Date,Open,Low,High,Close,Volume,Amount
2000-11-27 00:00:00,-11583250.000,-11583360.000,-11582900.000,-11583020.000,198789,25420000.00
2000-11-28 00:00:00,-11583130.000,-11583250.000,-11583020.000,-11583130.000,65690,8406000.00
2000-11-29 00:00:00,-11583250.000,-11583250.000,-11583020.000,-11583130.000,57200,7309000.00
2000-11-30 00:00:00,-11583130.000,-11583360.000,-11583130.000,-11583250.000,60509,7667000.00
2000-12-01 00:00:00,-11583360.000,-11583360.000,-11583250.000,-11583250.000,58240,7347000.00
2000-12-04 00:00:00,-11583250.000,-11583360.000,-11583130.000,-11583250.000,55039,6986000.00
2000-12-05 00:00:00,-11583250.000,-11583360.000,-11583130.000,-11583250.000,38019,4810000.00
2000-12-06 00:00:00,-11583250.000,-11583480.000,-11583250.000,-11583360.000,62009,7795000.00
2000-12-07 00:00:00,-11583360.000,-11583590.000,-11583360.000,-11583590.000,53031,6609000.00
2000-12-08 00:00:00,-11583590.000,-11583710.000,-11583480.000,-11583590.000,53167,6591000.00
2000-12-11 00:00:00,-11583590.000,-11583820.000,-11583590.000,-11583710.000,58336,7155000.00
2000-12-12 00:00:00,-11583710.000,-11583820.000,-11583590.000,-11583710.000,34606,4242000.00
2000-12-13 00:00:00,-11583710.000,-11583820.000,-11583590.000,-11583590.000,29631,3654000.00
2000-12-14 00:00:00,-11583590.000,-11583710.000,-11583590.000,-11583710.000,26771,3303000.00
2000-12-15 00:00:00,-11583710.000,-11583710.000,-11583250.000,-11583480.000,86792,10855000.00
2000-12-18 00:00:00,-11583480.000,-11583710.000,-11583480.000,-11583590.000,27133,3358000.00
2000-12-19 00:00:00,-11583710.000,-11583820.000,-11583590.000,-11583710.000,46751,5751000.00
2000-12-20 00:00:00,-11583710.000,-11583820.000,-11583590.000,-11583710.000,27479,3372000.00
2000-12-21 00:00:00,-11583710.000,-11583820.000,-11583710.000,-11583820.000,36332,4438000.00
2000-12-22 00:00:00,-11583820.000,-11584050.000,-11583710.000,-11583930.000,54014,6534000.00
2000-12-25 00:00:00,-11584050.000,-11584510.000,-11584050.000,-11584390.000,55818,6568000.00
2000-12-26 00:00:00,-11584390.000,-11584510.000,-11584160.000,-11584390.000,33913,3989000.00
2000-12-27 00:00:00,-11584390.000,-11584390.000,-11584160.000,-11584160.000,23418,2767000.00
2000-12-28 00:00:00,-11584280.000,-11584280.000,-11584160.000,-11584280.000,20179,2392000.00
2000-12-29 00:00:00,-11584280.000,-11584280.000,-11584050.000,-11584050.000,27630,3290000.00
2001-01-02 00:00:00,-11584050.000,-11584160.000,-11583930.000,-11583930.000,35544,4269000.00
2001-01-03 00:00:00,-11583930.000,-11584160.000,-11583930.000,-11584050.000,29936,3583000.00
2001-01-04 00:00:00,-11584050.000,-11584390.000,-11584050.000,-11584280.000,46112,5450000.00
2001-01-05 00:00:00,-11584280.000,-11584390.000,-11584280.000,-11584280.000,32734,3839000.00
2001-01-08 00:00:00,-11584390.000,-11584510.000,-11584280.000,-11584390.000,37358,4371000.00
2001-01-09 00:00:00,-11584390.000,-11584510.000,-11584280.000,-11584280.000,28861,3379000.00
2001-01-10 00:00:00,-11584390.000,-11584390.000,-11584160.000,-11584160.000,44818,5272000.00
2001-01-11 00:00:00,-11584160.000,-11584280.000,-11584160.000,-11584160.000,25593,3033000.00
2001-01-12 00:00:00,-11584160.000,-11584390.000,-11584160.000,-11584280.000,31652,3731000.00
2001-01-15 00:00:00,-11584280.000,-11584620.000,-11584280.000,-11584620.000,50637,5869000.00
2001-01-16 00:00:00,-11584620.000,-11584850.000,-11584620.000,-11584620.000,30233,3447000.00
2001-01-17 00:00:00,-11584740.000,-11584850.000,-11584620.000,-11584740.000,21230,2418000.00
2001-01-18 00:00:00,-11584740.000,-11584850.000,-11583930.000,-11584160.000,103776,12105000.00
2001-01-19 00:00:00,-11584280.000,-11584510.000,-11584160.000,-11584280.000,48128,5662000.00
2001-02-05 00:00:00,-11584280.000,-11584620.000,-11584280.000,-11584620.000,22013,2556000.00
2001-02-06 00:00:00,-11584620.000,-11584620.000,-11584160.000,-11584390.000,50455,5914000.00
2001-02-07 00:00:00,-11584390.000,-11584510.000,-11584280.000,-11584280.000,20442,2395000.00
2001-02-08 00:00:00,-11584280.000,-11584620.000,-11584280.000,-11584510.000,24254,2820000.00
2001-02-09 00:00:00,-11584620.000,-11584620.000,-11584390.000,-11584510.000,19926,2310000.00
2001-02-12 00:00:00,-11584510.000,-11584620.000,-11584390.000,-11584510.000,24537,2847000.00
2001-02-13 00:00:00,-11584510.000,-11584510.000,-11584390.000,-11584510.000,18868,2190000.00
2001-02-14 00:00:00,-11584510.000,-11584620.000,-11584510.000,-11584510.000,10756,1244000.00
2001-02-15 00:00:00,-11584510.000,-11584620.000,-11584510.000,-11584620.000,14800,1710000.00
2001-02-16 00:00:00,-11584620.000,-11584740.000,-11584510.000,-11584620.000,20795,2382000.00
2001-02-19 00:00:00,-11584620.000,-11584740.000,-11584390.000,-11584510.000,29280,3382000.00
2001-02-20 00:00:00,-11584620.000,-11584620.000,-11584390.000,-11584510.000,34575,4010000.00
2001-02-21 00:00:00,-11584510.000,-11584740.000,-11584390.000,-11584620.000,27801,3207000.00
2001-02-22 00:00:00,-11584620.000,-11584740.000,-11584620.000,-11584620.000,33608,3835000.00
2001-02-23 00:00:00,-11584620.000,-11584740.000,-11584620.000,-11584620.000,19394,2216000.00
2001-02-26 00:00:00,-11584620.000,-11584740.000,-11584510.000,-11584620.000,35189,4047000.00
2001-02-27 00:00:00,-11584620.000,-11584740.000,-11584510.000,-11584620.000,18179,2088000.00
2001-02-28 00:00:00,-11584620.000,-11584740.000,-11584620.000,-11584620.000,16808,1921000.00
2001-03-01 00:00:00,-11584740.000,-11584740.000,-11584620.000,-11584620.000,19908,2276000.00
2001-03-02 00:00:00,-11584620.000,-11584740.000,-11584280.000,-11584390.000,111580,12989000.00
2001-03-05 00:00:00,-11584390.000,-11584510.000,-11584280.000,-11584280.000,45929,5384000.00
2001-03-06 00:00:00,-11584280.000,-11584390.000,-11584160.000,-11584280.000,83174,9814000.00
2001-03-07 00:00:00,-11584280.000,-11584390.000,-11584160.000,-11584280.000,24787,2916000.00
2001-03-08 00:00:00,-11584280.000,-11584390.000,-11584280.000,-11584280.000,27346,3203000.00
2001-03-09 00:00:00,-11584280.000,-11584510.000,-11584280.000,-11584390.000,38311,4481000.00
2001-03-12 00:00:00,-11584390.000,-11584510.000,-11584390.000,-11584390.000,14112,1642000.00
2001-03-13 00:00:00,-11584510.000,-11584510.000,-11584390.000,-11584390.000,21506,2508000.00
2001-03-14 00:00:00,-11584390.000,-11584510.000,-11584280.000,-11584280.000,35706,4171000.00
2001-03-15 00:00:00,-11584390.000,-11584510.000,-11584280.000,-11584390.000,23888,2798000.00
2001-03-16 00:00:00,-11584390.000,-11584390.000,-11584280.000,-11584280.000,27154,3188000.00
2001-03-19 00:00:00,-11584280.000,-11584390.000,-11584280.000,-11584390.000,51692,6051000.00
2001-03-20 00:00:00,-11584390.000,-11584390.000,-11584160.000,-11584280.000,89469,10546000.00
2001-03-21 00:00:00,-11584280.000,-11584280.000,-11584160.000,-11584160.000,61761,7308000.00
2001-03-22 00:00:00,-11584160.000,-11584280.000,-11583820.000,-11583930.000,211876,25533000.00
2001-03-23 00:00:00,-11583930.000,-11584050.000,-11583820.000,-11583930.000,123739,14977000.00
2001-03-26 00:00:00,-11583930.000,-11584050.000,-11583710.000,-11583820.000,80658,9820000.00
2001-03-27 00:00:00,-11583710.000,-11583930.000,-11583710.000,-11583820.000,61736,7521000.00
2001-03-28 00:00:00,-11583820.000,-11583930.000,-11583820.000,-11583820.000,53697,6513000.00
2001-03-29 00:00:00,-11583820.000,-11584050.000,-11583820.000,-11583930.000,51150,6179000.00
2001-03-30 00:00:00,-11583820.000,-11584160.000,-11583820.000,-11583930.000,77547,9339000.00
2001-04-02 00:00:00,-11583930.000,-11584160.000,-11583930.000,-11584050.000,82931,9927982.00
2001-04-03 00:00:00,-11584050.000,-11584160.000,-11584050.000,-11584050.000,48990,5833000.00
2001-04-04 00:00:00,-11584160.000,-11584280.000,-11584050.000,-11584160.000,38662,4575000.00
2001-04-05 00:00:00,-11584280.000,-11584390.000,-11584160.000,-11584280.000,43394,5124000.00
2001-04-06 00:00:00,-11584280.000,-11584280.000,-11584050.000,-11584160.000,91966,10956000.00
2001-04-09 00:00:00,-11580600.000,-11580720.000,-11580370.000,-11580600.000,61034,7099000.00
2001-04-10 00:00:00,-11580600.000,-11580830.000,-11580600.000,-11580600.000,38063,4379000.00
2001-04-11 00:00:00,-11580720.000,-11580830.000,-11580600.000,-11580600.000,33300,3828000.00
2001-04-12 00:00:00,-11580720.000,-11580830.000,-11580600.000,-11580720.000,37446,4306000.00
2001-04-13 00:00:00,-11580720.000,-11580720.000,-11580600.000,-11580600.000,33530,3857000.00
2001-04-16 00:00:00,-11580720.000,-11580720.000,-11580600.000,-11580720.000,48948,5633000.00
2001-04-17 00:00:00,-11580600.000,-11580720.000,-11580490.000,-11580490.000,151638,17589000.00
2001-04-18 00:00:00,-11580490.000,-11580600.000,-11580490.000,-11580490.000,49757,5791000.00
2001-04-19 00:00:00,-11580600.000,-11580720.000,-11580490.000,-11580720.000,58342,6761000.00
2001-04-20 00:00:00,-11580600.000,-11580720.000,-11580600.000,-11580720.000,42959,4945000.00
2001-04-23 00:00:00,-11580600.000,-11580830.000,-11580600.000,-11580720.000,32783,3761000.00
2001-04-24 00:00:00,-11580720.000,-11580830.000,-11580720.000,-11580720.000,17344,1979000.00
2001-04-25 00:00:00,-11580720.000,-11580950.000,-11580720.000,-11580830.000,42407,4832000.00
2001-04-26 00:00:00,-11580830.000,-11580950.000,-11580830.000,-11580950.000,25105,2840000.00
2001-04-27 00:00:00,-11580950.000,-11580950.000,-11580720.000,-11580720.000,67628,7705000.00
2001-04-30 00:00:00,-11580830.000,-11580950.000,-11580720.000,-11580830.000,19155,2185000.00
2001-05-08 00:00:00,-11580830.000,-11580830.000,-11580720.000,-11580720.000,16994,1938000.00
2001-05-09 00:00:00,-11580720.000,-11580830.000,-11580720.000,-11580720.000,28324,3240000.00
2001-05-10 00:00:00,-11580830.000,-11580830.000,-11580720.000,-11580720.000,21914,2503000.00
2001-05-11 00:00:00,-11580830.000,-11580830.000,-11580600.000,-11580600.000,135204,15580000.00
2001-05-14 00:00:00,-11580720.000,-11580720.000,-11579690.000,-11580260.000,440621,52028000.00
2001-05-15 00:00:00,-11580260.000,-11580370.000,-11580030.000,-11580260.000,280961,33621000.00
2001-05-16 00:00:00,-11580260.000,-11580260.000,-11580030.000,-11580150.000,110094,13206000.00
2001-05-17 00:00:00,-11580150.000,-11580260.000,-11580030.000,-11580150.000,110186,13221000.00
2001-05-18 00:00:00,-11580150.000,-11580260.000,-11579570.000,-11579800.000,454286,55645000.00
2001-05-21 00:00:00,-11579690.000,-11580150.000,-11579690.000,-11579920.000,259596,31782000.00
2001-05-22 00:00:00,-11580030.000,-11580150.000,-11579920.000,-11580030.000,61743,7441000.00
2001-05-23 00:00:00,-11580030.000,-11580150.000,-11579800.000,-11579920.000,128581,15635000.00
2001-05-24 00:00:00,-11579920.000,-11580030.000,-11579800.000,-11579800.000,176721,21599000.00
2001-05-25 00:00:00,-11579920.000,-11580150.000,-11579800.000,-11580030.000,82688,10058000.00
2001-05-28 00:00:00,-11580030.000,-11580370.000,-11580030.000,-11580370.000,76048,9059000.00
2001-05-29 00:00:00,-11580370.000,-11580370.000,-11580150.000,-11580260.000,56782,6754000.00
2001-05-30 00:00:00,-11580260.000,-11580370.000,-11580030.000,-11580030.000,78643,9414000.00
2001-05-31 00:00:00,-11580150.000,-11580260.000,-11580030.000,-11580150.000,56380,6772000.00
2001-06-01 00:00:00,-11580150.000,-11580150.000,-11580030.000,-11580030.000,33916,4071000.00
2001-06-04 00:00:00,-11580030.000,-11580150.000,-11579800.000,-11579920.000,151994,18447000.00
2001-06-05 00:00:00,-11579920.000,-11580030.000,-11579800.000,-11579920.000,126046,15386000.00
2001-06-06 00:00:00,-11579920.000,-11580030.000,-11579920.000,-11579920.000,36574,4446000.00
2001-06-07 00:00:00,-11580030.000,-11580030.000,-11579920.000,-11580030.000,20178,2450000.00
2001-06-08 00:00:00,-11580030.000,-11580150.000,-11579920.000,-11580030.000,42645,5159000.00
2001-06-11 00:00:00,-11580030.000,-11580150.000,-11579920.000,-11580030.000,50499,6121000.00
2001-06-12 00:00:00,-11580030.000,-11580260.000,-11580030.000,-11580030.000,63594,7633000.00
2001-06-13 00:00:00,-11580030.000,-11580150.000,-11580030.000,-11580030.000,27989,3364000.00
2001-06-14 00:00:00,-11580030.000,-11580150.000,-11580030.000,-11580030.000,38024,4565000.00
2001-06-15 00:00:00,-11580150.000,-11580260.000,-11580030.000,-11580150.000,38297,4590999.00
2001-06-18 00:00:00,-11580150.000,-11580370.000,-11580030.000,-11580150.000,72100,8592000.00
2001-06-19 00:00:00,-11580260.000,-11580370.000,-11580150.000,-11580150.000,51120,6088000.00
2001-06-20 00:00:00,-11580150.000,-11580150.000,-11579920.000,-11580030.000,192057,23232000.00
2001-06-21 00:00:00,-11580030.000,-11580030.000,-11579800.000,-11579920.000,165457,20185000.00
2001-06-22 00:00:00,-11579920.000,-11580030.000,-11579800.000,-11579920.000,128281,15656000.00
2001-06-25 00:00:00,-11579800.000,-11579920.000,-11579800.000,-11579800.000,68770,8401000.00
2001-06-26 00:00:00,-11579800.000,-11580030.000,-11579800.000,-11579920.000,100169,12219000.00
2001-06-27 00:00:00,-11579920.000,-11580030.000,-11579920.000,-11579920.000,21218,2568000.00
2001-06-28 00:00:00,-11580030.000,-11580030.000,-11579920.000,-11579920.000,26847,3261000.00
2001-06-29 00:00:00,-11579920.000,-11580030.000,-11579570.000,-11579570.000,270057,33289000.00
2001-07-02 00:00:00,-11579570.000,-11579690.000,-11579000.000,-11579230.000,443636,56594000.00
2001-07-03 00:00:00,-11579110.000,-11579230.000,-11578310.000,-11578420.000,858742,113284000.00
2001-07-04 00:00:00,-11578540.000,-11579230.000,-11578540.000,-11579110.000,511704,67065000.00
2001-07-05 00:00:00,-11579110.000,-11579230.000,-11578880.000,-11579000.000,229609,29723000.00
2001-07-06 00:00:00,-11579000.000,-11579230.000,-11579000.000,-11579110.000,139832,18045000.00
2001-07-09 00:00:00,-11579110.000,-11579230.000,-11578880.000,-11579000.000,129767,16870000.00
2001-07-10 00:00:00,-11579000.000,-11579110.000,-11578880.000,-11579110.000,49151,6364000.00
2001-07-11 00:00:00,-11579000.000,-11579110.000,-11578880.000,-11578880.000,91987,11973000.00
2001-07-12 00:00:00,-11578880.000,-11579000.000,-11578770.000,-11579000.000,141052,18450000.00
2001-07-13 00:00:00,-11578880.000,-11579110.000,-11578880.000,-11579000.000,46790,6069000.00
2001-07-16 00:00:00,-11579000.000,-11579230.000,-11579000.000,-11579230.000,53159,6846000.00
2001-07-17 00:00:00,-11579230.000,-11579230.000,-11579000.000,-11579000.000,62936,8140000.00
2001-07-18 00:00:00,-11579000.000,-11579110.000,-11579000.000,-11579000.000,27272,3521000.00
2001-07-19 00:00:00,-11579110.000,-11579110.000,-11578770.000,-11578880.000,169280,22146000.00
2001-07-20 00:00:00,-11579000.000,-11579110.000,-11578880.000,-11578880.000,83276,10851000.00
2001-07-23 00:00:00,-11578880.000,-11579110.000,-11578880.000,-11579000.000,36222,4702000.00
2001-07-24 00:00:00,-11579000.000,-11579230.000,-11579000.000,-11579110.000,44167,5694000.00
2001-07-25 00:00:00,-11579110.000,-11579230.000,-11579000.000,-11579230.000,55419,7148000.00
2001-07-26 00:00:00,-11579230.000,-11579340.000,-11579110.000,-11579230.000,69631,8890000.00
2001-07-27 00:00:00,-11579230.000,-11579800.000,-11579230.000,-11579800.000,89455,11184000.00
2001-07-30 00:00:00,-11579920.000,-11580600.000,-11579800.000,-11580490.000,98185,11660000.00
2001-07-31 00:00:00,-11580490.000,-11580600.000,-11579690.000,-11580150.000,146772,17701000.00
2001-08-01 00:00:00,-11580150.000,-11580150.000,-11579920.000,-11579920.000,85061,10303000.00
2001-08-02 00:00:00,-11579920.000,-11580260.000,-11579920.000,-11580030.000,48796,5853000.00
2001-08-03 00:00:00,-11580150.000,-11580260.000,-11580150.000,-11580150.000,22672,2716000.00
2001-08-06 00:00:00,-11580260.000,-11580830.000,-11580150.000,-11580600.000,85895,9921000.00
2001-08-07 00:00:00,-11580720.000,-11580830.000,-11580260.000,-11580490.000,106248,12330000.00
2001-08-08 00:00:00,-11580490.000,-11580720.000,-11580490.000,-11580600.000,30287,3518000.00
2001-08-09 00:00:00,-11580600.000,-11580600.000,-11580490.000,-11580490.000,23800,2766000.00
2001-08-10 00:00:00,-11580490.000,-11580490.000,-11580260.000,-11580370.000,59343,6990001.00
2001-08-13 00:00:00,-11580370.000,-11580490.000,-11580150.000,-11580260.000,40569,4808001.00
2001-08-14 00:00:00,-11580260.000,-11580490.000,-11580150.000,-11580260.000,47418,5619000.00
2001-08-15 00:00:00,-11580370.000,-11580370.000,-11580260.000,-11580260.000,16622,1961000.00
2001-08-16 00:00:00,-11580260.000,-11580490.000,-11580260.000,-11580370.000,19780,2332000.00
2001-08-17 00:00:00,-11580490.000,-11580490.000,-11580260.000,-11580370.000,16533,1952000.00
2001-08-20 00:00:00,-11580370.000,-11580490.000,-11580260.000,-11580370.000,34667,4091000.00
2001-08-21 00:00:00,-11580370.000,-11580370.000,-11580260.000,-11580260.000,38563,4575000.00
2001-08-22 00:00:00,-11580370.000,-11580490.000,-11580260.000,-11580370.000,65818,7766000.00
2001-08-23 00:00:00,-11580490.000,-11580490.000,-11580370.000,-11580490.000,61264,7170000.00
2001-08-24 00:00:00,-11580370.000,-11580600.000,-11580370.000,-11580490.000,16322,1908000.00
2001-08-27 00:00:00,-11580600.000,-11580830.000,-11580600.000,-11580720.000,29696,3414000.00
2001-08-28 00:00:00,-11580830.000,-11580950.000,-11580720.000,-11580720.000,34464,3933000.00
2001-08-29 00:00:00,-11580720.000,-11580720.000,-11580490.000,-11580600.000,26273,3045000.00
2001-08-30 00:00:00,-11580490.000,-11580720.000,-11580370.000,-11580600.000,7102,825000.00
2001-08-31 00:00:00,-11580490.000,-11580600.000,-11580260.000,-11580370.000,98070,11547000.00
2001-09-03 00:00:00,-11580370.000,-11580600.000,-11580370.000,-11580490.000,16574,1937000.00
2001-09-04 00:00:00,-11580600.000,-11580600.000,-11580490.000,-11580490.000,15754,1833000.00
2001-09-05 00:00:00,-11580490.000,-11580600.000,-11580490.000,-11580490.000,29760,3472000.00
2001-09-06 00:00:00,-11580490.000,-11580600.000,-11580030.000,-11580030.000,275443,32817000.00
2001-09-07 00:00:00,-11580150.000,-11580260.000,-11579800.000,-11580260.000,275481,33315000.00
2001-09-10 00:00:00,-11580260.000,-11580490.000,-11580260.000,-11580370.000,90169,10634000.00
2001-09-11 00:00:00,-11580370.000,-11580490.000,-11580030.000,-11580030.000,137184,16366000.00
2001-09-12 00:00:00,-11580150.000,-11580370.000,-11580150.000,-11580150.000,87289,10414000.00
2001-09-13 00:00:00,-11580150.000,-11580260.000,-11580030.000,-11580150.000,91611,10990000.00
2001-09-14 00:00:00,-11580150.000,-11580490.000,-11580150.000,-11580370.000,37916,4472000.00
2001-09-17 00:00:00,-11580370.000,-11580600.000,-11580370.000,-11580600.000,33095,3846000.00
2001-09-18 00:00:00,-11580600.000,-11580720.000,-11580370.000,-11580600.000,74658,8656000.00
2001-09-19 00:00:00,-11580600.000,-11580600.000,-11580490.000,-11580490.000,15158,1762000.00
2001-09-20 00:00:00,-11580490.000,-11580720.000,-11580490.000,-11580490.000,40440,4693000.00
2001-09-21 00:00:00,-11580600.000,-11580720.000,-11580600.000,-11580600.000,26666,3087000.00
2001-09-24 00:00:00,-11580600.000,-11580720.000,-11580600.000,-11580600.000,10813,1245000.00
2001-09-25 00:00:00,-11580720.000,-11580720.000,-11580600.000,-11580720.000,58319,6707000.00
2001-09-26 00:00:00,-11580720.000,-11580950.000,-11580720.000,-11580950.000,46557,5315000.00
2001-09-27 00:00:00,-11580950.000,-11580950.000,-11580720.000,-11580950.000,46814,5321000.00
2001-09-28 00:00:00,-11580830.000,-11580950.000,-11580720.000,-11580720.000,22251,2535000.00
2001-10-08 00:00:00,-11580720.000,-11580950.000,-11580720.000,-11580950.000,7282,826000.00
2001-10-09 00:00:00,-11580950.000,-11580950.000,-11580600.000,-11580600.000,42755,4903000.00
2001-10-10 00:00:00,-11580720.000,-11580950.000,-11580720.000,-11580830.000,22719,2590000.00
2001-10-11 00:00:00,-11580830.000,-11581060.000,-11580830.000,-11580950.000,42839,4841000.00
2001-10-12 00:00:00,-11580950.000,-11581290.000,-11580950.000,-11580950.000,58024,6486000.00
2001-10-15 00:00:00,-11581060.000,-11581180.000,-11580950.000,-11581060.000,21171,2367000.00
2001-10-16 00:00:00,-11581060.000,-11581520.000,-11581060.000,-11581410.000,49922,5484000.00
