Date,Open,Low,High,Close,Volume,Amount
1996-02-14 00:00:00,6.600,6.560,6.650,6.580,2674,1764000.00
1996-02-15 00:00:00,6.600,6.570,6.660,6.640,2663,1762000.00
1996-02-16 00:00:00,6.680,6.650,6.880,6.810,10552,7165000.00
1996-03-04 00:00:00,7.150,7.150,7.900,7.720,28496,21478000.00
1996-03-05 00:00:00,7.700,7.280,7.880,7.400,22553,17143000.00
1996-03-06 00:00:00,7.410,7.000,7.450,7.030,12960,9379000.00
1996-03-07 00:00:00,6.980,6.910,7.180,7.120,6339,4487000.00
1996-03-08 00:00:00,7.180,7.000,7.180,7.070,5990,4225000.00
1996-03-11 00:00:00,7.100,7.020,7.150,7.060,3976,2815000.00
1996-03-12 00:00:00,7.020,6.900,7.060,6.960,3657,2554000.00
1996-03-13 00:00:00,6.960,6.930,7.050,6.980,2736,1913000.00
1996-03-14 00:00:00,6.980,6.900,6.980,6.930,2735,1899000.00
1996-03-15 00:00:00,6.930,6.900,6.980,6.930,2413,1671000.00
1996-03-18 00:00:00,6.910,6.900,7.020,7.020,2361,1643000.00
1996-03-19 00:00:00,7.050,6.900,7.070,6.980,2100,1472000.00
1996-03-20 00:00:00,7.000,6.950,7.050,7.020,1760,1235000.00
1996-03-21 00:00:00,7.030,7.030,7.170,7.100,4592,3269000.00
1996-03-22 00:00:00,7.070,7.010,7.150,7.070,1977,1397000.00
1996-03-25 00:00:00,7.080,7.000,7.120,7.070,2356,1664000.00
1996-03-26 00:00:00,7.050,6.940,7.070,6.940,2951,2066000.00
1996-03-27 00:00:00,6.900,6.810,6.950,6.900,3049,2097000.00
1996-03-28 00:00:00,6.860,6.750,6.880,6.750,3097,2118000.00
1996-03-29 00:00:00,6.700,6.650,6.750,6.730,2531,1693000.00
1996-04-02 00:00:00,6.790,6.700,6.790,6.710,2121,1427000.00
1996-04-03 00:00:00,6.700,6.650,6.790,6.790,2791,1872000.00
1996-04-04 00:00:00,6.700,6.700,6.790,6.730,1615,1088000.00
1996-04-05 00:00:00,6.720,6.720,6.950,6.910,2559,1758000.00
1996-04-08 00:00:00,6.990,6.850,7.000,6.900,3381,2343000.00
1996-04-09 00:00:00,6.890,6.870,6.920,6.880,2246,1548000.00
1996-04-10 00:00:00,6.800,6.610,6.920,6.860,1992,1369000.00
1996-04-11 00:00:00,6.900,6.800,6.900,6.860,2313,1582000.00
1996-04-12 00:00:00,6.900,6.750,6.900,6.750,8598,5859000.00
1996-04-15 00:00:00,6.650,6.650,6.740,6.680,5898,3949000.00
1996-04-16 00:00:00,6.700,6.700,6.820,6.770,3569,2414000.00
1996-04-17 00:00:00,6.820,6.820,6.970,6.900,6701,4620000.00
1996-04-18 00:00:00,6.920,6.850,6.950,6.950,3988,2751000.00
1996-04-19 00:00:00,6.990,6.990,7.290,7.270,18888,13618000.00
1996-04-22 00:00:00,7.300,7.100,7.500,7.220,26905,19637000.00
1996-04-23 00:00:00,7.200,7.170,7.800,7.730,51859,39397000.00
1996-04-24 00:00:00,7.880,7.850,8.390,8.300,50355,40960000.00
1996-04-25 00:00:00,8.410,7.800,8.580,7.860,38366,31291000.00
1996-04-26 00:00:00,7.900,7.900,9.300,8.590,52205,44007000.00
1996-04-29 00:00:00,8.750,8.380,9.000,8.680,44343,38624000.00
1996-04-30 00:00:00,8.750,7.750,8.800,7.850,25310,20901000.00
1996-05-02 00:00:00,8.000,7.020,8.380,7.380,17919,13939000.00
1996-05-03 00:00:00,7.360,7.180,7.600,7.300,10675,7773000.00
1996-05-06 00:00:00,7.190,7.190,7.560,7.360,7357,5398000.00
1996-05-07 00:00:00,7.380,7.260,7.590,7.350,8531,6292000.00
1996-05-08 00:00:00,7.300,7.010,7.550,7.400,13569,9867000.00
1996-05-09 00:00:00,7.380,7.260,7.400,7.280,5520,4034000.00
1996-05-10 00:00:00,7.280,7.200,7.590,7.350,3633,2650000.00
1996-05-13 00:00:00,7.480,7.290,7.480,7.380,6174,4543000.00
1996-05-14 00:00:00,7.360,7.330,7.440,7.360,5240,3872000.00
1996-05-15 00:00:00,7.360,7.230,7.430,7.430,3427,2509000.00
1996-05-16 00:00:00,7.480,7.150,7.580,7.250,7691,5722000.00
1996-05-17 00:00:00,7.250,7.250,7.440,7.440,5848,4306000.00
1996-05-20 00:00:00,7.800,7.400,7.800,7.450,10513,7971000.00
1996-05-21 00:00:00,7.450,6.900,7.450,6.980,11697,8329000.00
1996-05-22 00:00:00,6.980,6.970,7.170,7.070,5993,4221000.00
1996-05-23 00:00:00,7.050,6.830,7.100,6.850,6772,4708000.00
1996-05-24 00:00:00,6.800,6.720,6.940,6.870,5695,3889000.00
1996-05-27 00:00:00,6.900,6.730,6.920,6.810,2284,1556000.00
1996-05-28 00:00:00,6.880,6.800,6.880,6.840,2474,1690000.00
1996-05-29 00:00:00,6.900,6.760,6.950,6.870,2448,1684000.00
1996-05-31 00:00:00,6.930,6.710,7.150,6.780,2405,1639000.00
1996-06-03 00:00:00,6.750,6.380,6.750,6.600,8097,5301000.00
1996-06-04 00:00:00,6.510,6.500,6.680,6.580,5694,3743000.00
1996-06-05 00:00:00,6.600,6.580,7.300,7.300,10548,7200000.00
1996-06-06 00:00:00,7.400,7.000,7.500,7.140,20809,15181000.00
1996-06-07 00:00:00,7.140,7.130,7.670,7.410,31409,23334000.00
1996-06-10 00:00:00,7.680,7.620,8.680,8.610,99946,81804000.00
1996-06-11 00:00:00,8.700,8.100,8.730,8.260,37990,31227000.00
1996-06-12 00:00:00,8.270,7.810,8.420,7.950,37446,29686000.00
1996-06-13 00:00:00,7.920,7.650,8.120,8.020,19524,15187000.00
1996-06-14 00:00:00,8.330,7.620,8.770,8.080,40012,32976000.00
1996-06-17 00:00:00,8.110,7.720,8.490,7.890,27607,22426000.00
1996-06-18 00:00:00,7.870,7.820,8.220,8.120,13120,10391000.00
1996-06-19 00:00:00,8.270,7.900,8.340,7.970,18231,14589000.00
1996-06-20 00:00:00,7.920,7.840,8.040,7.970,9899,7768000.00
1996-06-21 00:00:00,8.110,8.020,8.320,8.220,17454,14051000.00
1996-06-24 00:00:00,8.170,7.870,8.210,8.070,6073,4794000.00
1996-06-25 00:00:00,7.620,7.500,7.910,7.790,7462,5747000.00
1996-06-26 00:00:00,7.790,7.720,8.120,7.970,7730,5974000.00
1996-06-27 00:00:00,8.120,7.820,8.210,7.840,8639,6748000.00
1996-06-28 00:00:00,7.820,7.770,8.010,7.930,8634,6691000.00
1996-07-01 00:00:00,7.320,6.970,7.470,7.000,17534,12303000.00
1996-07-02 00:00:00,6.920,6.810,7.000,6.870,10358,6998000.00
1996-07-03 00:00:00,6.880,6.730,7.100,6.820,12263,8238000.00
1996-07-04 00:00:00,6.840,6.660,6.910,6.730,11458,7568000.00
1996-07-05 00:00:00,6.630,6.470,7.240,6.940,17022,11541000.00
1996-07-08 00:00:00,6.940,6.730,7.120,6.820,12241,8350000.00
1996-07-09 00:00:00,6.820,6.650,6.970,6.900,13021,8744000.00
1996-07-10 00:00:00,7.020,6.900,7.070,6.980,10578,7261000.00
1996-07-11 00:00:00,6.960,6.770,7.060,6.800,7909,5364000.00
1996-07-12 00:00:00,6.720,6.670,6.810,6.750,7310,4838000.00
1996-07-15 00:00:00,6.720,6.620,6.800,6.710,8667,5681000.00
1996-07-16 00:00:00,6.800,6.720,7.200,7.170,11718,8030000.00
1996-07-17 00:00:00,7.260,6.970,7.420,7.000,21358,15287000.00
1996-07-18 00:00:00,6.940,6.940,7.260,7.050,6332,4389000.00
1996-07-19 00:00:00,7.070,7.000,7.420,7.410,19730,14038000.00
1996-07-22 00:00:00,7.470,7.400,7.720,7.560,21464,15938000.00
1996-07-23 00:00:00,7.620,7.400,7.700,7.400,17393,12889000.00
1996-07-24 00:00:00,7.450,7.270,8.120,7.980,32693,24959000.00
1996-07-25 00:00:00,8.030,7.720,8.190,7.770,25068,19760000.00
1996-07-26 00:00:00,7.730,7.420,8.020,7.520,19898,15251000.00
1996-07-29 00:00:00,7.520,7.520,7.720,7.620,11291,8467000.00
1996-07-30 00:00:00,7.740,7.420,7.770,7.520,7777,5826000.00
1996-07-31 00:00:00,7.520,7.200,7.600,7.320,7806,5685000.00
1996-08-01 00:00:00,7.280,7.120,7.320,7.270,7120,5067000.00
1996-08-02 00:00:00,7.270,7.140,7.500,7.200,5730,4080000.00
1996-08-05 00:00:00,7.220,7.180,7.320,7.290,4845,3445000.00
1996-08-06 00:00:00,7.270,7.200,7.280,7.270,5436,3874000.00
1996-08-07 00:00:00,7.370,7.270,7.410,7.310,4141,2977000.00
1996-08-08 00:00:00,7.280,7.270,7.620,7.320,4593,3335000.00
1996-08-09 00:00:00,7.300,7.270,7.470,7.370,5342,3859000.00
1996-08-12 00:00:00,7.470,7.430,7.760,7.560,11579,8682000.00
1996-08-13 00:00:00,7.570,7.400,7.620,7.400,5657,4174000.00
1996-08-14 00:00:00,7.440,7.240,7.440,7.250,7321,5277000.00
1996-08-15 00:00:00,7.280,7.240,7.400,7.250,4782,3446000.00
1996-08-16 00:00:00,7.250,7.080,7.300,7.160,8065,5682000.00
1996-08-19 00:00:00,7.170,6.970,7.170,7.020,4985,3452000.00
1996-08-20 00:00:00,7.020,6.870,7.040,6.870,4069,2770000.00
1996-08-21 00:00:00,6.860,6.860,7.110,6.920,4367,2980000.00
1996-08-22 00:00:00,6.940,6.740,7.050,6.740,4902,3302000.00
1996-08-23 00:00:00,6.920,6.630,6.970,6.820,7119,4745000.00
1996-08-26 00:00:00,6.910,6.620,6.910,6.620,3663,2413000.00
1996-08-27 00:00:00,6.220,5.830,6.410,6.360,3873,2383000.00
1996-08-28 00:00:00,6.320,6.300,6.520,6.420,6741,4226000.00
1996-08-29 00:00:00,6.470,6.350,6.510,6.420,3248,2046000.00
1996-08-30 00:00:00,6.490,6.470,6.820,6.540,5061,3255000.00
1996-09-02 00:00:00,6.540,6.370,6.600,6.400,5915,3717000.00
1996-09-03 00:00:00,6.470,6.400,6.600,6.400,3241,2065000.00
1996-09-04 00:00:00,6.400,6.320,6.490,6.420,5141,3219000.00
1996-09-05 00:00:00,6.430,6.380,6.570,6.380,6340,4047000.00
1996-09-06 00:00:00,6.480,6.300,6.480,6.400,6410,3985000.00
1996-09-09 00:00:00,6.420,6.420,7.020,6.860,25074,16823000.00
1996-09-10 00:00:00,6.860,6.510,6.860,6.510,11920,7839000.00
1996-09-11 00:00:00,6.550,6.550,6.970,6.770,11424,7649000.00
1996-09-12 00:00:00,6.820,6.670,6.950,6.710,9828,6563000.00
1996-09-13 00:00:00,6.780,6.680,6.870,6.840,7837,5193000.00
1996-09-16 00:00:00,6.930,6.870,7.070,7.070,16110,11049000.00
1996-09-17 00:00:00,7.130,7.060,7.420,7.180,33549,24095000.00
1996-09-18 00:00:00,7.180,6.680,7.240,6.760,14041,9520000.00
1996-09-19 00:00:00,6.720,6.690,6.920,6.820,7859,5242000.00
1996-09-20 00:00:00,6.820,6.820,6.970,6.970,7275,4938000.00
1996-09-23 00:00:00,6.970,6.870,7.120,7.120,13512,9309000.00
1996-09-24 00:00:00,7.170,6.870,7.210,6.900,13670,9417000.00
1996-09-25 00:00:00,6.970,6.740,7.100,6.770,7451,5037000.00
1996-09-26 00:00:00,6.770,6.760,6.850,6.820,5696,3809000.00
1996-09-27 00:00:00,6.840,6.780,6.920,6.820,8036,5388000.00
1996-10-03 00:00:00,6.920,6.820,7.260,6.980,19401,13470000.00
1996-10-04 00:00:00,7.100,6.860,7.100,7.070,8128,5561000.00
1996-10-07 00:00:00,7.070,7.000,7.200,7.080,10361,7240000.00
1996-10-08 00:00:00,7.140,7.000,7.220,7.070,7505,5224000.00
1996-10-09 00:00:00,7.170,6.850,7.200,6.920,7261,5012000.00
1996-10-10 00:00:00,6.970,6.870,7.510,7.400,31085,22399000.00
1996-10-11 00:00:00,7.600,7.400,8.000,7.760,51116,38582000.00
1996-10-14 00:00:00,7.770,7.770,8.300,7.920,47741,37758000.00
1996-10-15 00:00:00,8.020,7.640,8.020,7.720,26026,19896000.00
1996-10-16 00:00:00,7.810,7.540,8.070,7.780,23110,17816000.00
1996-10-17 00:00:00,7.720,7.520,7.920,7.900,20199,15370000.00
1996-10-18 00:00:00,7.990,7.720,8.370,7.920,56555,45604000.00
1996-10-21 00:00:00,8.120,7.800,8.200,8.010,15590,12210000.00
1996-10-22 00:00:00,7.920,7.120,8.170,7.820,14142,10970000.00
1996-10-23 00:00:00,8.110,7.980,8.500,8.390,54983,44435000.00
1996-10-24 00:00:00,8.570,8.300,8.810,8.360,47220,39796000.00
1996-10-25 00:00:00,8.370,8.130,8.510,8.240,24871,20344000.00
1996-10-28 00:00:00,8.220,8.170,8.920,8.820,61258,52602000.00
1996-10-29 00:00:00,8.920,8.320,8.920,8.470,35606,30591000.00
1996-10-30 00:00:00,8.420,7.620,8.620,7.760,27489,21967000.00
1996-10-31 00:00:00,7.920,7.620,8.070,7.970,16317,12675000.00
1996-11-01 00:00:00,7.720,7.040,7.820,7.480,15957,11810000.00
1996-11-04 00:00:00,7.420,7.180,7.570,7.470,7722,5665000.00
1996-11-05 00:00:00,7.470,7.320,7.620,7.350,9779,7213000.00
1996-11-06 00:00:00,7.330,7.090,7.370,7.290,7586,5371000.00
1996-11-07 00:00:00,7.290,7.170,7.720,7.650,36406,27086000.00
1996-11-08 00:00:00,7.610,7.320,7.630,7.390,6485,4774000.00
1996-11-11 00:00:00,7.420,7.320,7.510,7.420,10249,7459000.00
1996-11-12 00:00:00,7.470,7.470,7.970,7.600,13005,9812000.00
1996-11-13 00:00:00,7.630,7.420,7.710,7.480,6269,4650000.00
1996-11-14 00:00:00,7.500,7.500,7.820,7.630,18358,13927000.00
1996-11-15 00:00:00,7.420,7.400,7.670,7.460,13729,10100000.00
1996-11-18 00:00:00,7.460,7.440,7.900,7.900,16004,12092000.00
1996-11-19 00:00:00,8.020,7.830,8.310,7.920,28039,22328000.00
1996-11-20 00:00:00,7.920,7.700,8.000,7.830,17425,13382000.00
1996-11-21 00:00:00,7.900,7.130,7.940,7.300,14955,11165000.00
1996-11-22 00:00:00,7.220,7.020,7.320,7.300,10104,7142000.00
1996-11-25 00:00:00,7.230,7.080,7.490,7.470,12747,9065000.00
1996-11-26 00:00:00,7.420,7.200,7.550,7.320,5699,4112000.00
1996-11-27 00:00:00,7.220,7.220,7.500,7.400,6112,4438000.00
1996-11-28 00:00:00,7.430,7.370,7.600,7.490,9282,6851000.00
1996-11-29 00:00:00,7.520,7.520,7.970,7.870,25524,19711000.00
1996-12-02 00:00:00,8.070,8.020,8.870,8.870,83542,71144000.00
1996-12-03 00:00:00,9.070,8.970,9.990,9.120,111965,103582000.00
1996-12-04 00:00:00,9.120,9.030,9.600,9.600,59472,54415000.00
1996-12-05 00:00:00,10.020,9.120,10.220,9.890,75688,72798000.00
1996-12-06 00:00:00,9.790,9.470,9.820,9.570,43362,41284000.00
1996-12-09 00:00:00,9.720,9.570,10.010,9.810,48322,46596000.00
1996-12-10 00:00:00,9.720,8.640,9.820,9.520,40758,38492000.00
1996-12-11 00:00:00,9.520,9.220,9.700,9.480,34736,32721000.00
1996-12-12 00:00:00,9.480,8.630,9.520,8.720,32832,29049000.00
1996-12-13 00:00:00,8.620,8.350,8.820,8.380,24406,20567000.00
1996-12-16 00:00:00,7.560,7.560,7.560,7.560,2611,1942000.00
1996-12-17 00:00:00,6.820,6.820,6.820,6.820,4913,3291000.00
1996-12-18 00:00:00,6.150,6.150,7.400,7.180,23046,15111000.00
1996-12-19 00:00:00,7.110,6.470,7.110,6.470,21120,13834000.00
1996-12-20 00:00:00,6.220,6.120,6.590,6.270,18734,11603000.00
1996-12-24 00:00:00,6.520,6.240,6.620,6.270,14362,9138000.00
1996-12-25 00:00:00,6.330,6.170,6.470,6.440,7775,4837000.00
1996-12-26 00:00:00,6.470,6.380,6.670,6.650,13891,8928000.00
1996-12-27 00:00:00,6.650,6.380,6.670,6.520,12166,7802000.00
1996-12-30 00:00:00,6.600,6.420,6.670,6.540,11762,7557000.00
1996-12-31 00:00:00,6.600,6.420,6.610,6.500,9188,5856000.00
1997-01-02 00:00:00,6.470,6.320,6.530,6.530,5126,3236000.00
1997-01-03 00:00:00,6.600,6.520,6.940,6.560,21757,14426000.00
1997-01-06 00:00:00,6.510,6.380,6.970,6.750,19423,12844000.00
1997-01-07 00:00:00,6.680,6.670,6.970,6.870,18029,12163000.00
1997-01-08 00:00:00,6.890,6.680,6.890,6.730,8102,5398000.00
1997-01-09 00:00:00,6.820,6.800,6.970,6.830,11830,8035000.00
1997-01-10 00:00:00,6.970,6.930,7.230,7.200,24536,17169000.00
1997-01-13 00:00:00,7.310,7.280,7.550,7.450,31550,23097000.00
1997-01-14 00:00:00,7.420,7.120,7.420,7.140,17447,12347000.00
1997-01-15 00:00:00,7.140,7.120,7.290,7.270,7566,5382000.00
1997-01-16 00:00:00,7.260,7.100,7.320,7.200,9171,6506000.00
1997-01-17 00:00:00,7.200,7.040,7.220,7.160,8138,5696000.00
1997-01-20 00:00:00,7.140,7.120,7.220,7.210,6161,4346000.00
1997-01-21 00:00:00,7.160,7.110,7.210,7.120,5936,4174000.00
1997-01-22 00:00:00,7.120,7.020,7.220,7.130,7249,5065000.00
1997-01-23 00:00:00,7.210,6.520,7.290,7.270,11319,7918000.00
1997-01-24 00:00:00,7.280,7.120,7.300,7.250,8995,6361000.00
1997-01-27 00:00:00,7.230,7.130,7.300,7.220,9358,6657000.00
1997-01-28 00:00:00,7.220,7.120,7.260,7.180,6633,4679000.00
1997-01-29 00:00:00,7.190,7.120,7.280,7.220,10865,7701000.00
1997-01-30 00:00:00,7.230,7.140,7.270,7.200,8896,6305000.00
1997-01-31 00:00:00,7.170,7.170,7.320,7.260,13378,9524000.00
1997-02-17 00:00:00,7.300,7.240,7.700,7.510,13276,9780000.00
1997-02-18 00:00:00,7.420,6.770,7.500,6.770,15830,11047000.00
1997-02-19 00:00:00,6.870,6.870,7.260,7.200,10438,7316000.00
1997-02-20 00:00:00,6.490,6.490,7.170,7.070,24256,16337000.00
1997-02-21 00:00:00,7.080,7.070,7.610,7.590,54443,39913000.00
1997-02-24 00:00:00,7.920,7.890,8.320,8.220,106153,84893000.00
1997-02-25 00:00:00,8.220,8.220,8.520,8.370,77708,64025000.00
1997-02-26 00:00:00,8.370,8.200,8.460,8.420,38335,31445000.00
1997-02-27 00:00:00,8.440,8.400,8.790,8.420,43134,36485000.00
1997-02-28 00:00:00,8.410,8.120,8.410,8.390,31620,25830000.00
1997-03-03 00:00:00,8.370,8.250,8.470,8.420,24450,20127000.00
1997-03-04 00:00:00,8.420,8.260,8.420,8.330,18795,15426000.00
1997-03-05 00:00:00,8.320,8.220,8.350,8.230,16016,13102000.00
1997-03-06 00:00:00,8.170,8.120,8.400,8.390,20911,17128000.00
1997-03-07 00:00:00,8.470,8.330,8.970,8.440,42380,36265000.00
1997-03-10 00:00:00,8.500,8.380,8.670,8.520,19950,16597000.00
1997-03-11 00:00:00,8.570,8.270,8.610,8.420,16267,13507000.00
1997-03-12 00:00:00,8.420,8.330,8.600,8.490,21176,17632000.00
1997-03-13 00:00:00,8.470,8.270,8.470,8.280,15375,12635000.00
1997-03-14 00:00:00,8.220,8.220,8.620,8.450,21978,18247000.00
1997-03-17 00:00:00,8.520,8.460,8.800,8.560,34443,29160000.00
1997-03-18 00:00:00,8.570,8.120,8.670,8.380,16730,13871000.00
1997-03-19 00:00:00,8.420,8.370,8.540,8.460,15959,13267000.00
1997-03-20 00:00:00,8.500,8.320,8.920,8.420,37301,31732000.00
1997-03-21 00:00:00,8.420,8.420,9.250,9.220,61968,54356000.00
1997-03-24 00:00:00,9.420,8.920,9.490,8.990,56834,51288000.00
1997-03-25 00:00:00,9.100,8.720,9.200,8.800,24850,21787000.00
1997-03-26 00:00:00,9.000,8.770,9.120,9.060,24838,21840000.00
1997-03-27 00:00:00,9.070,8.830,9.100,8.890,19805,17366000.00
1997-03-28 00:00:00,8.830,8.620,8.970,8.770,14759,12872000.00
1997-03-31 00:00:00,8.790,8.770,9.020,9.000,14703,12959000.00
1997-04-01 00:00:00,9.020,8.960,9.300,9.030,19968,17972000.00
1997-04-02 00:00:00,9.120,8.820,9.220,8.850,12504,11035000.00
1997-04-03 00:00:00,8.820,8.640,8.930,8.780,12960,11200000.00
1997-04-04 00:00:00,8.850,8.830,9.120,8.880,20723,18357000.00
1997-04-07 00:00:00,8.920,8.620,8.920,8.740,18196,15639000.00
1997-04-08 00:00:00,8.770,8.320,8.770,8.420,14694,12415000.00
1997-04-09 00:00:00,8.420,8.420,8.770,8.770,14943,12600000.00
1997-04-10 00:00:00,8.820,8.540,8.870,8.620,12365,10537000.00
1997-04-11 00:00:00,8.600,8.120,8.620,8.460,11079,9236000.00
1997-04-14 00:00:00,8.500,8.500,8.920,8.720,24106,20769000.00
1997-04-15 00:00:00,8.820,8.640,8.920,8.870,22791,19865000.00
1997-04-16 00:00:00,8.920,8.820,9.140,8.920,25530,22736000.00
