Date,Open,Low,High,Close,Volume,Amount
2012-12-06 00:00:00,101.800,101.800,101.810,101.810,28,28504.00
2012-12-07 00:00:00,102.840,102.840,102.840,102.840,2,2056.00
2012-12-21 00:00:00,102.500,101.100,102.500,102.500,104,106572.00
2013-01-25 00:00:00,102.010,102.010,102.600,102.600,10036,10291720.00
2013-01-28 00:00:00,102.600,102.600,102.600,102.600,5000,5130000.00
2013-03-08 00:00:00,103.600,102.450,103.600,102.450,80,82270.00
2013-03-11 00:00:00,102.440,102.440,102.440,102.440,20,20488.00
2013-03-21 00:00:00,102.440,102.440,102.440,102.440,210,215124.00
2013-03-22 00:00:00,102.440,102.440,102.950,102.950,1297,1335210.00
2013-03-25 00:00:00,102.950,102.950,103.570,103.490,23710,24554090.00
2013-03-28 00:00:00,102.400,102.400,102.400,102.400,80,81920.00
2013-03-29 00:00:00,102.550,102.550,102.550,102.550,20,20510.00
2013-04-03 00:00:00,102.610,102.610,102.610,102.610,30,30783.00
2013-04-22 00:00:00,102.450,102.220,102.450,102.250,12912,13199750.00
2013-04-23 00:00:00,101.710,101.710,101.820,101.820,12072,12280930.00
2013-06-07 00:00:00,102.920,102.000,102.920,102.850,51,52472.00
2013-06-17 00:00:00,102.800,102.800,102.800,102.800,29,29812.00
2013-06-20 00:00:00,102.600,102.600,102.600,102.600,71,72846.00
2013-07-15 00:00:00,102.200,102.200,102.200,102.200,68,69496.00
2013-07-16 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2013-08-01 00:00:00,102.000,91.990,102.000,101.730,3,2957.00
2013-08-02 00:00:00,98.010,98.010,101.740,101.740,11,11154.00
2013-08-08 00:00:00,100.000,99.900,100.000,99.900,39,38990.00
2013-08-12 00:00:00,98.050,98.030,99.440,99.440,3,2955.00
2013-08-14 00:00:00,98.030,92.500,99.970,94.380,3268,3057236.00
2013-08-15 00:00:00,94.970,93.910,94.970,94.930,204,192607.00
2013-08-16 00:00:00,94.100,94.040,94.940,94.140,18,16985.00
2013-08-19 00:00:00,94.170,94.050,94.170,94.130,3,2823.00
2013-08-20 00:00:00,94.200,94.150,94.700,94.300,183,172528.00
2013-08-21 00:00:00,94.300,94.300,94.850,94.510,40,37789.00
2013-08-22 00:00:00,94.300,94.300,94.850,94.850,136,128664.00
2013-08-23 00:00:00,94.160,94.100,94.510,94.500,1311,1238792.00
2013-08-26 00:00:00,94.500,94.500,94.500,94.500,1020,963900.00
2013-08-27 00:00:00,94.490,94.490,94.500,94.500,22,20789.00
2013-08-28 00:00:00,94.500,94.500,94.500,94.500,21,19845.00
2013-08-29 00:00:00,94.500,94.500,94.500,94.500,2058,1944810.00
2013-08-30 00:00:00,94.500,94.400,94.790,94.770,2287,2161388.00
2013-09-02 00:00:00,94.700,94.700,94.990,94.800,6889,6530735.00
2013-09-03 00:00:00,94.800,94.740,94.800,94.800,1619,1534748.00
2013-09-04 00:00:00,94.790,94.750,94.800,94.800,1980,1877000.00
2013-09-05 00:00:00,94.800,94.740,95.080,94.920,6516,6182002.00
2013-09-06 00:00:00,94.910,94.910,95.350,95.350,1061,1010043.00
2013-09-09 00:00:00,95.260,95.260,95.540,95.510,639,609863.00
2013-09-10 00:00:00,95.200,95.200,95.500,95.370,631,601509.00
2013-09-11 00:00:00,95.240,95.100,95.410,95.180,433,412293.00
2013-09-12 00:00:00,95.160,94.890,95.160,94.940,1102,1047250.00
2013-09-13 00:00:00,95.000,95.000,95.200,95.100,190,180586.00
2013-09-16 00:00:00,95.100,95.100,95.370,95.160,412,391962.00
2013-09-17 00:00:00,95.020,94.960,95.130,95.100,213,202455.00
2013-09-18 00:00:00,95.020,95.020,95.340,95.310,752,716503.00
2013-09-23 00:00:00,95.230,95.230,95.400,95.390,425,405154.00
2013-09-24 00:00:00,95.320,95.280,95.690,95.500,280,266871.00
2013-09-25 00:00:00,95.130,95.020,95.230,95.220,1401,1333084.00
2013-09-26 00:00:00,95.070,95.010,95.260,95.050,236,224384.00
2013-09-27 00:00:00,95.030,94.920,95.130,95.120,389,369551.00
2013-09-30 00:00:00,95.090,95.000,95.330,95.250,694,660410.00
2013-10-08 00:00:00,95.210,94.920,95.210,95.100,461,438350.00
2013-10-09 00:00:00,95.100,94.850,95.140,95.090,505,479544.00
2013-10-10 00:00:00,94.920,94.920,95.100,95.100,136,129281.00
2013-10-11 00:00:00,95.050,95.050,95.190,95.100,503,478339.00
2013-10-14 00:00:00,95.050,95.000,95.090,95.000,471,447555.00
2013-10-15 00:00:00,94.920,94.880,94.950,94.900,1018,966130.00
2013-10-16 00:00:00,94.830,94.800,94.900,94.860,604,572748.00
2013-10-17 00:00:00,95.000,94.890,95.000,94.940,61,57915.00
2013-10-18 00:00:00,95.000,94.950,95.040,94.950,497,472129.00
2013-10-21 00:00:00,95.000,94.960,95.040,94.970,114,108315.00
2013-10-22 00:00:00,94.920,94.920,95.240,95.220,691,657649.00
2013-10-23 00:00:00,95.200,95.090,95.250,95.250,269,256126.00
2013-10-24 00:00:00,95.280,95.080,95.280,95.200,9,8562.00
2013-10-25 00:00:00,95.070,95.070,95.100,95.100,15,14262.00
2013-10-28 00:00:00,95.080,94.500,95.080,94.930,268,253989.00
2013-10-29 00:00:00,94.690,94.160,94.700,94.590,249,235631.00
2013-10-30 00:00:00,94.500,94.500,94.700,94.520,113,106801.00
2013-10-31 00:00:00,94.480,94.470,94.640,94.480,229,216349.00
2013-11-01 00:00:00,94.440,94.440,94.560,94.560,191,180428.00
2013-11-04 00:00:00,94.700,94.500,94.700,94.570,485,459120.00
2013-11-05 00:00:00,94.550,94.550,94.550,94.550,36,34038.00
2013-11-06 00:00:00,94.380,94.360,94.570,94.460,110,103827.00
2013-11-07 00:00:00,94.350,94.250,94.350,94.250,553,521364.00
2013-11-08 00:00:00,94.290,94.010,94.290,94.230,2106,1983988.00
2013-11-11 00:00:00,94.150,93.750,94.150,93.750,296,277901.00
2013-11-12 00:00:00,93.650,93.640,93.650,93.640,9,8428.00
2013-11-13 00:00:00,93.500,93.060,93.500,93.070,31,28899.00
2013-11-14 00:00:00,93.000,91.480,93.000,91.500,870,798439.00
2013-11-15 00:00:00,91.100,91.100,91.550,91.550,74,67570.00
2013-11-18 00:00:00,91.550,90.000,91.660,90.000,737,666710.00
2013-11-19 00:00:00,90.390,89.950,90.500,90.000,3749,3373406.00
2013-11-20 00:00:00,90.000,89.960,90.000,90.000,164,147592.00
2013-11-21 00:00:00,90.000,89.900,90.000,90.000,573,515680.00
2013-11-22 00:00:00,89.980,89.970,90.000,90.000,2318,2086138.00
2013-11-25 00:00:00,90.890,89.900,90.900,89.990,1824,1641719.00
2013-11-26 00:00:00,90.090,89.090,90.100,89.990,172,154472.00
2013-11-27 00:00:00,90.000,89.720,90.160,90.100,27749,24967760.00
2013-11-28 00:00:00,89.490,89.490,90.100,89.790,254,228052.00
2013-11-29 00:00:00,89.830,89.820,90.100,90.070,218,196155.00
2013-12-02 00:00:00,90.010,89.940,90.100,90.000,548,493302.00
2013-12-03 00:00:00,90.070,90.010,90.070,90.020,320,288069.00
2013-12-04 00:00:00,90.000,89.960,90.070,90.040,286,257427.00
2013-12-05 00:00:00,89.990,89.990,90.040,90.030,185,166542.00
2013-12-06 00:00:00,90.080,90.070,90.080,90.070,47,42334.00
2013-12-09 00:00:00,90.000,90.000,90.040,90.030,88,79224.00
2013-12-10 00:00:00,90.060,90.060,90.200,90.200,124,111766.00
2013-12-11 00:00:00,90.020,90.000,90.190,90.180,108,97273.00
2013-12-12 00:00:00,90.000,90.000,90.180,90.170,60,54025.00
2013-12-13 00:00:00,90.200,90.020,90.200,90.190,63,56773.00
2013-12-16 00:00:00,90.180,90.000,90.180,90.020,100,90016.00
2013-12-17 00:00:00,90.020,89.000,90.020,89.990,44,39192.00
2013-12-18 00:00:00,89.030,87.490,89.030,87.500,1012,893704.00
2013-12-19 00:00:00,87.500,86.980,87.500,87.000,283,246327.00
2013-12-20 00:00:00,87.960,85.310,87.980,85.350,2074,1781096.00
2013-12-23 00:00:00,85.150,85.000,85.800,85.800,2092,1778499.00
2013-12-24 00:00:00,86.000,86.000,86.990,86.990,1169,1008264.00
2013-12-25 00:00:00,87.330,86.430,87.330,87.240,1171,1019922.00
2013-12-26 00:00:00,87.650,86.440,87.670,87.450,1066,932117.00
2013-12-27 00:00:00,87.490,87.470,88.000,87.980,1033,907377.00
2013-12-30 00:00:00,87.150,87.150,88.150,88.150,806,709477.00
2013-12-31 00:00:00,88.000,87.880,88.200,88.200,114,100328.00
2014-01-02 00:00:00,88.120,87.600,88.120,87.600,2090,1831252.00
2014-01-03 00:00:00,80.000,80.000,87.900,86.970,38,32712.00
2014-01-06 00:00:00,87.880,86.400,87.880,86.400,76,66488.00
2014-01-07 00:00:00,86.550,86.210,87.000,86.350,191,165796.00
2014-01-09 00:00:00,84.840,84.500,86.250,86.250,19,16099.00
2014-01-10 00:00:00,84.270,84.000,85.440,84.010,218,183492.00
2014-01-13 00:00:00,84.490,80.070,84.490,82.000,243,198061.00
2014-01-14 00:00:00,82.580,82.110,82.590,82.500,618,509894.00
2014-01-15 00:00:00,82.000,82.000,82.500,82.500,31,25503.00
2014-01-16 00:00:00,82.200,82.000,82.300,82.000,74,60790.00
2014-01-17 00:00:00,81.600,81.550,82.420,82.420,15,12278.00
2014-01-20 00:00:00,82.450,82.000,82.450,82.000,11,9024.00
2014-01-21 00:00:00,83.500,82.300,83.500,82.490,116,96579.00
2014-01-22 00:00:00,83.000,83.000,83.450,83.420,169,140724.00
2014-01-23 00:00:00,84.000,83.400,84.000,83.880,234,195551.00
2014-01-24 00:00:00,84.560,83.500,84.560,84.490,216,182023.00
2014-01-27 00:00:00,83.800,83.610,84.000,83.870,110,92182.00
2014-01-28 00:00:00,83.900,83.900,84.880,84.630,399,335447.00
2014-01-29 00:00:00,84.850,84.830,85.900,85.120,335,284450.00
2014-01-30 00:00:00,85.000,82.260,85.860,84.870,45,38132.00
2014-02-07 00:00:00,84.680,84.500,84.680,84.500,544,459796.00
2014-02-10 00:00:00,84.000,84.000,84.500,84.500,569,479533.00
2014-02-11 00:00:00,84.000,84.000,84.870,84.870,602,510816.00
2014-02-12 00:00:00,85.990,84.580,85.990,85.000,2105,1789391.00
2014-02-13 00:00:00,85.000,84.000,85.200,85.200,3647,3100337.00
2014-02-14 00:00:00,85.200,85.200,86.500,86.380,5589,4802636.00
2014-02-17 00:00:00,86.020,86.020,86.950,86.500,5155,4459447.00
2014-02-18 00:00:00,86.780,86.000,86.780,86.280,1608,1386210.00
2014-02-19 00:00:00,86.050,86.050,86.500,86.500,8230,7112245.00
2014-02-20 00:00:00,86.500,86.350,86.590,86.560,10298,8908911.00
2014-02-21 00:00:00,86.570,86.550,86.780,86.770,11316,9804947.00
2014-02-24 00:00:00,86.860,86.000,86.860,86.250,11130,9600430.00
2014-02-25 00:00:00,86.480,85.520,86.480,85.530,2538,2183497.00
2014-02-26 00:00:00,86.530,84.810,86.530,84.890,1674,1423758.00
2014-02-27 00:00:00,84.010,84.010,85.090,84.970,7449,6322293.00
2014-02-28 00:00:00,84.900,84.500,84.900,84.690,3531,2988833.00
2014-03-03 00:00:00,84.680,84.400,84.680,84.490,5227,4416073.00
2014-03-04 00:00:00,84.490,84.370,84.490,84.450,3698,3121027.00
2014-03-05 00:00:00,84.020,82.500,84.020,82.650,7037,5836422.00
2014-03-06 00:00:00,82.650,82.000,82.650,82.200,10959,9009919.00
2014-03-07 00:00:00,82.280,81.920,82.600,82.150,28864,23722210.00
2014-03-10 00:00:00,82.060,81.580,82.350,81.760,9024,7388293.00
2014-03-11 00:00:00,81.560,80.830,81.760,81.220,11880,9670142.00
2014-03-12 00:00:00,81.200,80.000,81.220,80.060,14090,11311360.00
2014-03-13 00:00:00,80.060,79.810,80.100,80.000,12291,9828528.00
2014-03-14 00:00:00,80.090,79.990,80.500,80.400,8480,6796108.00
2014-03-17 00:00:00,80.490,80.400,80.790,80.480,2337,1880924.00
2014-03-18 00:00:00,80.480,80.450,81.310,81.300,6560,5292237.00
2014-03-19 00:00:00,81.320,80.800,81.360,81.020,25322,20526040.00
2014-03-20 00:00:00,80.860,80.860,81.360,81.030,4852,3930871.00
2014-03-21 00:00:00,81.100,80.850,81.470,81.440,7430,6029410.00
2014-03-24 00:00:00,81.750,81.310,81.750,81.600,6202,5055044.00
2014-03-25 00:00:00,81.520,81.330,82.170,82.150,22997,18774060.00
2014-03-26 00:00:00,81.880,81.700,82.480,81.880,19256,15794850.00
2014-03-27 00:00:00,82.150,81.000,82.150,81.010,16881,13809500.00
2014-03-28 00:00:00,80.100,80.100,81.550,81.490,4312,3506491.00
2014-03-31 00:00:00,81.530,81.080,82.000,82.000,4874,3976751.00
2014-04-01 00:00:00,81.520,81.520,83.150,83.130,3481,2882176.00
2014-04-02 00:00:00,83.180,83.080,83.500,83.300,2243,1868530.00
2014-04-03 00:00:00,83.020,83.020,83.490,83.340,3641,3034625.00
2014-04-04 00:00:00,83.430,83.200,83.530,83.520,1757,1464307.00
2014-04-08 00:00:00,83.520,83.200,83.730,83.400,2261,1884367.00
2014-04-09 00:00:00,83.120,82.900,83.370,83.010,1804,1497289.00
2014-04-10 00:00:00,83.250,83.020,83.400,83.290,10942,9110424.00
2014-04-11 00:00:00,83.380,83.320,83.690,83.550,4303,3589590.00
2014-04-14 00:00:00,83.670,83.460,83.700,83.700,5808,4860228.00
2014-04-15 00:00:00,83.700,83.570,83.830,83.820,5964,4991254.00
2014-04-16 00:00:00,83.800,83.000,83.950,83.940,2714,2270408.00
2014-04-17 00:00:00,83.820,83.820,85.000,84.990,2926,2471665.00
2014-04-18 00:00:00,84.700,84.470,85.130,85.050,1045,886594.00
2014-04-21 00:00:00,85.000,84.340,85.000,84.370,778,657235.00
2014-04-22 00:00:00,84.190,84.190,84.500,84.380,2531,2135191.00
2014-04-23 00:00:00,84.450,84.450,85.300,85.010,1164,987240.00
2014-04-24 00:00:00,85.000,84.790,85.010,84.840,10082,8553765.00
2014-04-25 00:00:00,84.830,84.460,85.000,85.000,4294,3638282.00
2014-04-28 00:00:00,84.700,84.300,85.000,85.000,981,830808.00
2014-04-29 00:00:00,85.200,84.650,85.200,84.700,170,144185.00
2014-04-30 00:00:00,84.840,84.570,84.990,84.950,1432,1215939.00
2014-05-05 00:00:00,85.180,84.860,85.180,84.960,3227,2740565.00
2014-05-06 00:00:00,85.000,84.850,85.000,84.930,6661,5658451.00
2014-05-07 00:00:00,85.240,84.480,85.240,84.760,7329,6215207.00
2014-05-08 00:00:00,84.750,84.200,84.750,84.320,1103,931304.00
2014-05-09 00:00:00,84.590,84.310,84.600,84.350,3578,3018060.00
2014-05-12 00:00:00,84.350,84.330,84.400,84.400,7119,6005420.00
2014-05-13 00:00:00,84.380,84.340,84.450,84.430,6915,5835861.00
2014-05-14 00:00:00,84.460,84.420,84.750,84.680,3216,2717879.00
2014-05-15 00:00:00,84.670,84.670,84.970,84.750,2175,1845222.00
2014-05-16 00:00:00,84.790,84.200,84.960,84.390,4516,3820700.00
2014-05-19 00:00:00,84.470,84.110,84.470,84.260,449,378280.00
2014-05-20 00:00:00,84.000,84.000,84.460,84.330,2550,2150972.00
2014-05-21 00:00:00,84.310,84.300,84.490,84.380,4376,3693372.00
2014-05-22 00:00:00,84.400,84.400,84.710,84.520,17623,14880290.00
2014-05-23 00:00:00,84.600,84.440,84.600,84.580,1729,1461550.00
2014-05-26 00:00:00,84.660,84.500,84.660,84.580,3005,2541568.00
2014-05-27 00:00:00,84.620,84.620,85.130,84.990,11965,10150480.00
2014-05-28 00:00:00,84.780,84.780,85.260,85.170,3446,2934115.00
2014-05-29 00:00:00,85.170,85.170,85.670,85.670,4991,4259767.00
2014-05-30 00:00:00,85.560,85.480,85.790,85.730,1366,1170486.00
2014-06-03 00:00:00,85.720,85.670,86.300,86.190,2162,1858964.00
2014-06-04 00:00:00,86.380,86.180,86.900,86.650,4861,4208267.00
2014-06-05 00:00:00,86.870,86.310,86.890,86.500,10600,9171235.00
2014-06-06 00:00:00,86.800,86.670,87.000,87.000,2897,2516240.00
2014-06-09 00:00:00,87.100,87.100,87.770,87.730,1753,1535382.00
2014-06-10 00:00:00,87.600,87.250,87.910,87.700,2442,2138321.00
2014-06-11 00:00:00,87.700,86.880,87.700,87.070,4937,4299656.00
2014-06-12 00:00:00,86.900,86.900,88.000,88.000,5920,5169854.00
2014-06-13 00:00:00,88.000,87.950,88.480,88.400,4517,3979199.00
2014-06-16 00:00:00,88.010,87.700,88.290,88.170,1683,1481582.00
2014-06-17 00:00:00,87.330,87.000,88.170,87.170,3753,3279391.00
2014-06-18 00:00:00,85.470,85.470,86.470,86.200,3204,2760341.00
2014-06-19 00:00:00,85.730,85.730,86.380,85.990,1994,1718408.00
2014-06-20 00:00:00,86.520,86.000,86.900,86.800,2244,1943756.00
2014-06-23 00:00:00,86.800,86.800,87.460,87.320,2511,2190104.00
2014-06-24 00:00:00,87.460,86.610,87.460,87.230,2957,2573211.00
2014-06-25 00:00:00,87.190,87.190,87.430,87.430,2334,2038965.00
2014-06-26 00:00:00,87.580,87.300,87.590,87.520,1759,1538034.00
2014-06-27 00:00:00,87.750,87.520,88.190,87.860,23033,20291470.00
2014-06-30 00:00:00,88.330,86.860,88.330,87.160,9129,7956553.00
2014-07-01 00:00:00,87.380,87.020,87.380,87.120,24928,21705760.00
2014-07-02 00:00:00,86.000,85.340,87.190,87.090,9790,8510395.00
2014-07-03 00:00:00,87.170,87.080,87.400,87.090,3175,2766766.00
2014-07-04 00:00:00,86.990,86.950,87.100,87.040,12837,11169010.00
2014-07-07 00:00:00,87.040,86.930,87.040,87.000,4641,4037331.00
2014-07-08 00:00:00,87.040,86.940,87.040,86.940,1375,1195920.00
2014-07-09 00:00:00,86.940,86.720,86.940,86.820,6632,5761814.00
2014-07-10 00:00:00,86.870,86.590,86.870,86.610,2471,2141672.00
2014-07-11 00:00:00,86.740,86.420,86.740,86.580,4533,3925384.00
2014-07-14 00:00:00,86.580,86.400,86.650,86.560,1017,879834.00
2014-07-15 00:00:00,86.490,86.260,86.500,86.300,2767,2389039.00
2014-07-16 00:00:00,86.240,86.050,86.430,86.390,7596,6558655.00
2014-07-17 00:00:00,86.480,86.230,86.480,86.380,6814,5889262.00
2014-07-18 00:00:00,86.210,86.030,86.370,86.210,3441,2966502.00
2014-07-21 00:00:00,86.200,85.330,86.200,85.400,2643,2260142.00
2014-07-22 00:00:00,85.660,85.480,85.660,85.660,1904,1629680.00
2014-07-23 00:00:00,85.660,85.580,85.900,85.600,1647,1411553.00
2014-07-24 00:00:00,85.400,85.390,85.830,85.600,2465,2111950.00
2014-07-25 00:00:00,85.350,85.330,85.720,85.710,6378,5450152.00
2014-07-28 00:00:00,85.830,85.710,86.130,86.100,3479,2990385.00
2014-07-29 00:00:00,86.000,86.000,86.550,86.550,4139,3573652.00
2014-07-30 00:00:00,86.590,86.500,86.670,86.550,2827,2448226.00
2014-07-31 00:00:00,86.550,86.450,86.740,86.720,3939,3411977.00
2014-08-01 00:00:00,86.700,86.550,86.850,86.770,1874,1626106.00
2014-08-04 00:00:00,86.800,86.620,86.820,86.690,2360,2046060.00
2014-08-05 00:00:00,86.220,86.210,86.730,86.500,3869,3347139.00
2014-08-06 00:00:00,86.480,86.360,86.480,86.440,7612,6576787.00
2014-08-07 00:00:00,86.630,86.440,86.630,86.560,4402,3807886.00
2014-08-08 00:00:00,86.500,86.500,86.940,86.910,9400,8155370.00
2014-08-11 00:00:00,87.140,86.920,87.300,87.230,12362,10758310.00
2014-08-12 00:00:00,87.220,87.220,88.170,88.150,11963,10504730.00
2014-08-13 00:00:00,88.100,88.100,88.940,88.900,8542,7565857.00
2014-08-14 00:00:00,89.010,88.600,89.580,88.610,4682,4177686.00
2014-08-15 00:00:00,88.600,88.510,89.180,89.180,7483,6646885.00
2014-08-18 00:00:00,89.000,89.000,89.500,89.190,6577,5881141.00
2014-08-19 00:00:00,89.170,89.170,89.550,89.550,16733,14943760.00
2014-08-20 00:00:00,87.620,87.620,89.510,89.050,9524,8485029.00
2014-08-21 00:00:00,89.000,88.970,89.290,89.280,10963,9773901.00
2014-08-22 00:00:00,89.280,89.200,89.430,89.370,1055,942375.00
2014-08-25 00:00:00,89.280,89.000,89.600,89.510,12699,11361250.00
2014-08-26 00:00:00,89.510,89.510,90.170,90.010,12632,11364220.00
2014-08-27 00:00:00,90.110,90.010,90.400,90.330,6443,5819014.00
2014-08-28 00:00:00,90.200,89.550,90.380,89.550,21087,19011240.00
2014-08-29 00:00:00,89.550,89.550,90.500,90.340,10319,9313091.00
2014-09-01 00:00:00,90.200,90.200,91.540,91.320,13346,12180130.00
2014-09-02 00:00:00,91.500,91.500,92.300,91.790,6494,5968757.00
2014-09-03 00:00:00,91.020,91.020,91.920,91.470,4173,3834936.00
2014-09-04 00:00:00,91.580,91.580,91.900,91.890,230,211259.00
2014-09-05 00:00:00,91.500,91.490,92.450,92.290,6140,5673950.00
2014-09-09 00:00:00,92.000,92.000,92.270,92.200,24382,22469550.00
2014-09-10 00:00:00,91.300,91.300,92.000,91.500,1265,1159817.00
2014-09-11 00:00:00,91.010,91.010,91.500,91.500,233,212712.00
2014-09-12 00:00:00,91.500,91.500,91.800,91.790,1430,1310280.00
2014-09-15 00:00:00,91.500,91.410,91.810,91.810,3746,3429759.00
2014-09-16 00:00:00,91.040,90.610,91.040,90.710,1757,1595473.00
2014-09-17 00:00:00,91.100,91.000,91.310,91.000,288,262616.00
2014-09-18 00:00:00,90.710,90.710,91.200,91.200,1619,1475328.00
2014-09-19 00:00:00,91.210,91.210,91.900,91.750,218,199755.00
2014-09-22 00:00:00,91.000,91.000,91.400,91.050,687,625807.00
2014-09-23 00:00:00,91.000,91.000,91.600,91.600,123,112518.00
2014-09-24 00:00:00,91.010,91.010,91.360,91.360,508,462669.00
2014-09-25 00:00:00,91.580,91.580,92.050,91.980,2368,2175680.00
2014-09-26 00:00:00,92.100,90.220,92.250,92.010,6677,6155642.00
2014-09-29 00:00:00,92.240,92.240,92.500,92.500,242,223429.00
2014-09-30 00:00:00,92.400,92.400,92.610,92.610,3179,2941934.00
2014-10-08 00:00:00,91.130,91.120,92.800,92.660,1284,1186119.00
2014-10-10 00:00:00,92.110,92.100,93.000,92.800,1121,1040807.00
2014-10-13 00:00:00,92.990,92.160,93.390,93.300,928,863321.00
2014-10-14 00:00:00,93.200,93.200,93.200,93.200,50,46600.00
2014-10-15 00:00:00,93.200,93.200,93.890,93.890,4341,4070198.00
2014-10-16 00:00:00,93.990,93.990,94.180,94.010,115,108141.00
2014-10-17 00:00:00,93.810,93.810,96.010,95.720,4065,3888396.00
2014-10-21 00:00:00,95.690,95.680,95.710,95.700,32741,31334870.00
2014-10-22 00:00:00,95.420,95.000,95.960,95.910,20950,20044410.00
2014-10-23 00:00:00,95.050,95.050,95.750,95.750,5336,5107030.00
2014-10-24 00:00:00,95.700,95.700,95.750,95.750,164,157027.00
2014-10-27 00:00:00,95.010,95.010,95.010,95.010,5,4750.00
2014-10-28 00:00:00,95.410,95.410,95.900,95.600,753,721053.00
2014-10-29 00:00:00,95.900,95.530,96.020,96.020,2080,1994462.00
2014-10-30 00:00:00,96.150,96.020,96.250,96.050,753,724083.00
2014-10-31 00:00:00,96.100,96.070,96.150,96.100,2164,2079225.00
2014-11-03 00:00:00,96.050,96.000,96.300,96.060,3861,3710496.00
2014-11-04 00:00:00,95.800,95.800,96.600,96.600,4474,4310049.00
2014-11-05 00:00:00,96.600,96.530,98.000,96.700,333,321967.00
2014-11-06 00:00:00,96.510,96.510,97.290,97.290,1819,1766917.00
2014-11-07 00:00:00,97.210,97.200,97.760,97.760,149,144996.00
2014-11-10 00:00:00,97.590,97.590,97.770,97.770,4096,4003085.00
2014-11-11 00:00:00,97.700,97.300,97.700,97.660,306,298584.00
2014-11-12 00:00:00,97.660,97.020,97.700,97.670,18596,18167160.00
2014-11-13 00:00:00,97.250,97.200,97.580,97.570,650,631960.00
2014-11-14 00:00:00,96.800,96.130,97.300,97.300,221,214530.00
2014-11-17 00:00:00,97.200,97.200,97.300,97.210,487,473589.00
2014-11-18 00:00:00,97.210,97.200,97.210,97.200,2350,2284214.00
2014-11-19 00:00:00,96.850,96.850,96.850,96.850,20,19370.00
2014-11-20 00:00:00,96.260,96.250,96.830,96.390,1125,1083908.00
2014-11-21 00:00:00,95.900,95.900,96.380,96.290,415,398986.00
2014-11-24 00:00:00,96.500,96.100,96.500,96.260,12139,11687410.00
2014-11-25 00:00:00,96.170,96.110,96.200,96.120,1157,1112777.00
2014-11-26 00:00:00,96.120,96.120,96.190,96.120,3902,3750752.00
2014-11-27 00:00:00,96.000,96.000,96.720,96.560,10336,9961416.00
2014-11-28 00:00:00,96.600,96.550,96.700,96.700,2298,2220512.00
2014-12-01 00:00:00,96.310,96.250,96.340,96.300,836,804812.00
2014-12-02 00:00:00,96.200,96.120,96.260,96.260,227,218401.00
2014-12-03 00:00:00,96.200,95.800,96.200,95.860,1843,1771248.00
2014-12-04 00:00:00,95.800,95.010,95.800,95.230,456,434851.00
2014-12-05 00:00:00,94.310,93.020,94.980,93.600,2564,2427415.00
2014-12-08 00:00:00,92.210,92.210,93.440,92.700,21097,19532470.00
2014-12-09 00:00:00,91.600,88.220,92.500,90.890,4486,4071228.00
2014-12-10 00:00:00,91.770,89.560,91.970,91.000,6000,5461884.00
2014-12-11 00:00:00,91.090,90.990,91.610,91.540,17849,16263230.00
2014-12-12 00:00:00,91.660,90.200,91.660,91.080,1618,1472830.00
2014-12-15 00:00:00,91.050,91.050,91.290,91.080,2660,2422759.00
2014-12-16 00:00:00,90.990,90.720,90.990,90.990,12630,11462850.00
