Date,Open,Low,High,Close,Volume,Amount
2015-02-04 00:00:00,101.000,101.000,103.200,103.200,1990,2010780.00
2015-02-05 00:00:00,103.390,103.390,103.390,103.390,1990,2057461.00
2015-02-12 00:00:00,103.400,103.400,103.400,103.400,1998,2065932.00
2015-04-27 00:00:00,103.600,103.600,103.600,103.600,861,891996.00
2015-05-18 00:00:00,102.000,102.000,103.200,103.200,2105,2147160.00
2015-05-19 00:00:00,103.600,103.600,104.300,103.600,2105,2195480.00
2015-05-25 00:00:00,102.000,102.000,103.200,103.200,2080,2121960.00
2015-05-26 00:00:00,103.500,103.500,104.300,103.600,2080,2169365.00
2015-05-28 00:00:00,102.000,102.000,103.500,103.500,815,831375.00
2015-05-29 00:00:00,103.800,103.800,104.400,103.800,815,850800.00
2015-06-08 00:00:00,103.800,102.200,103.800,103.800,1942,1984756.00
2015-06-11 00:00:00,104.300,104.300,104.300,104.300,1900,1981700.00
2015-06-16 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2015-06-17 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2015-06-18 00:00:00,102.200,102.200,103.400,103.400,3052,3119168.00
2015-06-19 00:00:00,104.300,103.000,104.300,103.000,3115,3248815.00
2015-06-25 00:00:00,105.050,103.000,105.050,103.000,90001,94546030.00
2015-06-26 00:00:00,104.310,103.000,104.310,103.000,90001,93880030.00
2015-06-29 00:00:00,103.000,100.900,103.500,103.460,43,44325.00
2015-07-20 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2015-07-27 00:00:00,104.500,104.500,104.500,104.500,8000,8360000.00
2015-09-09 00:00:00,102.200,102.200,104.500,104.500,3561,3639365.00
2015-09-10 00:00:00,104.500,104.500,105.800,104.500,3002,3176090.00
2015-09-14 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2015-09-17 00:00:00,102.800,102.800,103.800,103.800,1440,1480340.00
2015-09-25 00:00:00,105.200,105.200,105.200,105.200,1996,2099792.00
2015-10-13 00:00:00,101.690,101.690,103.000,103.000,2,2046.00
