Date,Open,Low,High,Close,Volume,Amount
2015-06-12 00:00:00,102.000,102.000,102.000,102.000,1800,1836000.00
2015-06-15 00:00:00,102.000,101.950,102.500,101.960,1504,1533644.00
2015-06-16 00:00:00,101.910,101.830,102.280,101.900,26672,27171540.00
2015-06-17 00:00:00,101.800,101.800,101.800,101.800,33,33594.00
2015-06-18 00:00:00,101.710,101.700,102.200,101.750,230010,234091300.00
2015-06-19 00:00:00,101.800,101.800,101.800,101.800,3928,3998704.00
2015-06-23 00:00:00,101.850,101.850,101.850,101.850,1000,1018500.00
2015-06-25 00:00:00,102.500,102.000,102.500,102.000,10002,10252050.00
2015-06-26 00:00:00,102.500,102.500,102.500,102.500,20000,20500000.00
2015-06-29 00:00:00,102.500,102.500,102.500,102.500,30000,30750000.00
2015-07-01 00:00:00,102.000,102.000,102.000,102.000,4999,5098980.00
2015-07-06 00:00:00,102.050,101.800,102.050,102.000,10140,10322870.00
2015-07-07 00:00:00,102.000,102.000,102.500,102.500,24003,24483070.00
2015-07-08 00:00:00,101.800,101.700,101.850,101.850,38450,39133250.00
2015-07-09 00:00:00,101.500,101.500,101.750,101.700,11229,11397900.00
2015-07-10 00:00:00,101.500,101.500,101.500,101.500,503,510545.00
2015-07-13 00:00:00,101.600,101.600,101.600,101.600,2,2032.00
2015-07-16 00:00:00,101.600,101.300,101.600,101.300,34,34541.00
2015-07-17 00:00:00,101.700,101.700,101.700,101.700,100,101700.00
2015-07-20 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2015-07-28 00:00:00,101.490,101.490,101.500,101.500,39790,40385870.00
2015-07-29 00:00:00,101.400,101.400,101.650,101.650,2003,2031049.00
2015-07-30 00:00:00,101.640,101.470,101.650,101.650,189,191930.00
2015-07-31 00:00:00,101.600,101.600,101.600,101.600,20028,20348450.00
2015-08-03 00:00:00,101.600,101.600,101.600,101.600,10000,10160000.00
2015-08-04 00:00:00,101.690,101.690,101.690,101.690,5,5084.00
2015-08-05 00:00:00,101.700,101.700,101.700,101.700,4,4068.00
2015-08-06 00:00:00,101.520,101.520,101.600,101.600,1811,1839975.00
2015-08-07 00:00:00,101.650,101.650,101.650,101.650,20000,20330000.00
2015-08-10 00:00:00,101.650,101.560,101.660,101.560,129,131136.00
2015-08-12 00:00:00,101.000,101.000,101.500,101.500,42,42439.00
2015-08-13 00:00:00,100.730,100.600,101.400,101.340,36964,37375230.00
2015-08-14 00:00:00,101.450,101.390,101.450,101.390,4601,4664959.00
2015-08-17 00:00:00,100.350,100.340,101.360,101.360,100019,101379200.00
2015-08-18 00:00:00,101.450,101.450,101.450,101.450,9001,9131514.00
2015-08-19 00:00:00,101.430,101.350,101.450,101.450,10002,10146940.00
2015-08-20 00:00:00,101.450,101.420,101.450,101.420,1907,1934648.00
2015-08-21 00:00:00,101.430,101.430,101.450,101.450,17882,18141210.00
2015-08-24 00:00:00,101.250,101.250,101.250,101.250,34,34425.00
2015-08-25 00:00:00,101.340,101.310,101.340,101.320,32040,32461430.00
2015-08-26 00:00:00,101.400,101.350,101.450,101.450,69511,70492910.00
2015-08-27 00:00:00,101.020,101.020,101.020,101.020,1,1010.00
2015-08-31 00:00:00,101.300,101.300,101.300,101.300,11665,11816650.00
2015-09-01 00:00:00,101.400,101.320,101.400,101.320,101,102413.00
2015-09-07 00:00:00,101.020,101.020,101.300,101.300,111,112440.00
2015-09-14 00:00:00,101.100,101.050,101.100,101.050,11,11118.00
2015-09-18 00:00:00,101.290,101.290,101.300,101.300,500,506498.00
2015-09-22 00:00:00,101.300,101.300,101.300,101.300,40000,40520000.00
2015-09-24 00:00:00,101.300,101.300,101.300,101.300,30005,30395060.00
2015-09-25 00:00:00,101.270,101.270,101.270,101.270,10,10127.00
2015-09-28 00:00:00,101.120,101.120,101.160,101.160,26005,26300760.00
2015-09-29 00:00:00,101.120,101.120,101.300,101.130,10011,10141120.00
2015-09-30 00:00:00,101.130,101.120,101.130,101.120,110,111233.00
2015-10-08 00:00:00,101.000,100.860,101.000,100.980,6,6058.00
2015-10-12 00:00:00,100.800,100.800,100.800,100.800,10,10080.00
2015-10-13 00:00:00,101.000,101.000,101.170,101.000,5012,5062123.00
2015-10-14 00:00:00,101.240,101.240,101.240,101.240,1,1012.00
2015-10-16 00:00:00,101.000,101.000,101.000,101.000,5921,5980210.00
2015-10-22 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2015-10-27 00:00:00,101.000,101.000,101.000,101.000,17652,17828520.00
2015-10-28 00:00:00,101.080,101.060,101.080,101.060,21,21223.00
2015-10-30 00:00:00,101.090,101.090,101.100,101.100,38,38415.00
