Date,Open,Low,High,Close,Volume,Amount
1999-03-03 00:00:00,7.400,7.300,7.540,7.530,6382,4767000.00
1999-03-04 00:00:00,7.560,7.410,7.560,7.460,4529,3391000.00
1999-03-05 00:00:00,7.460,7.380,7.700,7.680,8142,6147000.00
1999-03-08 00:00:00,7.680,7.590,7.890,7.880,8760,6792000.00
1999-03-09 00:00:00,7.880,7.650,7.880,7.650,6534,5063000.00
1999-03-10 00:00:00,7.630,7.500,7.630,7.530,5735,4326000.00
1999-03-11 00:00:00,7.460,7.450,7.730,7.680,7048,5391000.00
1999-03-12 00:00:00,7.700,7.600,7.800,7.800,8520,6526000.00
1999-03-15 00:00:00,7.790,7.780,8.080,7.980,24958,19886000.00
1999-03-16 00:00:00,8.000,7.840,8.200,8.150,20429,16552000.00
1999-03-17 00:00:00,8.170,8.000,8.260,8.010,20679,16883000.00
1999-03-18 00:00:00,7.900,7.850,8.120,7.990,9337,7497000.00
1999-03-19 00:00:00,7.980,7.930,8.230,8.200,11462,9315000.00
1999-03-22 00:00:00,8.270,8.140,8.500,8.310,25399,21158000.00
1999-03-23 00:00:00,8.310,8.010,8.390,8.180,14909,12204000.00
1999-03-24 00:00:00,8.270,8.200,8.370,8.230,12152,10062000.00
1999-03-25 00:00:00,8.230,8.060,8.330,8.150,9101,7446000.00
1999-03-26 00:00:00,8.090,8.040,8.200,8.150,9193,7458000.00
1999-03-29 00:00:00,8.140,8.030,8.200,8.140,6597,5338000.00
1999-03-30 00:00:00,8.140,8.000,8.410,8.320,39349,32440000.00
1999-03-31 00:00:00,8.150,8.040,8.280,8.070,17171,13974000.00
1999-04-01 00:00:00,8.100,7.850,8.180,7.990,29126,23243000.00
1999-04-02 00:00:00,8.000,8.000,8.330,8.200,26113,21508000.00
1999-04-05 00:00:00,8.300,8.250,8.800,8.660,56879,48540000.00
1999-04-06 00:00:00,8.700,8.530,8.780,8.750,36201,31399000.00
1999-04-07 00:00:00,8.700,8.450,8.700,8.530,29716,25393000.00
1999-04-08 00:00:00,8.530,8.350,8.640,8.400,23931,20215000.00
1999-04-09 00:00:00,8.410,8.390,8.570,8.420,21441,18169000.00
1999-04-12 00:00:00,8.450,8.150,8.480,8.180,20534,16912000.00
1999-04-13 00:00:00,8.180,8.120,8.250,8.180,9464,7749000.00
1999-04-14 00:00:00,8.180,8.110,8.320,8.140,10911,8939000.00
1999-04-15 00:00:00,8.180,7.850,8.180,7.870,14955,11919000.00
1999-04-16 00:00:00,7.860,7.840,7.980,7.910,9504,7511000.00
1999-04-19 00:00:00,7.890,7.750,8.050,7.880,6437,5066000.00
1999-04-20 00:00:00,7.950,7.870,8.000,7.940,4832,3829000.00
1999-04-21 00:00:00,7.940,7.700,7.950,7.700,9201,7179000.00
1999-04-22 00:00:00,7.680,7.400,7.680,7.560,11205,8454000.00
1999-04-23 00:00:00,7.610,7.480,7.690,7.650,10672,8077000.00
1999-04-26 00:00:00,7.640,7.380,7.640,7.400,8787,6538000.00
1999-04-27 00:00:00,7.400,7.250,7.470,7.350,5528,4054000.00
1999-04-28 00:00:00,7.480,7.280,7.530,7.300,5396,3979000.00
1999-04-29 00:00:00,7.280,7.280,7.490,7.490,8460,6253000.00
1999-04-30 00:00:00,7.550,7.450,7.570,7.530,5504,4134000.00
1999-05-04 00:00:00,7.570,7.350,7.590,7.350,6903,5122000.00
1999-05-05 00:00:00,7.400,7.300,7.400,7.350,6758,4968000.00
1999-05-06 00:00:00,7.410,7.360,7.580,7.550,9128,6818000.00
1999-05-07 00:00:00,7.550,7.400,7.550,7.410,3860,2870000.00
1999-05-10 00:00:00,7.380,7.000,7.380,7.050,10783,7758000.00
1999-05-11 00:00:00,7.050,6.960,7.250,7.180,8732,6165000.00
1999-05-12 00:00:00,7.170,7.050,7.200,7.110,3232,2300000.00
1999-05-13 00:00:00,7.200,7.050,7.200,7.100,2710,1927000.00
1999-05-14 00:00:00,7.000,6.800,7.150,6.920,5821,4054000.00
1999-05-17 00:00:00,6.880,6.780,6.980,6.870,5519,3785000.00
1999-05-19 00:00:00,6.890,6.880,7.250,7.240,4493,3195000.00
1999-05-20 00:00:00,7.250,7.110,7.430,7.300,9517,6942000.00
1999-05-21 00:00:00,7.400,7.170,7.460,7.320,14950,10922000.00
1999-05-24 00:00:00,7.300,7.100,8.000,7.950,32266,24164000.00
1999-05-25 00:00:00,7.920,7.650,8.500,7.720,70607,57677000.00
1999-05-26 00:00:00,7.680,7.600,7.990,7.950,15347,11908000.00
1999-05-27 00:00:00,7.980,7.820,8.180,7.990,19994,15987000.00
1999-05-28 00:00:00,8.020,7.680,8.160,7.700,14933,11671000.00
1999-05-31 00:00:00,7.780,7.580,7.940,7.650,14662,11330000.00
1999-06-01 00:00:00,7.750,7.600,7.850,7.810,19578,15015000.00
1999-06-02 00:00:00,7.850,7.500,7.950,7.560,15405,11924000.00
1999-06-03 00:00:00,7.520,7.300,7.520,7.350,11050,8201000.00
1999-06-04 00:00:00,7.300,7.280,7.460,7.390,12540,9192000.00
1999-06-07 00:00:00,7.380,7.200,7.590,7.560,11782,8692000.00
1999-06-08 00:00:00,7.570,7.480,7.850,7.700,19680,15119000.00
1999-06-09 00:00:00,7.700,7.700,7.940,7.840,15712,12324000.00
1999-06-10 00:00:00,7.900,7.780,8.180,7.850,32303,25774000.00
1999-06-11 00:00:00,7.860,7.800,8.090,7.920,17987,14250000.00
1999-06-14 00:00:00,7.950,7.950,8.410,8.410,36779,30084000.00
1999-06-15 00:00:00,8.450,7.820,8.880,8.000,79315,66933000.00
1999-06-16 00:00:00,8.000,8.000,8.400,8.400,43339,35360000.00
1999-06-17 00:00:00,8.600,8.180,9.240,9.240,141950,126563000.00
1999-06-18 00:00:00,9.300,8.900,9.560,9.120,95525,88594000.00
1999-06-21 00:00:00,9.220,9.180,9.700,9.690,60747,57194000.00
1999-06-22 00:00:00,9.650,9.400,10.190,10.020,64821,63750000.00
1999-06-23 00:00:00,10.040,9.960,10.470,10.070,72657,74093000.00
1999-06-24 00:00:00,10.080,9.780,10.190,10.160,63261,63129000.00
1999-06-25 00:00:00,10.180,9.200,10.280,9.350,69243,67697000.00
1999-06-28 00:00:00,9.350,9.350,9.800,9.730,47330,44934000.00
1999-06-29 00:00:00,9.880,9.280,9.950,9.490,41925,39744000.00
1999-06-30 00:00:00,9.500,9.280,10.120,9.700,58926,57363000.00
1999-07-01 00:00:00,9.720,9.500,10.670,10.190,131784,134021000.00
1999-07-02 00:00:00,10.500,10.200,11.210,11.200,162082,175979000.00
1999-07-05 00:00:00,11.490,10.800,11.900,10.850,107478,122205000.00
1999-07-06 00:00:00,10.700,9.770,10.800,9.820,41261,42379000.00
1999-07-07 00:00:00,9.800,9.730,10.200,10.180,28114,28059000.00
1999-07-08 00:00:00,10.280,10.200,10.850,10.300,32834,34651000.00
1999-07-09 00:00:00,10.380,10.130,10.680,10.360,25850,26822000.00
1999-07-12 00:00:00,10.380,10.250,10.800,10.610,32147,34037000.00
1999-07-13 00:00:00,10.680,10.410,10.800,10.630,21019,22262000.00
1999-07-14 00:00:00,10.690,10.580,11.250,11.000,36467,40027000.00
1999-07-15 00:00:00,11.080,10.700,11.350,10.850,32975,36294000.00
1999-07-16 00:00:00,10.750,9.930,10.780,10.060,42722,43489000.00
1999-07-19 00:00:00,9.800,9.180,9.920,9.550,27930,26425000.00
1999-07-20 00:00:00,9.400,9.080,10.240,10.200,27377,26359000.00
1999-07-21 00:00:00,10.200,9.700,10.220,10.050,34136,34058000.00
1999-07-22 00:00:00,9.900,9.600,10.090,9.750,25528,24900000.00
1999-07-23 00:00:00,9.900,9.610,10.080,9.880,17383,17251000.00
1999-07-26 00:00:00,9.800,9.500,9.990,9.900,18311,17700000.00
1999-07-27 00:00:00,9.800,9.600,9.890,9.780,6817,6627000.00
1999-07-28 00:00:00,9.780,9.600,10.450,10.400,26467,26523000.00
1999-07-29 00:00:00,10.320,9.980,10.540,9.990,33174,33806000.00
1999-07-30 00:00:00,9.800,9.700,10.100,9.850,13312,13144000.00
1999-08-02 00:00:00,9.850,9.740,10.010,9.950,9924,9828000.00
1999-08-03 00:00:00,9.960,9.850,10.350,10.250,15890,16073000.00
1999-08-04 00:00:00,10.250,10.120,10.450,10.240,19184,19724000.00
1999-08-05 00:00:00,10.330,10.180,10.840,10.660,38766,40823000.00
1999-08-06 00:00:00,10.200,9.850,10.500,10.360,21592,22134000.00
1999-08-09 00:00:00,10.350,10.280,10.800,10.510,24521,25968000.00
1999-08-10 00:00:00,10.500,10.000,10.500,10.100,16214,16629000.00
1999-08-11 00:00:00,10.100,9.720,10.190,9.800,16175,16020000.00
1999-08-12 00:00:00,9.790,9.700,9.970,9.750,7331,7198000.00
1999-08-13 00:00:00,9.800,9.750,10.000,9.800,6173,6064000.00
1999-08-16 00:00:00,9.820,9.450,9.840,9.530,10075,9629000.00
1999-08-17 00:00:00,9.600,9.600,9.820,9.680,6256,6093000.00
1999-08-18 00:00:00,9.670,9.400,9.680,9.580,8627,8175000.00
1999-08-19 00:00:00,9.590,9.590,10.150,10.060,12831,12776000.00
1999-08-20 00:00:00,10.160,9.950,10.300,10.010,11252,11377000.00
1999-08-23 00:00:00,10.080,9.900,10.280,10.150,11110,11177000.00
1999-08-24 00:00:00,10.180,10.050,10.300,10.120,7405,7531000.00
1999-08-25 00:00:00,10.200,9.860,10.200,9.880,7505,7489000.00
1999-08-26 00:00:00,9.800,9.740,10.250,10.160,8394,8340000.00
1999-08-27 00:00:00,10.170,9.950,10.180,10.010,5945,5974000.00
1999-08-30 00:00:00,10.010,9.800,10.010,9.820,5768,5681000.00
1999-08-31 00:00:00,9.910,9.780,10.000,9.920,4711,4642000.00
1999-09-01 00:00:00,9.920,9.680,9.980,9.700,6392,6245000.00
1999-09-02 00:00:00,9.750,9.450,9.750,9.720,7241,6945000.00
1999-09-03 00:00:00,9.750,9.480,9.770,9.510,8480,8084000.00
1999-09-06 00:00:00,9.450,9.190,9.450,9.230,7004,6500000.00
1999-09-07 00:00:00,9.250,9.230,9.400,9.300,3822,3560000.00
1999-09-08 00:00:00,9.300,9.200,9.380,9.320,4671,4340000.00
1999-09-09 00:00:00,9.580,9.420,9.870,9.830,16379,15923000.00
1999-09-10 00:00:00,9.880,9.700,10.000,9.740,12025,11842000.00
1999-09-13 00:00:00,9.810,9.500,9.990,9.990,14449,14270000.00
1999-09-14 00:00:00,10.080,10.000,10.380,10.130,23333,23757000.00
1999-09-15 00:00:00,10.130,9.950,10.160,10.000,8037,8050000.00
1999-09-16 00:00:00,10.030,9.680,10.100,9.800,7513,7403000.00
1999-09-17 00:00:00,9.850,9.670,9.850,9.680,5902,5740000.00
1999-09-20 00:00:00,9.680,9.560,9.880,9.700,4202,4058000.00
1999-09-21 00:00:00,9.700,9.500,9.700,9.640,3398,3256000.00
1999-09-22 00:00:00,9.640,9.410,9.640,9.510,3495,3323000.00
1999-09-23 00:00:00,9.670,9.380,9.670,9.380,6377,6054000.00
1999-09-24 00:00:00,9.380,9.380,9.680,9.680,3025,2872000.00
1999-09-27 00:00:00,9.590,9.400,9.660,9.410,2434,2306000.00
1999-09-28 00:00:00,9.410,9.410,9.660,9.480,2402,2277000.00
1999-09-29 00:00:00,9.510,9.190,9.540,9.400,16264,15125000.00
1999-09-30 00:00:00,9.490,9.200,9.490,9.230,4195,3918000.00
1999-10-08 00:00:00,9.200,8.950,9.250,9.000,4467,4043000.00
1999-10-11 00:00:00,9.000,8.880,9.100,9.000,2379,2134000.00
1999-10-12 00:00:00,9.010,8.900,9.170,9.040,3027,2712000.00
1999-10-13 00:00:00,9.080,8.780,9.080,8.790,2462,2186000.00
1999-10-14 00:00:00,8.800,8.700,9.180,8.780,3284,2914000.00
1999-10-15 00:00:00,8.850,8.810,9.060,9.000,2775,2491000.00
1999-10-18 00:00:00,9.030,8.500,9.100,8.520,7101,6170000.00
1999-10-19 00:00:00,8.500,8.350,8.650,8.350,3329,2807000.00
1999-10-20 00:00:00,8.370,8.250,8.440,8.380,2522,2106000.00
1999-10-21 00:00:00,8.400,8.120,8.400,8.150,3951,3236000.00
1999-10-22 00:00:00,8.150,8.150,8.510,8.380,4102,3429000.00
1999-10-25 00:00:00,8.360,8.180,8.370,8.200,2086,1717000.00
1999-10-26 00:00:00,8.200,8.200,8.360,8.340,2173,1799000.00
1999-10-27 00:00:00,8.580,8.450,8.750,8.690,5405,4656000.00
1999-10-28 00:00:00,8.720,8.400,8.750,8.490,6343,5392000.00
1999-10-29 00:00:00,8.580,8.390,8.590,8.450,2375,2009000.00
1999-11-01 00:00:00,8.430,8.330,8.500,8.350,2162,1822000.00
1999-11-02 00:00:00,8.350,8.230,8.460,8.390,2696,2243000.00
1999-11-03 00:00:00,8.460,8.280,8.460,8.390,1461,1216000.00
1999-11-04 00:00:00,8.390,8.180,8.390,8.210,2304,1896000.00
1999-11-05 00:00:00,8.200,8.180,8.350,8.280,2066,1701000.00
1999-11-08 00:00:00,8.380,8.210,8.400,8.390,1853,1539000.00
1999-11-09 00:00:00,8.410,8.200,8.450,8.300,2035,1692000.00
1999-11-10 00:00:00,8.280,8.000,8.280,8.280,3616,2928000.00
1999-11-11 00:00:00,8.240,8.100,8.250,8.120,1465,1194000.00
1999-11-12 00:00:00,8.120,8.080,8.200,8.120,1471,1194000.00
1999-11-15 00:00:00,8.120,8.100,8.280,8.260,1936,1588000.00
1999-11-16 00:00:00,8.330,8.260,8.450,8.380,3538,2941000.00
1999-11-17 00:00:00,8.360,8.310,8.670,8.610,5723,4864000.00
1999-11-18 00:00:00,8.630,8.490,8.910,8.830,12241,10752000.00
1999-11-19 00:00:00,8.710,8.600,8.920,8.710,6195,5434000.00
1999-11-22 00:00:00,8.700,8.700,8.850,8.800,3120,2738000.00
1999-11-23 00:00:00,8.700,8.700,8.820,8.790,1763,1547000.00
1999-11-24 00:00:00,8.800,8.800,8.990,8.970,6154,5476000.00
1999-11-25 00:00:00,8.950,8.750,8.950,8.820,4447,3920000.00
1999-11-26 00:00:00,8.790,8.770,8.910,8.780,2288,2019000.00
1999-11-29 00:00:00,8.750,8.740,8.820,8.790,3215,2821000.00
1999-11-30 00:00:00,8.790,8.720,8.850,8.810,2611,2294000.00
1999-12-01 00:00:00,8.810,8.780,8.870,8.850,1837,1622000.00
1999-12-02 00:00:00,8.850,8.700,8.850,8.800,2376,2085000.00
1999-12-03 00:00:00,8.700,8.700,8.840,8.800,2012,1768000.00
1999-12-06 00:00:00,8.940,8.710,8.990,8.850,4581,4040000.00
1999-12-07 00:00:00,8.800,8.760,9.050,9.030,2693,2392000.00
1999-12-08 00:00:00,9.030,8.980,9.250,9.130,10062,9198000.00
1999-12-09 00:00:00,9.120,9.000,9.160,9.020,2717,2461000.00
1999-12-10 00:00:00,9.020,8.790,9.110,9.050,4786,4277000.00
1999-12-13 00:00:00,9.050,8.750,9.100,8.750,3286,2909000.00
1999-12-14 00:00:00,8.750,8.700,8.820,8.800,2556,2245000.00
1999-12-15 00:00:00,8.800,8.780,9.190,9.130,6775,6146000.00
1999-12-16 00:00:00,9.150,8.900,9.150,9.060,3226,2903000.00
1999-12-17 00:00:00,9.050,8.860,9.050,9.010,2387,2139000.00
1999-12-21 00:00:00,8.870,8.600,8.950,8.800,4837,4232000.00
1999-12-22 00:00:00,8.700,8.550,8.750,8.700,2093,1812000.00
1999-12-23 00:00:00,8.560,8.560,8.700,8.560,1827,1575000.00
1999-12-24 00:00:00,8.560,8.340,8.670,8.500,2956,2489000.00
1999-12-27 00:00:00,8.380,8.200,8.490,8.200,2232,1843000.00
1999-12-28 00:00:00,8.150,8.150,8.440,8.380,1321,1093000.00
1999-12-29 00:00:00,8.300,8.200,8.550,8.550,1850,1555000.00
1999-12-30 00:00:00,8.500,8.400,8.600,8.580,1399,1195000.00
2000-01-04 00:00:00,8.580,8.310,8.900,8.890,4501,3921000.00
2000-01-05 00:00:00,9.780,9.030,9.780,9.120,48859,46542000.00
2000-01-06 00:00:00,9.000,8.910,9.280,9.260,12388,11326000.00
2000-01-07 00:00:00,9.300,9.100,9.450,9.380,20355,18955000.00
2000-01-10 00:00:00,9.400,9.110,9.450,9.450,16319,15218000.00
2000-01-11 00:00:00,9.400,8.910,9.400,8.980,11279,10331000.00
2000-01-12 00:00:00,8.900,8.650,9.070,8.770,6155,5403000.00
2000-01-13 00:00:00,8.810,8.550,8.810,8.680,4026,3476000.00
2000-01-14 00:00:00,8.700,8.400,8.700,8.600,4154,3531000.00
2000-01-17 00:00:00,8.400,8.380,8.780,8.770,3593,3067000.00
2000-01-18 00:00:00,8.730,8.500,8.730,8.530,3025,2589000.00
2000-01-19 00:00:00,8.560,8.470,8.600,8.580,3790,3232000.00
2000-01-20 00:00:00,8.550,8.490,8.750,8.730,5466,4723000.00
2000-01-21 00:00:00,8.730,8.400,8.800,8.490,8549,7266000.00
2000-01-24 00:00:00,8.400,8.180,8.550,8.480,15642,12908000.00
2000-01-25 00:00:00,8.450,8.200,8.470,8.290,9476,7842000.00
2000-01-26 00:00:00,8.280,8.250,8.810,8.510,10825,9240000.00
2000-01-27 00:00:00,8.530,8.330,8.650,8.630,19813,16788000.00
2000-01-28 00:00:00,8.700,8.400,8.720,8.490,14693,12514000.00
2000-02-14 00:00:00,8.680,8.560,9.170,9.170,30853,27538000.00
2000-02-15 00:00:00,9.350,8.780,9.350,8.820,28522,25667000.00
2000-02-16 00:00:00,8.700,8.350,8.720,8.720,28763,24366000.00
2000-02-17 00:00:00,8.640,8.200,9.000,8.450,39454,34192000.00
2000-02-18 00:00:00,8.450,8.290,8.500,8.350,16558,13820000.00
2000-02-21 00:00:00,8.310,8.190,8.810,8.690,27052,23133000.00
2000-02-22 00:00:00,8.810,8.300,8.870,8.600,16837,14426000.00
2000-02-23 00:00:00,8.600,8.330,8.600,8.500,7683,6460000.00
2000-02-24 00:00:00,8.450,8.340,8.630,8.530,7322,6185000.00
2000-02-25 00:00:00,8.450,8.320,8.470,8.320,12734,10643000.00
2000-02-28 00:00:00,8.320,8.250,8.600,8.580,23759,19862000.00
2000-02-29 00:00:00,8.570,8.300,8.580,8.450,18757,15743000.00
2000-03-01 00:00:00,8.500,8.380,9.000,8.740,39519,34331000.00
2000-03-02 00:00:00,8.740,8.480,8.740,8.550,14272,12240000.00
2000-03-03 00:00:00,8.560,8.560,8.950,8.790,29252,25647000.00
2000-03-06 00:00:00,8.950,8.720,9.300,8.730,45506,41155000.00
2000-03-07 00:00:00,8.610,8.600,8.930,8.900,15965,14009000.00
2000-03-08 00:00:00,9.000,8.800,9.040,8.950,14811,13243000.00
2000-03-09 00:00:00,9.000,8.750,9.050,8.850,15433,13637000.00
2000-03-10 00:00:00,8.890,8.670,8.990,8.990,15857,14002000.00
2000-03-13 00:00:00,9.000,8.900,9.300,9.220,34619,31878000.00
2000-03-14 00:00:00,9.100,8.700,9.190,9.080,25640,22991000.00
2000-03-15 00:00:00,9.100,9.100,9.500,9.240,28445,26551000.00
2000-03-16 00:00:00,9.210,8.650,9.240,8.790,17295,15405000.00
2000-03-17 00:00:00,8.790,8.760,9.250,9.120,20433,18392000.00
2000-03-20 00:00:00,9.140,9.000,9.630,9.520,43927,41599000.00
2000-03-21 00:00:00,9.600,9.580,9.990,9.600,51252,50063000.00
2000-03-22 00:00:00,9.950,9.380,9.970,9.790,32626,31419000.00
2000-03-23 00:00:00,9.800,9.530,9.900,9.800,33615,32824000.00
2000-03-24 00:00:00,9.910,9.610,9.980,9.770,29746,29078000.00
2000-03-27 00:00:00,9.870,9.870,10.590,10.490,53738,55622000.00
2000-03-28 00:00:00,10.600,10.100,10.650,10.360,31827,32963000.00
2000-03-29 00:00:00,10.390,9.950,10.420,10.140,28511,28805000.00
2000-03-30 00:00:00,10.150,10.040,10.390,10.270,22532,22990000.00
2000-03-31 00:00:00,10.270,10.000,10.490,10.200,32775,33435000.00
2000-04-03 00:00:00,10.200,10.050,10.380,10.220,20165,20635000.00
2000-04-04 00:00:00,10.150,9.810,10.500,10.350,48888,50247000.00
2000-04-05 00:00:00,10.350,10.250,10.880,10.680,50454,53542000.00
2000-04-06 00:00:00,10.700,10.680,11.000,10.900,50030,54304000.00
2000-04-07 00:00:00,10.950,10.620,10.990,10.710,29605,32081000.00
2000-04-10 00:00:00,10.600,10.470,10.850,10.760,18811,20088000.00
2000-04-11 00:00:00,10.800,10.500,10.840,10.760,25478,27197000.00
2000-04-12 00:00:00,10.700,10.300,10.760,10.680,22194,23243000.00
2000-04-13 00:00:00,10.650,10.350,10.650,10.400,23821,24900000.00
2000-04-14 00:00:00,10.380,10.080,10.490,10.400,32628,33559000.00
2000-04-17 00:00:00,10.170,10.010,10.400,10.100,15569,15762000.00
2000-04-18 00:00:00,10.020,9.950,10.200,10.170,12948,13036000.00
2000-04-19 00:00:00,10.100,10.020,10.300,10.200,8579,8722000.00
