Date,Open,Low,High,Close,Volume,Amount
2000-01-28 00:00:00,18.000,17.820,18.200,17.900,16858,30273000.00
2000-02-14 00:00:00,18.200,18.200,19.500,19.480,32785,62584000.00
2000-02-15 00:00:00,19.480,18.620,20.770,18.960,57421,112374000.00
2000-02-16 00:00:00,18.900,18.400,19.300,18.650,37270,69930000.00
2000-02-17 00:00:00,18.780,17.300,19.480,17.890,36349,66782000.00
2000-02-18 00:00:00,17.800,17.580,18.280,18.250,14143,25455000.00
2000-02-21 00:00:00,18.200,17.950,18.810,18.550,23560,43150000.00
2000-02-22 00:00:00,18.550,17.900,18.600,17.950,11625,21101000.00
2000-02-23 00:00:00,17.790,17.700,18.180,17.850,11121,19921000.00
2000-02-24 00:00:00,17.800,17.750,18.050,18.010,7292,13065000.00
2000-02-25 00:00:00,18.000,17.680,18.010,17.700,9367,16690000.00
2000-02-28 00:00:00,17.700,17.650,18.100,18.080,12658,22707000.00
2000-02-29 00:00:00,18.080,17.600,18.980,18.700,40140,73538000.00
2000-03-01 00:00:00,18.590,18.200,18.650,18.350,11038,20273000.00
2000-03-02 00:00:00,18.300,18.050,18.550,18.450,12095,22187000.00
2000-03-03 00:00:00,18.500,18.450,18.770,18.600,16627,30905000.00
2000-03-06 00:00:00,18.900,18.080,19.100,18.130,20391,38194000.00
2000-03-07 00:00:00,18.000,17.820,18.250,18.130,7852,14158000.00
2000-03-08 00:00:00,18.220,18.000,18.290,18.130,8313,15051000.00
2000-03-09 00:00:00,18.300,18.100,18.900,18.550,14475,26904000.00
2000-03-10 00:00:00,18.690,18.030,18.690,18.160,9771,17884000.00
2000-03-13 00:00:00,18.160,18.100,18.400,18.280,6798,12382000.00
2000-03-14 00:00:00,18.100,17.700,18.150,18.000,10392,18585000.00
2000-03-15 00:00:00,17.950,17.940,18.650,18.260,8985,16479000.00
2000-03-16 00:00:00,17.710,17.500,18.210,17.610,9380,16721000.00
2000-03-17 00:00:00,17.600,17.600,18.080,18.010,8778,15625000.00
2000-03-20 00:00:00,17.900,17.680,18.300,18.300,10255,18610000.00
2000-03-21 00:00:00,18.350,18.300,19.990,19.000,50758,97830000.00
2000-03-22 00:00:00,19.000,18.620,19.280,18.930,19828,37396000.00
2000-03-23 00:00:00,18.900,18.800,19.460,19.160,17159,32813000.00
2000-03-24 00:00:00,19.200,18.800,19.800,18.800,23523,45463000.00
2000-03-27 00:00:00,18.900,18.900,19.800,19.750,34837,67881000.00
2000-03-28 00:00:00,19.900,19.310,19.980,19.440,20021,39266000.00
2000-03-29 00:00:00,19.500,19.000,19.680,19.490,17311,33409000.00
2000-03-30 00:00:00,19.490,19.460,20.480,20.050,46648,93545000.00
2000-03-31 00:00:00,20.150,20.100,20.980,20.160,47203,96714000.00
2000-04-03 00:00:00,20.360,19.800,20.760,19.830,31517,63539000.00
2000-04-04 00:00:00,19.750,19.150,19.750,19.160,19245,37192000.00
2000-04-05 00:00:00,19.160,18.900,19.450,19.250,13499,25830000.00
2000-04-06 00:00:00,19.250,19.010,19.800,19.660,16304,31600000.00
2000-04-07 00:00:00,20.080,19.550,20.150,19.690,24256,48097000.00
2000-04-10 00:00:00,19.690,19.310,19.760,19.400,14590,28364000.00
2000-04-11 00:00:00,19.400,19.200,19.850,19.660,13225,25733000.00
2000-04-12 00:00:00,19.660,19.200,19.660,19.300,10795,20865000.00
2000-04-13 00:00:00,19.300,19.280,19.580,19.440,8818,17103000.00
2000-04-14 00:00:00,19.450,19.240,19.460,19.350,8891,17162000.00
2000-04-17 00:00:00,19.300,18.700,19.360,18.810,12050,22788000.00
2000-04-18 00:00:00,18.810,18.800,19.150,19.100,5932,11242000.00
2000-04-19 00:00:00,19.100,19.100,19.550,19.250,6599,12751000.00
2000-04-20 00:00:00,19.280,19.160,19.550,19.400,8304,16072000.00
2000-04-21 00:00:00,19.500,19.270,19.760,19.620,16136,31541000.00
2000-04-24 00:00:00,19.690,19.000,19.880,19.400,9628,18867000.00
2000-04-25 00:00:00,19.390,19.020,19.450,19.100,5991,11518000.00
2000-04-26 00:00:00,19.200,19.080,19.490,19.150,5434,10433000.00
2000-04-27 00:00:00,19.200,18.810,19.200,18.880,9983,18957000.00
2000-04-28 00:00:00,18.880,18.880,19.340,19.320,7973,15268000.00
2000-05-08 00:00:00,19.320,19.150,19.400,19.300,6050,11666000.00
2000-05-10 00:00:00,18.800,18.380,18.850,18.400,4668,8668000.00
2000-05-11 00:00:00,18.650,18.410,18.980,18.540,3610,6714000.00
2000-05-12 00:00:00,18.600,18.410,18.750,18.520,4012,7445000.00
2000-05-15 00:00:00,18.550,18.300,18.800,18.320,5954,10994000.00
2000-05-16 00:00:00,18.312,18.000,18.312,18.048,4402,6632000.00
2000-05-17 00:00:00,18.000,18.000,18.300,18.036,2468,3732000.00
2000-05-18 00:00:00,18.012,18.000,18.420,18.384,2905,4397000.00
2000-05-19 00:00:00,18.384,18.360,18.600,18.480,4703,7240000.00
2000-05-22 00:00:00,18.480,18.384,18.876,18.876,6205,9666000.00
2000-05-23 00:00:00,18.960,18.600,19.020,18.720,5278,8231000.00
2000-05-24 00:00:00,18.816,18.540,18.900,18.780,6242,9754000.00
2000-05-25 00:00:00,18.900,18.780,19.896,19.800,23760,38761000.00
2000-05-26 00:00:00,19.920,19.500,20.040,19.572,14334,23596000.00
2000-05-29 00:00:00,19.620,19.620,19.884,19.692,9861,16206000.00
2000-05-30 00:00:00,19.800,19.080,19.800,19.176,8649,13998000.00
2000-05-31 00:00:00,19.056,18.840,19.320,19.080,6950,11025000.00
2000-06-01 00:00:00,19.068,18.960,19.440,19.056,5719,9102000.00
2000-06-02 00:00:00,19.200,18.900,19.308,19.056,6175,9775000.00
2000-06-05 00:00:00,19.080,18.960,19.320,19.164,12645,20204000.00
2000-06-06 00:00:00,19.224,19.200,19.560,19.344,7044,11367000.00
2000-06-07 00:00:00,19.440,19.152,19.500,19.200,7860,12621000.00
2000-06-08 00:00:00,19.224,18.960,19.260,18.960,5959,9469000.00
2000-06-09 00:00:00,18.960,18.660,19.140,18.684,7022,10988000.00
2000-06-12 00:00:00,18.612,18.540,18.960,18.768,5100,7941000.00
2000-06-13 00:00:00,18.780,18.720,19.140,18.984,5378,8444000.00
2000-06-14 00:00:00,18.984,18.852,19.128,18.900,4345,6846000.00
2000-06-15 00:00:00,18.900,18.840,19.176,19.020,4624,7342000.00
2000-06-16 00:00:00,19.020,18.840,19.116,18.840,5286,8372000.00
2000-06-19 00:00:00,18.840,18.576,18.840,18.672,5137,7995000.00
2000-06-20 00:00:00,18.672,18.600,18.780,18.636,3592,5584000.00
2000-06-21 00:00:00,18.600,18.600,19.020,18.792,2710,4237000.00
2000-06-22 00:00:00,18.840,18.672,18.936,18.720,2655,4157000.00
2000-06-23 00:00:00,18.732,18.600,19.020,18.960,5513,8636000.00
2000-06-26 00:00:00,19.020,18.972,19.476,19.188,6780,10903000.00
2000-06-27 00:00:00,19.260,18.816,19.380,18.960,4243,6722000.00
2000-06-28 00:00:00,19.140,18.960,19.320,19.248,6396,10206000.00
2000-06-29 00:00:00,19.380,19.176,19.620,19.296,8792,14194000.00
2000-06-30 00:00:00,19.344,19.260,19.536,19.284,5957,9639000.00
2000-07-03 00:00:00,19.200,18.900,19.284,18.936,5310,8429000.00
2000-07-04 00:00:00,18.936,18.720,18.972,18.900,3781,5948000.00
2000-07-05 00:00:00,18.924,18.924,19.200,18.960,2968,4720000.00
2000-07-06 00:00:00,18.936,18.852,19.020,18.888,2688,4238000.00
2000-07-07 00:00:00,18.960,18.900,19.176,19.164,4025,6379000.00
2000-07-10 00:00:00,19.200,19.032,19.296,19.188,5414,8619000.00
2000-07-11 00:00:00,19.272,19.200,20.040,19.968,24745,40771000.00
2000-07-12 00:00:00,20.040,20.040,20.508,20.292,33951,57418000.00
2000-07-13 00:00:00,20.388,19.812,20.400,20.040,13769,23101000.00
2000-07-14 00:00:00,20.040,20.040,20.700,20.460,21489,36623000.00
2000-07-18 00:00:00,20.760,20.280,20.760,20.340,8713,14835000.00
2000-07-19 00:00:00,20.400,19.812,20.496,19.980,13682,22898000.00
2000-07-20 00:00:00,19.980,19.776,20.148,19.884,8006,13280000.00
2000-07-21 00:00:00,19.800,19.800,20.040,19.896,4681,7772000.00
2000-07-24 00:00:00,19.920,19.920,20.364,20.100,5373,8999000.00
2000-07-25 00:00:00,20.160,19.920,20.280,19.956,6621,11041000.00
2000-07-26 00:00:00,19.980,19.920,20.148,20.016,5068,8458000.00
2000-07-27 00:00:00,20.040,19.992,20.340,20.172,7581,12692000.00
2000-07-28 00:00:00,20.160,19.992,20.220,20.040,5489,9175000.00
2000-07-31 00:00:00,20.040,19.704,20.040,19.788,6877,11358000.00
2000-08-01 00:00:00,19.788,19.656,19.980,19.980,5818,9594018.00
2000-08-02 00:00:00,19.980,19.788,19.980,19.824,4582,7574000.00
2000-08-03 00:00:00,19.824,19.824,20.088,19.908,6142,10200000.00
2000-08-04 00:00:00,19.908,19.512,19.932,19.536,7987,13080000.00
2000-08-07 00:00:00,19.572,19.476,19.992,19.680,5487,8998000.00
2000-08-08 00:00:00,19.680,19.596,19.776,19.704,4598,7541000.00
2000-08-09 00:00:00,19.704,19.680,20.400,20.340,16276,27421000.00
2000-08-10 00:00:00,20.340,20.064,20.400,20.220,8519,14353000.00
2000-08-11 00:00:00,20.220,20.004,20.232,20.112,6489,10847000.00
2000-08-14 00:00:00,20.136,19.920,20.160,20.040,5049,8429000.00
2000-08-15 00:00:00,20.064,20.016,20.376,20.172,6442,10825000.00
2000-08-16 00:00:00,20.160,20.052,20.280,20.148,5357,8989018.00
2000-08-17 00:00:00,20.160,20.016,20.232,20.040,4791,8013000.00
2000-08-18 00:00:00,20.040,19.776,20.040,19.824,5873,9724000.00
2000-08-21 00:00:00,19.800,19.632,19.920,19.716,6713,11030000.00
2000-08-22 00:00:00,19.800,19.680,20.160,19.680,5059,8394000.00
2000-08-23 00:00:00,19.656,18.744,19.764,19.440,11964,19214000.00
2000-08-24 00:00:00,19.416,19.296,19.620,19.584,6136,9959000.00
2000-08-25 00:00:00,19.560,19.392,19.596,19.536,4913,7974000.00
2000-08-28 00:00:00,19.584,19.560,19.776,19.704,5161,8451018.00
2000-08-29 00:00:00,19.704,19.572,19.836,19.704,4140,6790000.00
2000-08-30 00:00:00,19.704,19.680,20.088,19.776,10448,17324000.00
2000-08-31 00:00:00,19.620,19.176,19.620,19.200,8279,13318000.00
2000-09-01 00:00:00,19.080,18.984,19.344,19.080,5033,8028000.00
2000-09-04 00:00:00,18.960,18.744,19.176,18.900,4321,6789000.00
2000-09-05 00:00:00,18.960,18.576,19.104,18.576,3149,4929000.00
2000-09-06 00:00:00,18.480,18.144,18.528,18.144,5155,7869000.00
2000-09-07 00:00:00,18.144,18.144,18.552,18.240,4178,6359000.00
2000-09-11 00:00:00,18.336,18.336,18.948,18.624,2527,3935000.00
2000-09-12 00:00:00,18.636,18.360,18.720,18.480,1925,2973000.00
2000-09-13 00:00:00,18.480,18.336,18.720,18.600,2980,4613000.00
2000-09-14 00:00:00,18.600,18.444,18.696,18.492,1889,2922000.00
2000-09-15 00:00:00,18.276,18.276,18.528,18.408,1805,2768000.00
2000-09-18 00:00:00,18.336,18.120,18.552,18.144,2711,4141000.00
2000-09-19 00:00:00,18.144,18.144,18.684,18.288,2774,4234000.00
2000-09-20 00:00:00,18.288,18.288,18.624,18.480,2385,3663000.00
2000-09-21 00:00:00,18.540,18.492,19.800,19.152,15002,23992000.00
2000-09-22 00:00:00,19.332,18.840,19.416,18.900,4632,7351000.00
2000-09-25 00:00:00,18.960,18.840,19.152,18.900,2689,4254000.00
2000-09-26 00:00:00,18.960,18.936,19.200,19.080,3109,4941000.00
2000-09-27 00:00:00,19.140,18.900,19.140,19.104,2730,4326000.00
2000-09-28 00:00:00,19.056,18.720,19.104,18.720,2638,4158000.00
2000-09-29 00:00:00,18.720,18.720,19.056,18.840,1868,2935000.00
2000-10-09 00:00:00,18.900,18.480,18.900,18.624,2107,3269000.00
2000-10-10 00:00:00,18.624,18.540,18.792,18.792,3018,4689000.00
2000-10-11 00:00:00,18.720,18.720,19.164,19.092,2990,4720000.00
2000-10-12 00:00:00,19.080,18.900,19.104,18.996,2732,4329000.00
2000-10-13 00:00:00,18.960,18.744,19.056,18.828,2120,3327000.00
2000-10-16 00:00:00,18.720,18.696,19.068,18.912,2742,4317000.00
2000-10-17 00:00:00,18.852,18.720,18.960,18.864,2814,4412000.00
2000-10-18 00:00:00,18.864,18.864,19.344,19.284,5503,8794000.00
2000-10-19 00:00:00,19.200,19.020,19.308,19.056,3407,5440000.00
2000-10-20 00:00:00,19.056,19.056,19.584,19.440,8951,14458000.00
2000-10-23 00:00:00,19.680,19.416,19.764,19.512,7031,11475000.00
2000-10-24 00:00:00,19.560,19.416,19.716,19.608,4204,6844000.00
2000-10-25 00:00:00,19.680,19.608,19.968,19.716,12796,21128000.00
2000-10-26 00:00:00,19.740,19.320,19.740,19.380,6058,9849000.00
2000-10-27 00:00:00,19.380,19.236,19.608,19.500,3486,5636000.00
2000-10-30 00:00:00,19.488,19.236,19.548,19.404,4428,7161000.00
2000-10-31 00:00:00,19.380,19.020,19.500,19.176,4313,6947000.00
2000-11-01 00:00:00,19.140,19.080,19.500,19.392,2805,4504000.00
2000-11-02 00:00:00,19.500,19.320,19.500,19.332,2727,4407000.00
2000-11-03 00:00:00,19.332,19.260,19.536,19.344,2165,3497000.00
2000-11-06 00:00:00,19.368,19.236,19.620,19.356,3651,5908999.00
2000-11-07 00:00:00,19.440,19.152,19.440,19.272,5440,8739000.00
2000-11-08 00:00:00,19.320,19.200,19.632,19.572,5030,8165000.00
2000-11-09 00:00:00,19.656,19.656,20.028,19.848,12366,20464000.00
2000-11-10 00:00:00,19.980,19.872,20.508,20.160,30106,50580000.00
2000-11-13 00:00:00,20.376,20.184,20.508,20.280,21303,36076000.00
2000-11-14 00:00:00,20.376,20.100,20.388,20.328,10527,17771000.00
2000-11-15 00:00:00,20.400,20.400,21.084,20.628,25761,44611000.00
2000-11-16 00:00:00,20.700,20.592,20.796,20.640,13811,23794000.00
2000-11-17 00:00:00,20.652,20.160,20.700,20.292,12810,21800000.00
2000-11-20 00:00:00,20.184,20.052,20.316,20.280,8370,14066000.00
2000-11-21 00:00:00,20.400,20.340,20.820,20.388,9410,16111000.00
2000-11-22 00:00:00,20.400,20.388,20.604,20.604,8521,14562000.00
2000-11-23 00:00:00,20.736,20.736,21.600,21.156,23493,41526000.00
2000-11-24 00:00:00,21.264,20.136,21.480,20.256,22762,39595000.00
2000-11-27 00:00:00,20.160,20.016,21.120,21.000,23586,40757000.00
2000-11-28 00:00:00,21.324,21.060,21.576,21.312,15867,28179000.00
2000-11-29 00:00:00,21.240,20.760,21.240,20.880,10054,17594000.00
2000-11-30 00:00:00,21.360,20.880,21.360,21.072,5404,9515000.00
2000-12-01 00:00:00,21.108,21.108,21.972,21.948,33663,60545000.00
2000-12-04 00:00:00,22.068,21.780,22.320,21.984,29982,55118000.00
2000-12-05 00:00:00,21.960,21.660,22.056,21.840,13677,24863000.00
2000-12-06 00:00:00,21.876,21.360,22.224,21.492,18203,33147000.00
2000-12-07 00:00:00,21.360,21.060,21.708,21.204,12943,22997000.00
2000-12-08 00:00:00,21.192,21.072,21.600,21.228,7960,14192000.00
2000-12-11 00:00:00,21.240,21.000,21.600,21.420,9876,17513000.00
2000-12-12 00:00:00,21.432,21.240,21.816,21.588,9781,17572000.00
2000-12-13 00:00:00,21.600,21.360,21.720,21.396,4232,7571000.00
2000-12-14 00:00:00,21.420,21.312,21.600,21.312,4052,7243000.00
2000-12-15 00:00:00,21.300,21.024,21.420,21.096,6519,11471000.00
2000-12-18 00:00:00,21.000,20.472,21.000,20.832,8492,14624000.00
2000-12-19 00:00:00,20.880,20.652,21.000,20.736,3760,6525000.00
2000-12-20 00:00:00,20.736,20.688,21.072,21.000,4711,8201000.00
2000-12-21 00:00:00,21.000,20.916,21.432,20.976,5977,10547000.00
2000-12-22 00:00:00,21.096,20.700,21.096,20.712,5917,10256000.00
2000-12-25 00:00:00,20.712,20.640,20.868,20.784,4731,8180000.00
2000-12-26 00:00:00,20.760,20.760,21.300,21.096,4736,8305000.00
2000-12-27 00:00:00,21.072,21.060,21.360,21.360,5578,9861000.00
2000-12-28 00:00:00,21.360,21.120,21.600,21.600,4648,8261000.00
2000-12-29 00:00:00,21.612,21.360,22.020,21.672,35242,63856000.00
2001-01-03 00:00:00,22.056,21.852,22.656,21.912,15704,28904000.00
2001-01-04 00:00:00,21.912,21.696,22.044,21.792,7850,14280000.00
2001-01-05 00:00:00,21.840,21.840,22.080,21.924,6970,12732980.00
2001-01-08 00:00:00,21.900,21.300,21.900,21.432,10368,18550000.00
2001-01-09 00:00:00,21.348,21.156,21.432,21.192,5065,8977018.00
2001-01-10 00:00:00,21.216,21.192,21.852,21.852,6182,11084000.00
2001-01-11 00:00:00,21.840,21.384,21.852,21.480,4733,8526000.00
2001-01-12 00:00:00,21.480,21.192,21.600,21.360,3949,7010000.00
2001-01-15 00:00:00,21.336,20.436,21.336,20.532,7266,12615000.00
2001-01-16 00:00:00,20.400,20.160,20.640,20.580,5908,10038000.00
2001-01-17 00:00:00,20.556,20.304,20.556,20.460,3290,5606000.00
2001-01-18 00:00:00,20.448,20.400,20.640,20.496,4117,7032000.00
2001-01-19 00:00:00,20.616,20.592,20.736,20.712,4226,7277000.00
2001-02-05 00:00:00,20.712,20.136,20.712,20.148,4646,7851000.00
2001-02-06 00:00:00,20.136,19.320,20.136,19.680,3529,5787000.00
2001-02-07 00:00:00,19.920,19.536,19.920,19.632,2216,3625000.00
2001-02-08 00:00:00,19.632,19.200,19.788,19.200,2794,4534000.00
2001-02-09 00:00:00,19.200,19.200,19.524,19.392,3793,6129000.00
2001-02-12 00:00:00,19.488,19.200,19.488,19.452,1926,3108000.00
2001-02-13 00:00:00,19.464,19.464,19.632,19.584,1413,2305000.00
2001-02-14 00:00:00,19.548,19.320,19.680,19.512,1060,1728000.00
2001-02-15 00:00:00,19.500,19.440,19.680,19.536,1041,1695000.00
2001-02-16 00:00:00,19.500,19.236,19.500,19.368,1828,2948000.00
2001-02-19 00:00:00,19.500,19.440,19.776,19.620,1343,2197000.00
2001-02-20 00:00:00,19.644,19.644,20.016,19.788,2285,3765000.00
2001-02-21 00:00:00,19.320,19.320,19.776,19.620,1824,2982000.00
2001-02-22 00:00:00,19.668,19.668,19.920,19.812,3091,5103000.00
2001-02-23 00:00:00,19.800,19.800,20.340,20.256,5121,8621000.00
2001-02-26 00:00:00,20.256,20.148,20.388,20.280,4388,7410000.00
2001-02-27 00:00:00,20.304,19.992,20.352,20.220,2270,3829000.00
2001-02-28 00:00:00,20.220,20.040,20.280,20.100,1415,2374000.00
2001-03-01 00:00:00,20.124,20.124,20.508,20.292,1786,3026000.00
2001-03-02 00:00:00,20.340,20.220,20.496,20.328,2774,4704000.00
2001-03-05 00:00:00,20.340,20.160,20.340,20.172,1883,3176000.00
2001-03-06 00:00:00,20.160,20.028,20.172,20.088,1822,3048000.00
2001-03-07 00:00:00,20.160,20.076,20.232,20.112,2769,4650000.00
2001-03-08 00:00:00,20.220,20.124,20.484,20.460,3171,5382000.00
2001-03-09 00:00:00,20.460,20.292,20.592,20.328,3026,5154000.00
2001-03-12 00:00:00,20.400,20.172,20.580,20.328,1456,2464000.00
2001-03-13 00:00:00,20.280,20.040,20.340,20.040,2070,3474000.00
2001-03-14 00:00:00,20.220,19.452,20.364,20.196,3395,5690000.00
2001-03-15 00:00:00,20.340,20.196,20.460,20.352,3593,6085000.00
2001-03-16 00:00:00,20.340,20.064,20.340,20.100,3308,5569000.00
2001-03-19 00:00:00,20.040,19.920,20.160,20.136,3540,5915000.00
2001-03-20 00:00:00,20.040,20.040,20.328,20.304,3625,6093000.00
2001-03-21 00:00:00,20.400,20.220,20.640,20.640,6767,11565000.00
2001-03-22 00:00:00,20.664,20.412,20.820,20.616,4628,7939000.00
2001-03-23 00:00:00,20.592,20.220,20.640,20.244,4828,8214000.00
2001-03-26 00:00:00,20.220,20.136,20.820,20.640,4704,8042000.00
2001-03-27 00:00:00,20.652,20.532,20.760,20.628,3960,6804000.00
2001-03-28 00:00:00,20.616,20.400,20.748,20.736,5040,8664000.00
2001-03-29 00:00:00,20.736,20.616,21.024,20.964,10903,18938000.00
2001-03-30 00:00:00,20.964,20.628,21.012,20.940,6774,11729000.00
2001-04-02 00:00:00,20.976,20.856,21.072,20.892,3870,6756000.00
2001-04-03 00:00:00,20.952,20.628,21.180,21.000,8207,14344000.00
2001-04-04 00:00:00,21.012,20.412,21.096,20.496,4215,7270000.00
