Date,Open,Low,High,Close,Volume,Amount
2009-11-10 00:00:00,142.400,140.800,142.400,141.790,13691,19406930.00
2009-11-11 00:00:00,140.110,140.110,141.500,141.200,9004,12713920.00
2009-11-12 00:00:00,142.510,142.510,145.010,144.060,6536,9452045.00
2009-11-13 00:00:00,144.440,141.000,144.510,142.440,14450,20526380.00
2009-11-17 00:00:00,148.560,142.720,148.560,143.000,117,168269.00
2009-11-18 00:00:00,143.000,142.990,143.990,143.900,2074,2981231.00
2009-11-19 00:00:00,145.780,143.200,146.000,144.380,5279,7597211.00
2009-11-20 00:00:00,143.130,142.000,143.500,143.300,6737,9632270.00
2009-11-23 00:00:00,143.500,140.720,144.000,141.740,1937,2749867.00
2009-11-24 00:00:00,141.800,138.500,142.000,138.500,13661,19268340.00
2009-11-25 00:00:00,138.010,135.200,138.010,137.980,8256,11312640.00
2009-11-26 00:00:00,137.980,135.000,137.980,136.300,5019,6877205.00
2009-11-27 00:00:00,135.970,135.500,138.980,136.000,22359,30595600.00
2009-11-30 00:00:00,136.490,136.490,139.990,138.920,2945,4083043.00
2009-12-01 00:00:00,142.870,140.500,142.990,142.980,12494,17720780.00
2009-12-02 00:00:00,144.500,142.960,145.280,144.950,6219,9004706.00
2009-12-03 00:00:00,142.020,142.020,144.500,144.500,164,234440.00
2009-12-04 00:00:00,145.000,143.840,145.100,144.000,20201,29291220.00
2009-12-07 00:00:00,142.260,142.260,144.660,143.310,1038,1494533.00
2009-12-08 00:00:00,145.450,143.230,145.450,143.380,1609,2330659.00
2009-12-09 00:00:00,144.840,141.980,144.840,141.990,1736,2465274.00
2009-12-10 00:00:00,142.020,141.110,142.500,141.990,1557,2217835.00
2009-12-11 00:00:00,142.000,142.000,143.000,143.000,894,1277920.00
2009-12-14 00:00:00,142.000,141.000,143.000,143.000,14769,21119360.00
2009-12-15 00:00:00,143.000,142.970,144.000,144.000,6101,8744406.00
2009-12-16 00:00:00,144.990,144.000,147.000,146.500,19033,27862920.00
2009-12-17 00:00:00,143.100,142.560,145.790,145.700,4568,6595259.00
2009-12-18 00:00:00,141.560,141.560,145.000,145.000,4777,6848061.00
2009-12-21 00:00:00,142.680,142.300,145.000,144.790,2928,4241466.00
2009-12-22 00:00:00,142.340,141.220,143.790,143.790,4047,5786353.00
2009-12-23 00:00:00,143.000,142.270,143.350,143.340,1123,1609387.00
2009-12-24 00:00:00,144.470,142.950,144.470,143.100,349,501913.00
2009-12-25 00:00:00,143.100,141.600,143.430,142.800,272,388365.00
2009-12-28 00:00:00,142.240,140.420,144.980,141.690,1908,2709617.00
2009-12-29 00:00:00,141.990,139.350,141.990,140.290,2306,3239378.00
2009-12-30 00:00:00,140.320,140.000,140.320,140.320,6722,9432132.00
2009-12-31 00:00:00,140.010,139.220,140.540,140.200,1881,2629660.00
2010-01-04 00:00:00,141.700,139.900,141.700,141.000,688,965338.00
2010-01-05 00:00:00,141.850,140.140,141.850,140.700,523,738151.00
2010-01-06 00:00:00,141.320,140.700,141.320,140.750,391,552054.00
2010-01-07 00:00:00,141.180,141.180,142.500,142.000,4321,6129226.00
2010-01-08 00:00:00,140.600,140.570,141.100,141.100,43,60503.00
2010-01-11 00:00:00,142.000,141.100,142.000,141.100,46,65240.00
2010-01-12 00:00:00,141.100,141.000,142.010,142.010,10696,15145280.00
2010-01-13 00:00:00,140.330,140.020,140.700,140.320,324,455764.00
2010-01-14 00:00:00,140.800,140.800,144.680,142.010,2039,2904669.00
2010-01-15 00:00:00,141.170,141.170,142.010,142.010,9,12771.00
2010-01-18 00:00:00,141.170,141.170,142.500,142.140,38,53987.00
2010-01-19 00:00:00,142.160,141.100,142.170,141.230,5626,7953264.00
2010-01-20 00:00:00,142.000,140.010,142.150,140.010,608,860386.00
2010-01-21 00:00:00,140.150,140.000,140.680,140.000,29,40625.00
2010-01-22 00:00:00,137.700,135.500,137.880,137.000,6734,9192048.00
2010-01-25 00:00:00,132.200,127.300,135.500,129.220,20777,27255040.00
2010-01-26 00:00:00,130.470,127.490,130.500,129.000,3164,4048278.00
2010-01-27 00:00:00,129.480,129.480,134.900,130.100,9772,12731840.00
2010-01-28 00:00:00,130.000,130.000,130.270,130.220,65,84559.00
2010-01-29 00:00:00,130.270,129.000,131.490,129.000,715,923111.00
2010-02-01 00:00:00,128.010,128.000,128.020,128.000,435,556881.00
2010-02-02 00:00:00,128.000,128.000,128.000,128.000,18,23040.00
2010-02-03 00:00:00,127.980,126.890,128.000,127.990,1138,1456588.00
2010-02-04 00:00:00,126.400,126.300,128.320,127.410,186,236472.00
2010-02-05 00:00:00,126.980,126.410,126.980,126.420,205,259266.00
2010-02-09 00:00:00,126.720,126.720,126.720,126.720,5,6336.00
2010-02-10 00:00:00,128.000,127.140,128.000,128.000,54,68815.00
2010-02-11 00:00:00,128.990,128.990,129.000,128.990,854,1101575.00
2010-02-12 00:00:00,129.990,127.600,129.990,129.500,1503,1941354.00
2010-02-22 00:00:00,128.700,128.700,133.970,129.930,709,921396.00
2010-02-23 00:00:00,130.800,129.280,130.800,129.740,3930,5099305.00
2010-02-24 00:00:00,129.020,129.010,129.770,129.400,243,314443.00
2010-02-25 00:00:00,129.700,129.520,130.500,130.500,7792,10149450.00
2010-02-26 00:00:00,131.680,131.670,133.000,132.880,10924,14497570.00
2010-03-01 00:00:00,130.110,130.110,133.300,132.200,175,231057.00
2010-03-02 00:00:00,132.000,131.520,133.400,132.280,1715,2271906.00
2010-03-03 00:00:00,131.550,131.550,133.690,133.500,3292,4391332.00
2010-03-04 00:00:00,134.000,131.160,134.100,131.260,810,1067791.00
2010-03-05 00:00:00,131.260,131.110,131.490,131.110,89,116848.00
2010-03-08 00:00:00,128.180,128.180,131.400,131.000,155,202708.00
2010-03-09 00:00:00,129.620,129.550,131.000,131.000,6938,9042655.00
2010-03-10 00:00:00,130.400,129.570,131.390,131.380,3913,5108460.00
2010-03-11 00:00:00,130.130,130.130,133.180,132.250,4465,5906637.00
2010-03-12 00:00:00,128.650,128.650,131.900,130.000,4757,6185373.00
2010-03-15 00:00:00,130.000,128.630,130.000,129.000,16440,21244610.00
2010-03-16 00:00:00,128.130,128.130,130.900,130.000,6093,7920540.00
2010-03-17 00:00:00,129.530,129.530,133.380,133.380,13974,18413160.00
2010-03-18 00:00:00,131.830,131.830,135.000,133.740,1195,1611294.00
2010-03-19 00:00:00,133.980,133.500,134.990,134.990,1800,2424402.00
2010-03-22 00:00:00,136.000,134.230,136.000,134.230,1607,2185090.00
2010-03-23 00:00:00,133.230,131.500,134.000,133.980,534,715091.00
2010-03-24 00:00:00,135.000,133.450,136.500,135.040,10811,14696910.00
2010-03-25 00:00:00,135.860,135.050,136.500,135.070,11365,15434190.00
2010-03-26 00:00:00,134.500,134.500,135.180,134.500,8531,11485200.00
2010-03-29 00:00:00,131.500,131.500,135.880,135.500,6311,8541264.00
2010-03-30 00:00:00,136.980,135.500,149.000,136.400,6547,8879456.00
2010-03-31 00:00:00,134.130,134.130,137.640,136.000,19586,26782080.00
2010-04-01 00:00:00,135.170,135.170,137.000,136.110,11015,15030880.00
2010-04-02 00:00:00,135.560,135.560,138.300,136.610,19693,26924290.00
2010-04-06 00:00:00,137.760,136.260,138.780,137.710,15179,20902290.00
2010-04-07 00:00:00,138.200,134.800,140.580,134.860,17341,23769050.00
2010-04-08 00:00:00,134.520,134.000,135.000,134.000,7744,10395760.00
2010-04-09 00:00:00,133.800,133.800,134.750,134.200,837,1121772.00
2010-04-12 00:00:00,135.300,132.800,135.560,133.530,6254,8324648.00
2010-04-13 00:00:00,134.480,132.040,134.480,133.500,4590,6115091.00
2010-04-14 00:00:00,132.180,132.180,135.000,134.510,1990,2678021.00
2010-04-15 00:00:00,134.080,133.010,134.990,134.220,2774,3725613.00
2010-04-16 00:00:00,133.430,132.770,133.670,133.000,18326,24407130.00
2010-04-19 00:00:00,133.380,128.580,133.440,129.520,5366,7008631.00
2010-04-20 00:00:00,129.550,129.000,132.330,130.800,899,1174033.00
2010-04-21 00:00:00,131.330,130.220,131.330,131.000,2683,3511374.00
2010-04-22 00:00:00,130.500,130.000,133.680,132.700,5804,7618662.00
2010-04-23 00:00:00,132.700,132.700,134.900,134.450,10036,13489340.00
2010-04-26 00:00:00,134.450,134.450,136.500,135.220,22770,30915840.00
2010-04-27 00:00:00,136.000,134.320,138.000,135.320,5053,6912313.00
2010-04-28 00:00:00,134.200,133.420,136.930,134.800,721,981632.00
2010-04-29 00:00:00,134.790,131.800,134.810,131.810,3455,4564073.00
2010-04-30 00:00:00,132.630,129.000,132.630,129.010,5797,7508274.00
2010-05-04 00:00:00,128.150,128.150,129.900,129.750,1422,1840324.00
2010-05-05 00:00:00,129.800,129.800,132.000,131.920,907,1186122.00
2010-05-06 00:00:00,132.600,129.130,132.600,129.220,2522,3276647.00
2010-05-07 00:00:00,128.500,127.200,128.600,128.000,5669,7281522.00
2010-05-10 00:00:00,128.870,128.030,129.850,129.000,6690,8630092.00
2010-05-11 00:00:00,130.040,128.260,130.070,128.890,13042,16917910.00
2010-05-12 00:00:00,129.010,128.990,130.000,129.000,4906,6328767.00
2010-05-13 00:00:00,130.490,128.010,131.260,130.000,8080,10480890.00
2010-05-14 00:00:00,130.510,128.140,130.510,128.890,6729,8660895.00
2010-05-17 00:00:00,129.450,126.000,129.450,126.070,1055,1336410.00
2010-05-18 00:00:00,125.210,125.210,127.930,127.810,579,737582.00
2010-05-19 00:00:00,126.700,126.630,128.790,127.500,2764,3520888.00
2010-05-20 00:00:00,127.880,127.620,128.880,128.000,15403,19734340.00
2010-05-21 00:00:00,127.510,127.500,129.490,129.250,5695,7345914.00
2010-05-25 00:00:00,130.000,126.890,130.000,127.120,672,856773.00
2010-05-26 00:00:00,127.000,126.540,127.150,126.540,1058,1343677.00
2010-05-27 00:00:00,126.150,126.110,128.500,127.500,2985,3810415.00
2010-05-28 00:00:00,128.360,127.080,128.360,127.500,4635,5908642.00
2010-05-31 00:00:00,126.400,125.220,126.560,125.220,398,501720.00
2010-06-01 00:00:00,124.460,121.990,124.580,123.980,7570,9269276.00
2010-06-02 00:00:00,121.980,120.500,122.990,122.600,6332,7682865.00
2010-06-03 00:00:00,122.540,122.440,123.500,122.600,3039,3739744.00
2010-06-04 00:00:00,122.790,122.000,123.300,122.940,2130,2614363.00
2010-06-07 00:00:00,122.740,122.090,122.740,122.430,340,416434.00
2010-06-08 00:00:00,122.750,122.420,123.500,123.500,4231,5202754.00
2010-06-09 00:00:00,123.500,122.760,125.500,125.000,9200,11455170.00
2010-06-10 00:00:00,124.000,124.000,125.000,124.510,718,895308.00
2010-06-11 00:00:00,124.480,124.020,124.870,124.300,445,554143.00
2010-06-17 00:00:00,125.000,125.000,127.900,126.800,5384,6795678.00
2010-06-18 00:00:00,126.010,123.730,127.940,124.880,1553,1951702.00
2010-06-21 00:00:00,123.730,123.730,130.000,129.700,5867,7468469.00
2010-06-22 00:00:00,129.800,128.620,130.300,128.650,8365,10870310.00
2010-06-23 00:00:00,128.650,126.000,129.780,128.200,2013,2574630.00
2010-06-24 00:00:00,127.230,127.230,128.550,128.550,282,360996.00
2010-06-25 00:00:00,127.600,126.130,128.000,127.610,352,448840.00
2010-06-28 00:00:00,127.270,127.000,127.580,127.030,1666,2118710.00
2010-06-29 00:00:00,126.430,125.000,127.440,125.960,364,459552.00
2010-06-30 00:00:00,124.530,124.530,125.950,124.960,2564,3209155.00
2010-07-01 00:00:00,123.380,123.380,124.980,124.250,2192,2738040.00
2010-07-02 00:00:00,124.250,123.000,125.970,124.340,11056,13677350.00
2010-07-05 00:00:00,124.000,123.580,125.200,124.960,7210,8985473.00
2010-07-06 00:00:00,125.500,125.500,128.790,127.110,12188,15521290.00
2010-07-07 00:00:00,126.630,126.630,128.600,128.600,15209,19417560.00
2010-07-08 00:00:00,129.020,127.900,129.900,128.700,20849,26808030.00
2010-07-09 00:00:00,128.250,128.230,134.880,131.500,14411,18962960.00
2010-07-12 00:00:00,132.990,132.080,134.000,132.500,7488,9983905.00
2010-07-13 00:00:00,133.900,130.030,133.900,130.930,24523,32032230.00
2010-07-14 00:00:00,131.120,130.860,133.300,130.950,3260,4313295.00
2010-07-15 00:00:00,130.500,130.000,132.500,130.920,803,1055493.00
2010-07-16 00:00:00,131.490,129.230,131.490,131.130,2562,3351304.00
2010-07-19 00:00:00,131.970,131.970,135.750,134.190,29085,39068990.00
2010-07-20 00:00:00,134.000,134.000,136.010,135.150,6969,9440931.00
2010-07-21 00:00:00,135.150,135.000,137.580,136.360,16776,22944850.00
2010-07-22 00:00:00,137.490,137.000,138.750,138.750,37658,51864000.00
2010-07-23 00:00:00,138.750,135.000,139.000,138.850,22485,31142750.00
2010-07-26 00:00:00,139.990,139.020,143.500,141.880,60303,85731570.00
2010-07-27 00:00:00,142.460,141.350,143.000,141.720,46016,65374200.00
2010-07-28 00:00:00,141.110,140.170,142.770,142.190,85168,121051900.00
2010-07-29 00:00:00,142.210,141.780,147.870,143.280,43584,62734050.00
2010-07-30 00:00:00,143.010,141.500,147.800,146.570,23488,34066660.00
2010-08-02 00:00:00,146.500,146.500,148.980,147.040,15028,22178190.00
2010-08-03 00:00:00,147.500,145.000,150.500,146.400,31190,46495280.00
2010-08-04 00:00:00,146.400,145.710,149.880,149.510,52364,77227980.00
2010-08-06 00:00:00,152.300,145.580,153.000,147.900,32873,48596690.00
2010-08-09 00:00:00,147.110,146.160,148.900,146.780,5685,8384194.00
2010-08-10 00:00:00,146.180,143.150,150.860,143.160,18124,26786060.00
2010-08-11 00:00:00,142.700,142.000,145.080,144.980,18902,27178420.00
2010-08-12 00:00:00,142.220,142.220,145.990,143.280,14580,21031240.00
2010-08-13 00:00:00,143.030,143.000,153.500,151.720,109165,161454800.00
2010-08-16 00:00:00,151.580,151.580,156.500,154.990,26957,41555420.00
2010-08-17 00:00:00,154.620,154.610,156.490,155.420,13987,21727200.00
2010-08-18 00:00:00,155.790,151.630,155.790,153.120,38446,58910220.00
2010-08-19 00:00:00,152.710,149.500,155.000,150.780,37953,57849800.00
2010-08-20 00:00:00,151.250,149.020,152.000,150.470,13545,20392750.00
2010-08-23 00:00:00,150.990,150.000,151.800,151.640,14778,22295840.00
2010-08-24 00:00:00,151.020,149.650,152.500,151.350,9255,13959150.00
2010-08-25 00:00:00,151.350,146.000,151.400,146.200,13264,19643220.00
2010-08-26 00:00:00,147.000,146.000,148.500,147.250,9642,14145060.00
2010-08-27 00:00:00,147.240,146.120,149.670,149.590,11725,17322590.00
2010-08-30 00:00:00,149.930,148.580,150.800,149.830,26691,39927430.00
2010-08-31 00:00:00,149.310,148.900,154.600,153.600,28752,43916920.00
2010-09-01 00:00:00,153.010,149.070,155.000,150.070,5075,7795530.00
2010-09-02 00:00:00,150.300,150.300,152.990,151.650,3056,4657050.00
2010-09-03 00:00:00,152.990,148.380,152.990,150.690,3062,4639369.00
2010-09-06 00:00:00,151.950,150.850,154.840,150.900,14411,21817540.00
2010-09-07 00:00:00,150.160,149.900,152.790,151.590,19858,29953760.00
2010-09-08 00:00:00,151.180,149.850,152.000,151.600,4950,7466117.00
2010-09-09 00:00:00,151.780,148.280,154.140,148.940,13987,21219740.00
2010-09-10 00:00:00,149.050,144.000,149.050,146.090,3527,5195516.00
2010-09-13 00:00:00,146.870,145.540,149.490,147.470,12104,17887290.00
2010-09-14 00:00:00,149.990,147.700,152.000,148.820,17807,26631650.00
2010-09-15 00:00:00,147.560,143.300,148.990,144.160,3274,4764163.00
2010-09-16 00:00:00,143.510,136.980,144.990,138.000,7985,11108640.00
2010-09-17 00:00:00,139.000,137.580,140.290,139.080,19903,27713000.00
2010-09-20 00:00:00,138.450,136.080,139.800,137.300,2691,3709384.00
2010-09-21 00:00:00,137.300,137.200,149.940,139.510,5179,7235886.00
