Date,Open,Low,High,Close,Volume,Amount
2014-01-15 00:00:00,0.939,0.936,0.945,0.945,15891,1490732.00
2014-01-16 00:00:00,0.943,0.937,0.945,0.940,6478,608885.00
2014-01-17 00:00:00,0.935,0.923,0.937,0.923,7967,738502.00
2014-01-20 00:00:00,0.920,0.901,0.921,0.907,11843,1078650.00
2014-01-21 00:00:00,0.916,0.913,0.918,0.914,5476,500423.00
2014-01-22 00:00:00,0.914,0.914,0.930,0.930,13267,1224218.00
2014-01-23 00:00:00,0.932,0.924,0.933,0.930,14385,1337012.00
2014-01-24 00:00:00,0.930,0.925,0.934,0.933,7935,738092.00
2014-01-27 00:00:00,0.935,0.916,0.938,0.916,24109,2215069.00
2014-01-28 00:00:00,0.919,0.913,0.924,0.920,43678,4002550.00
2014-01-29 00:00:00,0.925,0.919,0.925,0.923,10061,925955.00
2014-01-30 00:00:00,0.922,0.918,0.922,0.918,3880,356412.00
2014-02-07 00:00:00,0.917,0.911,0.917,0.913,5100,465249.00
2014-02-10 00:00:00,0.913,0.913,0.944,0.943,20070,1872754.00
2014-02-11 00:00:00,0.943,0.943,0.959,0.949,62378,5934637.00
2014-02-12 00:00:00,0.950,0.944,0.952,0.952,32567,3092199.00
2014-02-13 00:00:00,0.950,0.932,0.955,0.935,9950,936610.00
2014-02-14 00:00:00,0.935,0.935,0.948,0.947,12819,1209730.00
2014-02-17 00:00:00,0.953,0.946,0.954,0.954,40770,3878990.00
2014-02-18 00:00:00,0.951,0.950,0.958,0.952,51567,4917858.00
2014-02-19 00:00:00,0.953,0.950,0.968,0.963,59767,5751782.00
2014-02-20 00:00:00,0.964,0.953,0.966,0.954,58442,5612620.00
2014-02-21 00:00:00,0.960,0.947,0.961,0.950,23089,2207287.00
2014-02-24 00:00:00,0.945,0.936,0.957,0.951,49786,4712016.00
2014-02-25 00:00:00,0.951,0.925,0.963,0.926,55596,5319555.00
2014-02-26 00:00:00,0.925,0.914,0.932,0.931,23525,2173090.00
2014-02-27 00:00:00,0.929,0.901,0.936,0.903,23618,2154473.00
2014-02-28 00:00:00,0.925,0.895,0.925,0.907,20677,1863241.00
2014-03-03 00:00:00,0.908,0.907,0.912,0.912,4819,438652.00
2014-03-04 00:00:00,0.909,0.894,0.909,0.907,11279,1015455.00
2014-03-05 00:00:00,0.906,0.893,0.906,0.896,7509,674079.00
2014-03-06 00:00:00,0.890,0.876,0.890,0.889,18754,1658790.00
2014-03-07 00:00:00,0.888,0.883,0.902,0.900,10368,929608.00
2014-03-10 00:00:00,0.897,0.880,0.897,0.881,12126,1072159.00
2014-03-11 00:00:00,0.878,0.878,0.893,0.889,5967,528478.00
2014-03-12 00:00:00,0.895,0.885,0.900,0.892,15253,1359529.00
2014-03-13 00:00:00,0.890,0.890,0.904,0.901,13375,1202733.00
2014-03-14 00:00:00,0.899,0.887,0.901,0.897,13679,1222961.00
2014-03-17 00:00:00,0.897,0.897,0.904,0.904,6539,589378.00
2014-03-18 00:00:00,0.905,0.904,0.911,0.908,12270,1115012.00
2014-03-19 00:00:00,0.908,0.892,0.908,0.896,2104,188433.00
2014-03-20 00:00:00,0.895,0.871,0.895,0.872,9524,841941.00
2014-03-21 00:00:00,0.870,0.860,0.885,0.885,10494,916455.00
2014-03-24 00:00:00,0.897,0.871,0.917,0.880,6835,603836.00
2014-03-25 00:00:00,0.873,0.873,0.880,0.875,2292,201269.00
2014-03-26 00:00:00,0.880,0.880,0.897,0.891,13244,1183883.00
2014-03-27 00:00:00,0.885,0.877,0.888,0.878,6890,606534.00
2014-03-28 00:00:00,0.880,0.861,0.880,0.862,8344,722229.00
2014-03-31 00:00:00,0.871,0.852,0.871,0.856,11058,948720.00
2014-04-01 00:00:00,0.858,0.858,0.864,0.863,1768,152389.00
2014-04-02 00:00:00,0.861,0.853,0.863,0.856,9293,795612.00
2014-04-03 00:00:00,0.854,0.854,0.862,0.856,4761,407933.00
2014-04-04 00:00:00,0.855,0.852,0.862,0.862,6897,590021.00
2014-04-08 00:00:00,0.860,0.858,0.882,0.878,21546,1880869.00
2014-04-09 00:00:00,0.878,0.876,0.887,0.884,5965,525048.00
2014-04-10 00:00:00,0.877,0.877,0.885,0.884,7996,705750.00
2014-04-11 00:00:00,0.888,0.888,0.899,0.895,14472,1294555.00
2014-04-14 00:00:00,0.895,0.890,0.897,0.896,6686,596824.00
2014-04-15 00:00:00,0.894,0.883,0.894,0.883,8054,715063.00
2014-04-16 00:00:00,0.876,0.876,0.885,0.883,19650,1735862.00
2014-04-17 00:00:00,0.885,0.879,0.885,0.880,2034,179184.00
2014-04-18 00:00:00,0.897,0.860,0.897,0.879,7099,620385.00
2014-04-21 00:00:00,0.872,0.866,0.880,0.869,37532,3298482.00
2014-04-22 00:00:00,0.869,0.854,0.869,0.863,16256,1396103.00
2014-04-23 00:00:00,0.859,0.857,0.863,0.859,3145,270487.00
2014-04-24 00:00:00,0.856,0.851,0.860,0.853,10615,905718.00
2014-04-25 00:00:00,0.850,0.841,0.850,0.843,8290,701709.00
2014-04-28 00:00:00,0.840,0.822,0.842,0.822,17796,1477764.00
2014-04-29 00:00:00,0.826,0.813,0.850,0.826,3451,284929.00
2014-04-30 00:00:00,0.845,0.829,0.845,0.840,8348,699555.00
2014-05-05 00:00:00,0.804,0.804,0.846,0.846,7786,654124.00
2014-05-06 00:00:00,0.844,0.844,0.851,0.847,9028,765798.00
2014-05-07 00:00:00,0.842,0.837,0.848,0.839,6966,586648.00
2014-05-08 00:00:00,0.837,0.837,0.845,0.838,6810,572641.00
2014-05-09 00:00:00,0.841,0.836,0.841,0.838,13867,1162260.00
2014-05-12 00:00:00,0.838,0.835,0.850,0.850,15461,1310502.00
2014-05-13 00:00:00,0.837,0.837,0.849,0.846,5190,438423.00
2014-05-14 00:00:00,0.848,0.846,0.850,0.848,4509,382604.00
2014-05-15 00:00:00,0.844,0.836,0.845,0.836,3723,312332.00
2014-05-16 00:00:00,0.839,0.828,0.839,0.830,5783,480619.00
2014-05-19 00:00:00,0.820,0.813,0.829,0.819,10463,854993.00
2014-05-20 00:00:00,0.822,0.817,0.823,0.818,6483,532365.00
2014-05-21 00:00:00,0.815,0.810,0.823,0.823,5389,439834.00
2014-05-22 00:00:00,0.823,0.820,0.831,0.820,8072,666965.00
2014-05-23 00:00:00,0.813,0.813,0.829,0.828,26974,2216767.00
2014-05-26 00:00:00,0.828,0.828,0.842,0.839,13344,1117006.00
2014-05-27 00:00:00,0.841,0.836,0.842,0.838,7462,627046.00
2014-05-28 00:00:00,0.842,0.835,0.843,0.842,2442,204919.00
2014-05-29 00:00:00,0.845,0.839,0.853,0.839,21972,1856064.00
2014-05-30 00:00:00,0.838,0.834,0.841,0.839,6442,538402.00
2014-06-03 00:00:00,0.841,0.839,0.844,0.839,2336,196611.00
2014-06-04 00:00:00,0.837,0.824,0.837,0.827,7377,612438.00
2014-06-05 00:00:00,0.820,0.820,0.836,0.835,8192,680113.00
2014-06-06 00:00:00,0.837,0.830,0.838,0.835,2135,177661.00
2014-06-09 00:00:00,0.833,0.833,0.840,0.834,3469,290419.00
2014-06-10 00:00:00,0.811,0.811,0.841,0.841,8677,726566.00
2014-06-11 00:00:00,0.841,0.841,0.850,0.850,19383,1640729.00
2014-06-12 00:00:00,0.840,0.840,0.847,0.847,11250,951902.00
2014-06-13 00:00:00,0.842,0.841,0.850,0.848,3946,333979.00
2014-06-16 00:00:00,0.844,0.843,0.848,0.845,3173,267838.00
2014-06-17 00:00:00,0.843,0.843,0.849,0.845,21891,1851908.00
2014-06-18 00:00:00,0.848,0.839,0.848,0.842,19426,1641333.00
2014-06-19 00:00:00,0.841,0.824,0.841,0.826,5219,434873.00
2014-06-20 00:00:00,0.827,0.825,0.830,0.829,2889,239145.00
2014-06-23 00:00:00,0.831,0.825,0.831,0.825,5326,440287.00
2014-06-24 00:00:00,0.830,0.830,0.837,0.836,14918,1246554.00
2014-06-25 00:00:00,0.833,0.832,0.836,0.835,13543,1129248.00
2014-06-26 00:00:00,0.837,0.837,0.841,0.841,5537,464717.00
2014-06-27 00:00:00,0.840,0.840,0.849,0.848,27720,2343955.00
2014-06-30 00:00:00,0.848,0.848,0.852,0.852,21504,1828575.00
2014-07-01 00:00:00,0.850,0.845,0.850,0.849,1466,124201.00
2014-07-02 00:00:00,0.847,0.840,0.848,0.848,3358,283443.00
2014-07-03 00:00:00,0.843,0.843,0.860,0.860,12506,1070027.00
2014-07-04 00:00:00,0.852,0.848,0.854,0.848,6436,547167.00
2014-07-07 00:00:00,0.848,0.844,0.850,0.844,15809,1338842.00
2014-07-08 00:00:00,0.831,0.830,0.847,0.845,5031,422528.00
2014-07-09 00:00:00,0.850,0.830,0.850,0.831,7322,610979.00
2014-07-10 00:00:00,0.831,0.828,0.834,0.829,6354,527403.00
2014-07-11 00:00:00,0.830,0.826,0.835,0.830,18401,1530645.00
2014-07-14 00:00:00,0.830,0.825,0.835,0.835,4584,379808.00
2014-07-15 00:00:00,0.835,0.835,0.848,0.847,10760,906095.00
2014-07-16 00:00:00,0.848,0.840,0.854,0.840,14624,1239767.00
2014-07-17 00:00:00,0.838,0.833,0.840,0.835,3325,277613.00
2014-07-18 00:00:00,0.845,0.834,0.845,0.840,3516,294116.00
2014-07-21 00:00:00,0.840,0.837,0.848,0.846,13979,1176918.00
2014-07-22 00:00:00,0.846,0.845,0.853,0.853,29866,2532283.00
2014-07-23 00:00:00,0.848,0.840,0.850,0.842,8085,681194.00
2014-07-24 00:00:00,0.842,0.840,0.856,0.849,13412,1138995.00
2014-07-25 00:00:00,0.849,0.849,0.857,0.855,21180,1808008.00
2014-07-28 00:00:00,0.852,0.852,0.870,0.867,22898,1984749.00
2014-07-29 00:00:00,0.866,0.865,0.878,0.872,12704,1106907.00
2014-07-30 00:00:00,0.873,0.870,0.879,0.877,24564,2150184.00
2014-07-31 00:00:00,0.884,0.875,0.884,0.881,13436,1182501.00
2014-08-01 00:00:00,0.880,0.880,0.902,0.890,29133,2599228.00
2014-08-04 00:00:00,0.895,0.886,0.898,0.892,8156,727044.00
2014-08-05 00:00:00,0.892,0.884,0.892,0.892,10677,949568.00
2014-08-06 00:00:00,0.881,0.881,0.890,0.886,23762,2103976.00
2014-08-07 00:00:00,0.886,0.876,0.889,0.876,20693,1824238.00
2014-08-08 00:00:00,0.882,0.874,0.882,0.880,4658,408503.00
2014-08-11 00:00:00,0.880,0.880,0.890,0.888,8223,727026.00
2014-08-12 00:00:00,0.888,0.881,0.888,0.888,6519,576763.00
2014-08-13 00:00:00,0.884,0.880,0.888,0.882,4821,425159.00
2014-08-14 00:00:00,0.881,0.874,0.886,0.875,19016,1674807.00
2014-08-15 00:00:00,0.876,0.876,0.886,0.885,4731,417162.00
2014-08-18 00:00:00,0.875,0.875,0.895,0.892,20322,1803406.00
2014-08-19 00:00:00,0.894,0.880,0.894,0.890,10459,931384.00
2014-08-20 00:00:00,0.887,0.885,0.892,0.886,12325,1097693.00
2014-08-21 00:00:00,0.886,0.878,0.887,0.881,6972,617010.00
2014-08-22 00:00:00,0.887,0.884,0.889,0.889,12437,1102793.00
2014-08-25 00:00:00,0.889,0.880,0.889,0.883,14451,1278043.00
2014-08-26 00:00:00,0.878,0.868,0.881,0.870,14141,1239262.00
2014-08-27 00:00:00,0.870,0.866,0.872,0.868,4971,431579.00
2014-08-28 00:00:00,0.872,0.860,0.872,0.866,15896,1372393.00
2014-08-29 00:00:00,0.870,0.862,0.870,0.870,7125,616163.00
2014-09-01 00:00:00,0.874,0.870,0.880,0.880,16440,1438078.00
2014-09-02 00:00:00,0.878,0.871,0.884,0.884,26424,2323933.00
2014-09-03 00:00:00,0.883,0.883,0.892,0.888,21129,1875715.00
2014-09-04 00:00:00,0.892,0.887,0.893,0.891,19186,1704351.00
2014-09-05 00:00:00,0.892,0.892,0.899,0.899,15745,1410586.00
2014-09-09 00:00:00,0.899,0.893,0.903,0.901,9714,874282.00
2014-09-10 00:00:00,0.896,0.896,0.900,0.897,4701,422402.00
2014-09-11 00:00:00,0.897,0.889,0.904,0.893,10820,972146.00
2014-09-12 00:00:00,0.891,0.888,0.896,0.896,5863,522079.00
2014-09-15 00:00:00,0.896,0.893,0.901,0.897,7429,665736.00
2014-09-16 00:00:00,0.898,0.879,0.903,0.883,12887,1152719.00
2014-09-17 00:00:00,0.880,0.879,0.892,0.892,12513,1105372.00
2014-09-18 00:00:00,0.891,0.891,0.905,0.904,87570,7905728.00
2014-09-19 00:00:00,0.904,0.900,0.912,0.911,13624,1236853.00
2014-09-22 00:00:00,0.905,0.898,0.908,0.899,25511,2308650.00
2014-09-23 00:00:00,0.900,0.896,0.916,0.912,73203,6618546.00
2014-09-24 00:00:00,0.901,0.900,0.920,0.915,17835,1625567.00
2014-09-25 00:00:00,0.918,0.910,0.921,0.910,13706,1257725.00
2014-09-26 00:00:00,0.905,0.904,0.919,0.912,1971,179437.00
2014-09-29 00:00:00,0.926,0.911,0.928,0.920,6417,588292.00
2014-09-30 00:00:00,0.920,0.918,0.930,0.927,15485,1429963.00
2014-10-08 00:00:00,0.923,0.923,0.968,0.966,41821,3987625.00
2014-10-09 00:00:00,0.968,0.946,0.969,0.958,40025,3828927.00
2014-10-10 00:00:00,0.942,0.942,0.960,0.958,9445,900691.00
2014-10-13 00:00:00,0.944,0.944,0.966,0.963,53098,5081160.00
2014-10-14 00:00:00,0.968,0.946,0.968,0.948,5968,568703.00
2014-10-15 00:00:00,0.947,0.945,0.979,0.975,49000,4758607.00
2014-10-16 00:00:00,0.976,0.965,1.002,0.966,89609,8869459.00
2014-10-17 00:00:00,0.966,0.950,0.969,0.963,9204,880761.00
2014-10-20 00:00:00,0.970,0.970,0.984,0.974,7972,775551.00
2014-10-21 00:00:00,0.970,0.957,0.970,0.960,16948,1628345.00
2014-10-22 00:00:00,0.960,0.940,0.960,0.943,4854,460653.00
2014-10-23 00:00:00,0.942,0.927,0.946,0.932,7036,657042.00
2014-10-24 00:00:00,0.933,0.925,0.933,0.929,4652,431489.00
2014-10-27 00:00:00,0.929,0.923,0.933,0.933,5723,532286.00
2014-10-28 00:00:00,0.940,0.940,0.951,0.951,6060,573094.00
2014-10-29 00:00:00,0.958,0.950,0.958,0.958,5813,554024.00
2014-10-30 00:00:00,0.954,0.954,0.969,0.958,9050,869312.00
2014-10-31 00:00:00,0.959,0.951,0.966,0.956,2657,254121.00
2014-11-03 00:00:00,0.959,0.952,0.961,0.956,15053,1440419.00
2014-11-04 00:00:00,0.950,0.945,0.960,0.949,3865,366036.00
2014-11-05 00:00:00,0.942,0.930,0.947,0.945,5458,513288.00
2014-11-06 00:00:00,0.945,0.937,0.949,0.949,6415,607278.00
2014-11-07 00:00:00,0.949,0.940,0.950,0.942,8618,816524.00
2014-11-10 00:00:00,0.942,0.936,0.948,0.948,4858,458672.00
2014-11-11 00:00:00,0.948,0.933,0.952,0.935,5711,540388.00
2014-11-12 00:00:00,0.945,0.937,0.952,0.947,15455,1460247.00
2014-11-13 00:00:00,0.943,0.937,0.946,0.939,5361,505123.00
2014-11-14 00:00:00,0.938,0.938,0.977,0.955,16487,1571535.00
2014-11-17 00:00:00,0.961,0.955,0.967,0.960,9966,956559.00
2014-11-18 00:00:00,0.960,0.950,0.960,0.951,2375,226426.00
2014-11-19 00:00:00,0.960,0.950,0.960,0.958,4925,470992.00
2014-11-20 00:00:00,0.951,0.943,0.951,0.949,4615,436604.00
2014-11-21 00:00:00,0.951,0.950,0.959,0.958,6462,614832.00
2014-11-24 00:00:00,0.965,0.956,0.967,0.965,13978,1343073.00
2014-11-25 00:00:00,0.965,0.960,0.972,0.960,22652,2188609.00
2014-11-26 00:00:00,0.967,0.960,0.975,0.975,29795,2894561.00
2014-11-27 00:00:00,0.975,0.969,0.977,0.977,24722,2406396.00
2014-11-28 00:00:00,0.977,0.965,0.977,0.973,7382,716216.00
2014-12-01 00:00:00,0.980,0.961,0.990,0.989,26129,2558525.00
2014-12-02 00:00:00,0.980,0.980,0.999,0.991,42505,4219095.00
2014-12-03 00:00:00,0.992,0.983,1.005,0.998,62452,6231345.00
2014-12-04 00:00:00,0.990,0.990,1.024,1.016,79215,8005587.00
2014-12-05 00:00:00,1.016,0.990,1.026,1.010,49693,5032522.00
2014-12-08 00:00:00,0.996,0.985,1.015,1.000,56048,5610778.00
2014-12-09 00:00:00,1.000,0.987,1.026,0.999,93995,9547744.00
2014-12-10 00:00:00,0.989,0.982,1.030,1.019,24407,2474824.00
2014-12-11 00:00:00,1.019,1.001,1.030,1.013,15887,1622393.00
2014-12-12 00:00:00,1.001,1.001,1.030,1.020,25871,2635342.00
2014-12-15 00:00:00,1.026,1.020,1.049,1.044,47798,4960165.00
2014-12-16 00:00:00,1.040,1.023,1.052,1.030,21289,2193519.00
2014-12-17 00:00:00,1.032,0.989,1.040,1.011,9420,953731.00
2014-12-18 00:00:00,1.005,1.000,1.017,1.005,22390,2255451.00
2014-12-19 00:00:00,0.991,0.984,1.015,0.989,16461,1632573.00
2014-12-22 00:00:00,0.989,0.960,0.989,0.971,10101,978799.00
2014-12-23 00:00:00,0.970,0.962,0.999,0.969,15354,1489990.00
2014-12-24 00:00:00,0.974,0.970,0.977,0.971,3416,332399.00
2014-12-25 00:00:00,0.984,0.975,0.984,0.980,1906,186289.00
2014-12-26 00:00:00,0.989,0.976,1.001,1.000,5303,526674.00
2014-12-29 00:00:00,1.000,0.978,1.000,0.994,7653,755818.00
2014-12-30 00:00:00,0.998,0.980,0.999,0.989,4112,407695.00
2014-12-31 00:00:00,0.989,0.973,0.990,0.989,3843,376730.00
2015-01-05 00:00:00,0.984,0.984,1.030,1.026,106155,10709040.00
2015-01-06 00:00:00,1.020,1.020,1.078,1.063,93823,9855263.00
2015-01-07 00:00:00,1.052,1.035,1.062,1.042,30179,3158348.00
2015-01-08 00:00:00,1.037,1.033,1.062,1.042,22507,2357920.00
2015-01-09 00:00:00,1.040,1.033,1.045,1.035,15841,1646253.00
2015-01-12 00:00:00,1.040,1.010,1.040,1.031,14570,1485364.00
2015-01-13 00:00:00,1.034,1.032,1.056,1.042,17613,1837873.00
2015-01-14 00:00:00,1.040,1.028,1.047,1.036,18631,1935710.00
2015-01-15 00:00:00,1.031,1.025,1.046,1.039,17644,1827426.00
2015-01-16 00:00:00,1.040,1.036,1.050,1.050,21927,2285181.00
2015-01-19 00:00:00,1.051,1.015,1.051,1.021,26618,2766873.00
2015-01-20 00:00:00,1.021,1.021,1.050,1.038,12957,1341058.00
2015-01-21 00:00:00,1.047,1.035,1.060,1.048,27214,2860013.00
2015-01-22 00:00:00,1.049,1.049,1.075,1.066,37132,3944265.00
2015-01-23 00:00:00,1.070,1.053,1.070,1.058,15201,1607330.00
2015-01-26 00:00:00,1.058,1.052,1.083,1.081,30396,3261311.00
2015-01-27 00:00:00,1.091,1.069,1.093,1.090,37093,4013785.00
2015-01-28 00:00:00,1.081,1.071,1.086,1.082,9952,1071746.00
2015-01-29 00:00:00,1.078,1.062,1.080,1.063,9566,1021582.00
2015-01-30 00:00:00,1.063,1.055,1.086,1.063,7204,767696.00
2015-02-02 00:00:00,1.051,1.035,1.059,1.059,5464,571875.00
2015-02-03 00:00:00,1.058,1.046,1.058,1.052,55601,5825445.00
2015-02-04 00:00:00,1.044,1.040,1.050,1.040,5625,586521.00
2015-02-05 00:00:00,1.044,1.035,1.044,1.040,9443,979704.00
2015-02-06 00:00:00,1.027,1.018,1.039,1.020,4945,507491.00
2015-02-09 00:00:00,1.038,1.018,1.039,1.020,5671,580716.00
2015-02-10 00:00:00,1.020,1.017,1.022,1.020,9068,924223.00
2015-02-11 00:00:00,1.022,1.022,1.035,1.032,8341,859583.00
2015-02-12 00:00:00,1.030,1.023,1.040,1.040,7364,760500.00
2015-02-13 00:00:00,1.035,1.035,1.065,1.049,21364,2250462.00
2015-02-16 00:00:00,1.038,1.038,1.056,1.054,6007,628991.00
2015-02-17 00:00:00,1.054,1.054,1.061,1.061,9164,968646.00
2015-02-25 00:00:00,1.067,1.050,1.075,1.063,16337,1735691.00
2015-02-26 00:00:00,1.063,1.055,1.067,1.062,6615,699866.00
2015-02-27 00:00:00,1.062,1.060,1.072,1.069,15834,1686650.00
2015-03-02 00:00:00,1.069,1.056,1.075,1.073,18659,1985347.00
2015-03-03 00:00:00,1.058,1.058,1.079,1.061,17351,1852890.00
2015-03-04 00:00:00,1.061,1.060,1.100,1.090,36979,3993656.00
2015-03-05 00:00:00,1.099,1.081,1.108,1.095,27043,2966147.00
2015-03-06 00:00:00,1.088,1.068,1.095,1.070,22763,2463796.00
2015-03-09 00:00:00,1.063,1.058,1.088,1.088,10252,1099716.00
2015-03-10 00:00:00,1.086,1.080,1.098,1.092,19072,2081307.00
2015-03-11 00:00:00,1.097,1.082,1.099,1.087,15468,1688203.00
2015-03-12 00:00:00,1.080,1.080,1.098,1.088,12549,1369009.00
2015-03-13 00:00:00,1.088,1.070,1.098,1.098,18348,2004247.00
2015-03-16 00:00:00,1.103,1.087,1.138,1.136,39960,4459264.00
2015-03-17 00:00:00,1.120,1.120,1.136,1.129,21397,2410422.00
2015-03-18 00:00:00,1.125,1.120,1.150,1.149,25730,2919834.00
2015-03-19 00:00:00,1.125,1.125,1.148,1.133,7726,875409.00
2015-03-20 00:00:00,1.137,1.130,1.230,1.221,13339,1528964.00
2015-03-23 00:00:00,1.173,1.160,1.198,1.169,81654,9544413.00
2015-03-24 00:00:00,1.169,1.138,1.192,1.183,33973,3945960.00
2015-03-25 00:00:00,1.185,1.162,1.201,1.190,28492,3385373.00
2015-03-26 00:00:00,1.190,1.172,1.192,1.175,8231,972864.00
2015-03-27 00:00:00,1.170,1.167,1.195,1.178,14429,1707284.00
2015-03-30 00:00:00,1.186,1.184,1.212,1.207,20462,2455225.00
2015-03-31 00:00:00,1.206,1.184,1.212,1.196,32110,3864134.00
2015-04-01 00:00:00,1.207,1.195,1.229,1.219,37773,4591781.00
2015-04-02 00:00:00,1.232,1.226,1.249,1.231,9376,1160255.00
2015-04-03 00:00:00,1.230,1.221,1.239,1.238,7384,907731.00
2015-04-07 00:00:00,1.240,1.240,1.274,1.274,24247,3070739.00
2015-04-08 00:00:00,1.280,1.247,1.296,1.254,42826,5397886.00
2015-04-09 00:00:00,1.254,1.212,1.260,1.244,23923,2952611.00
2015-04-10 00:00:00,1.254,1.225,1.286,1.285,25531,3228692.00
2015-04-13 00:00:00,1.288,1.288,1.381,1.344,32771,4362801.00
2015-04-14 00:00:00,1.344,1.320,1.378,1.350,20136,2721875.00
2015-04-15 00:00:00,1.344,1.300,1.344,1.306,14585,1909810.00
2015-04-16 00:00:00,1.290,1.260,1.340,1.313,10145,1321098.00
2015-04-17 00:00:00,1.340,1.288,1.340,1.324,25016,3270912.00
2015-04-20 00:00:00,1.319,1.280,1.319,1.284,17046,2211267.00
2015-04-21 00:00:00,1.284,1.279,1.304,1.300,12991,1683731.00
2015-04-22 00:00:00,1.306,1.306,1.344,1.343,26506,3539355.00
2015-04-23 00:00:00,1.345,1.330,1.355,1.341,18567,2490093.00
2015-04-24 00:00:00,1.330,1.306,1.352,1.352,30124,4005752.00
2015-04-27 00:00:00,1.350,1.340,1.368,1.359,20418,2764775.00
2015-04-28 00:00:00,1.360,1.300,1.372,1.320,13882,1858156.00
2015-04-29 00:00:00,1.300,1.300,1.354,1.341,14645,1958637.00
2015-04-30 00:00:00,1.350,1.334,1.360,1.334,7249,976855.00
2015-05-04 00:00:00,1.335,1.322,1.345,1.338,7625,1019009.00
