Date,Open,Low,High,Close,Volume,Amount
1993-12-31 00:00:00,8.960,8.950,9.050,9.010,4884,4394000.00
1994-01-03 00:00:00,9.000,8.980,9.500,9.500,2910,2639000.00
1994-01-04 00:00:00,9.230,9.040,9.380,9.100,2828,2595000.00
1994-01-05 00:00:00,9.100,9.000,9.100,9.020,2723,2456000.00
1994-01-06 00:00:00,9.020,9.020,9.300,9.180,4894,4464000.00
1994-01-07 00:00:00,9.200,9.200,9.490,9.480,8376,7803000.00
1994-01-10 00:00:00,9.610,9.600,9.870,9.770,7988,7773000.00
1994-01-11 00:00:00,9.850,9.500,9.880,9.560,5609,5410000.00
1994-01-12 00:00:00,9.500,9.330,9.780,9.410,5943,5650000.00
1994-01-13 00:00:00,9.550,9.480,9.990,9.900,24476,24051000.00
1994-01-14 00:00:00,9.980,9.030,10.070,9.250,21951,20921000.00
1994-01-17 00:00:00,9.310,9.310,9.680,9.400,3745,3525000.00
1994-01-18 00:00:00,9.360,8.980,9.400,9.150,6068,5530000.00
1994-01-19 00:00:00,9.150,8.850,9.150,8.980,6109,5484000.00
1994-01-20 00:00:00,8.980,8.550,8.980,8.880,3389,2989000.00
1994-01-21 00:00:00,8.810,8.710,9.270,9.100,4155,3757000.00
1994-01-24 00:00:00,9.350,9.180,9.350,9.280,3554,3277000.00
1994-01-25 00:00:00,9.280,8.900,9.300,8.950,2204,2009000.00
1994-01-26 00:00:00,8.900,8.900,9.100,8.950,1407,1260000.00
1994-01-27 00:00:00,9.000,8.910,9.050,8.930,816,732000.00
1994-01-28 00:00:00,8.950,8.510,8.990,8.760,1975,1734000.00
1994-01-31 00:00:00,8.500,8.310,8.590,8.400,3070,2588000.00
1994-02-01 00:00:00,8.100,7.710,8.350,8.150,1712,1410000.00
1994-02-02 00:00:00,8.160,8.050,8.450,8.450,2156,1781000.00
1994-02-03 00:00:00,8.500,8.500,8.740,8.700,3304,2846000.00
1994-02-04 00:00:00,8.800,8.580,8.870,8.860,3067,2698000.00
1994-02-14 00:00:00,9.380,8.690,9.380,8.780,2043,1837000.00
1994-02-15 00:00:00,8.650,8.280,9.010,9.010,1230,1066000.00
1994-02-16 00:00:00,8.970,8.620,8.970,8.850,1354,1199000.00
1994-02-17 00:00:00,8.800,8.680,8.900,8.680,1644,1441000.00
1994-02-18 00:00:00,8.890,8.800,8.960,8.960,1436,1273000.00
1994-02-21 00:00:00,8.900,8.490,8.920,8.680,1463,1272000.00
1994-02-22 00:00:00,8.500,8.380,8.880,8.800,2067,1810000.00
1994-02-23 00:00:00,8.880,8.600,8.880,8.630,1070,929000.00
1994-02-24 00:00:00,8.720,8.500,8.720,8.610,1064,919000.00
1994-02-25 00:00:00,8.650,8.540,8.840,8.650,2491,2163000.00
1994-02-28 00:00:00,8.700,8.310,8.720,8.400,3541,3001000.00
1994-03-01 00:00:00,8.350,8.210,8.410,8.320,2199,1830000.00
1994-03-02 00:00:00,8.250,7.500,8.300,8.100,2053,1681000.00
1994-03-03 00:00:00,8.100,7.880,8.150,7.900,3251,2604000.00
1994-03-04 00:00:00,7.900,7.800,7.980,7.950,2400,1896000.00
1994-03-07 00:00:00,7.900,7.700,7.920,7.700,221,172000.00
1994-03-08 00:00:00,7.700,7.670,8.000,7.700,3156,2449000.00
1994-03-09 00:00:00,7.710,7.600,7.810,7.610,2745,2121000.00
1994-03-10 00:00:00,7.620,7.300,7.750,7.350,3883,2920000.00
1994-03-11 00:00:00,7.350,6.800,7.500,7.500,3496,2543000.00
1994-03-14 00:00:00,8.010,7.800,8.790,8.600,11776,9634000.00
1994-03-15 00:00:00,8.880,8.110,9.100,8.320,9122,7946000.00
1994-03-16 00:00:00,8.300,8.160,8.500,8.460,6865,5757000.00
1994-03-17 00:00:00,8.800,8.370,8.900,8.500,10934,9443000.00
1994-03-18 00:00:00,8.500,8.460,9.080,8.880,24356,21458000.00
1994-03-21 00:00:00,8.900,7.800,9.200,8.000,38862,34155000.00
1994-03-22 00:00:00,8.000,8.000,8.380,8.350,11116,9203000.00
1994-03-23 00:00:00,8.350,8.350,8.350,8.350,0,0.00
1994-03-24 00:00:00,8.300,7.680,8.300,8.000,13110,10533000.00
1994-03-25 00:00:00,8.050,7.710,8.180,7.830,5311,4190000.00
1994-03-28 00:00:00,8.000,7.750,8.000,7.800,3797,2984000.00
1994-03-29 00:00:00,7.850,7.750,7.960,7.810,2615,2049000.00
1994-03-30 00:00:00,7.800,7.700,7.900,7.800,3210,2504000.00
1994-03-31 00:00:00,7.880,7.800,8.000,7.880,4924,3899000.00
1994-04-01 00:00:00,8.010,7.850,8.050,7.880,4067,3228000.00
1994-04-05 00:00:00,7.410,7.020,7.410,7.150,3095,1720000.00
1994-04-06 00:00:00,7.150,7.020,7.267,7.150,3184,1753000.00
1994-04-07 00:00:00,7.150,7.150,7.384,7.215,2614,1459000.00
1994-04-08 00:00:00,7.293,7.293,7.631,7.436,6743,3877000.00
1994-04-11 00:00:00,7.540,7.280,7.709,7.280,3791,2156000.00
1994-04-12 00:00:00,7.280,7.163,7.527,7.280,2769,1543000.00
1994-04-13 00:00:00,7.514,7.176,7.514,7.189,1963,1096000.00
1994-04-14 00:00:00,7.150,6.708,7.176,6.760,2605,1386000.00
1994-04-15 00:00:00,6.695,5.850,6.695,6.474,4269,2085000.00
1994-04-18 00:00:00,6.409,5.915,6.409,6.071,2386,1140000.00
1994-04-19 00:00:00,5.980,5.616,6.071,5.616,3279,1488000.00
1994-04-20 00:00:00,5.616,5.265,5.616,5.317,4895,2045000.00
1994-04-21 00:00:00,5.187,5.070,5.850,5.746,8312,3495000.00
1994-04-22 00:00:00,5.785,5.473,6.136,5.590,12832,5732000.00
1994-04-25 00:00:00,5.590,5.525,5.720,5.616,4142,1787000.00
1994-04-26 00:00:00,5.655,5.655,5.954,5.850,6013,2684000.00
1994-04-27 00:00:00,5.980,5.785,6.084,5.980,7641,3464000.00
1994-04-28 00:00:00,6.110,5.850,6.110,5.915,8061,3714000.00
1994-04-29 00:00:00,6.058,5.720,6.344,5.915,13398,6224000.00
1994-05-03 00:00:00,5.954,5.954,6.110,6.058,3873,1793000.00
1994-05-04 00:00:00,6.188,6.097,6.305,6.240,8687,4139000.00
1994-05-05 00:00:00,6.110,5.642,6.175,5.798,5199,2363000.00
1994-05-06 00:00:00,5.850,5.590,6.019,5.707,3786,1679000.00
1994-05-09 00:00:00,5.850,5.603,5.850,5.681,1606,700000.00
1994-05-10 00:00:00,5.681,5.642,6.071,5.980,5125,2325000.00
1994-05-11 00:00:00,6.045,6.006,6.292,6.253,28243,13487000.00
1994-05-12 00:00:00,6.253,5.785,6.591,5.850,50017,24154000.00
1994-05-13 00:00:00,5.850,5.720,6.006,5.954,7196,3250000.00
1994-05-16 00:00:00,6.045,5.850,6.084,5.889,3794,1743000.00
1994-05-17 00:00:00,5.902,5.824,5.954,5.850,2374,1069000.00
1994-05-18 00:00:00,5.850,5.746,5.850,5.746,2036,910000.00
1994-05-19 00:00:00,5.720,5.694,5.876,5.876,2323,1030000.00
1994-05-20 00:00:00,5.928,5.850,5.954,5.889,1416,641000.00
1994-05-23 00:00:00,5.889,5.720,5.889,5.733,1799,799000.00
1994-05-24 00:00:00,5.733,5.668,5.785,5.733,1084,479000.00
1994-05-25 00:00:00,5.850,5.733,5.850,5.759,902,401000.00
1994-05-26 00:00:00,5.629,5.590,5.837,5.668,1295,568000.00
1994-05-27 00:00:00,5.720,5.564,5.720,5.564,3132,1353000.00
1994-05-30 00:00:00,5.577,5.200,5.577,5.265,2423,992000.00
1994-05-31 00:00:00,5.200,5.096,5.434,5.369,1965,804000.00
1994-06-01 00:00:00,5.395,5.317,5.408,5.330,1980,816000.00
1994-06-02 00:00:00,5.330,5.291,5.343,5.304,1001,410000.00
1994-06-03 00:00:00,5.304,5.252,5.408,5.304,1231,505000.00
1994-06-06 00:00:00,4.940,4.940,5.135,5.044,4967,1927000.00
1994-06-07 00:00:00,5.018,4.524,5.018,4.654,22068,7937000.00
1994-06-08 00:00:00,4.654,4.615,4.797,4.680,8544,3089000.00
1994-06-09 00:00:00,4.615,4.420,4.732,4.446,17248,6027000.00
1994-06-10 00:00:00,4.355,4.342,4.511,4.407,7608,2579000.00
1994-06-13 00:00:00,4.355,4.329,4.407,4.394,4521,1521000.00
1994-06-14 00:00:00,4.394,4.368,4.511,4.485,5173,1771000.00
1994-06-15 00:00:00,4.511,4.511,4.719,4.719,17298,6186000.00
1994-06-16 00:00:00,4.771,4.615,4.810,4.758,14648,5330000.00
1994-06-17 00:00:00,4.810,4.680,5.057,4.927,16234,6022000.00
1994-06-20 00:00:00,4.849,4.550,4.940,4.602,11318,4175000.00
1994-06-21 00:00:00,4.550,4.420,4.550,4.485,5869,2026000.00
1994-06-22 00:00:00,4.485,4.485,4.654,4.550,2609,916000.00
1994-06-23 00:00:00,4.550,4.498,4.667,4.498,2530,887000.00
1994-06-24 00:00:00,4.485,4.433,4.537,4.446,2972,1029000.00
1994-06-27 00:00:00,4.355,4.134,4.407,4.342,4839,1618000.00
1994-06-28 00:00:00,4.342,4.290,4.368,4.342,2676,891000.00
1994-06-29 00:00:00,4.316,4.290,4.420,4.329,2150,716000.00
1994-06-30 00:00:00,4.290,4.277,4.394,4.355,2964,984000.00
1994-07-01 00:00:00,4.355,4.238,4.355,4.238,3943,1306000.00
1994-07-04 00:00:00,4.225,4.134,4.225,4.212,2759,885000.00
1994-07-05 00:00:00,4.173,4.160,4.290,4.290,1933,628000.00
1994-07-06 00:00:00,4.290,4.134,4.342,4.225,3653,1199000.00
1994-07-07 00:00:00,4.186,4.173,4.238,4.199,1857,600000.00
1994-07-08 00:00:00,4.212,4.173,4.290,4.290,3543,1156000.00
1994-07-11 00:00:00,4.212,4.147,4.264,4.186,3682,1185000.00
1994-07-12 00:00:00,4.160,4.160,4.225,4.225,1246,402000.00
1994-07-13 00:00:00,4.212,4.199,4.277,4.238,2319,757000.00
1994-07-14 00:00:00,4.264,4.212,4.316,4.212,2437,798000.00
1994-07-15 00:00:00,4.212,4.082,4.225,4.108,3144,1003000.00
1994-07-18 00:00:00,4.004,3.913,4.069,3.952,2598,793000.00
1994-07-19 00:00:00,3.926,3.900,4.095,3.965,1856,564000.00
1994-07-20 00:00:00,4.004,3.913,4.017,3.913,1408,427000.00
1994-07-21 00:00:00,3.900,3.770,3.900,3.783,2365,693000.00
1994-07-22 00:00:00,3.744,3.640,3.783,3.640,3634,1042000.00
1994-07-25 00:00:00,3.601,3.575,3.809,3.809,4185,1190000.00
1994-07-26 00:00:00,3.835,3.718,3.939,3.900,5191,1532000.00
1994-07-27 00:00:00,3.900,3.523,3.965,3.731,8696,2601000.00
1994-07-28 00:00:00,3.653,3.523,3.692,3.523,5412,1495000.00
1994-07-29 00:00:00,3.432,3.380,3.575,3.575,3902,1042000.00
1994-08-01 00:00:00,4.160,3.965,4.680,4.550,39146,12982000.00
1994-08-02 00:00:00,4.680,4.225,5.460,4.355,68336,25634000.00
1994-08-03 00:00:00,4.381,4.329,5.343,5.187,49960,18415000.00
1994-08-04 00:00:00,5.538,5.538,6.305,5.967,154220,69706000.00
1994-08-05 00:00:00,6.240,6.097,8.060,8.047,151845,80445000.00
1994-08-08 00:00:00,8.424,6.539,9.360,7.995,117470,74339000.00
1994-08-09 00:00:00,8.125,6.734,8.125,6.929,64037,36242000.00
1994-08-10 00:00:00,6.825,6.383,8.528,8.320,102110,58898000.00
1994-08-11 00:00:00,8.710,7.150,8.801,7.488,109445,69277000.00
1994-08-12 00:00:00,7.215,7.124,8.086,7.488,38921,22735000.00
1994-08-15 00:00:00,7.215,7.033,7.449,7.098,24795,13720000.00
1994-08-16 00:00:00,7.150,7.124,7.748,7.384,32501,18586000.00
1994-08-17 00:00:00,7.566,7.410,7.670,7.670,19869,11501000.00
1994-08-18 00:00:00,7.800,7.696,8.580,8.151,110617,70319000.00
1994-08-19 00:00:00,8.190,7.280,8.398,7.735,58742,35834000.00
1994-08-22 00:00:00,7.280,7.150,7.540,7.410,29093,16490000.00
1994-08-23 00:00:00,7.410,7.254,7.904,7.670,15099,8639000.00
1994-08-24 00:00:00,7.670,7.410,7.735,7.475,15133,8839000.00
1994-08-25 00:00:00,7.930,7.696,8.164,7.800,30083,18068000.00
1994-08-26 00:00:00,7.930,7.839,8.632,7.995,166926,106303000.00
1994-08-29 00:00:00,8.190,7.800,8.307,7.878,40978,25434000.00
1994-08-30 00:00:00,7.982,7.904,8.450,8.216,61210,38256000.00
1994-08-31 00:00:00,8.411,8.385,9.490,8.827,262453,183448000.00
1994-09-01 00:00:00,9.126,8.840,9.399,8.931,72126,50209000.00
1994-09-02 00:00:00,8.996,8.736,9.165,9.139,48051,32905000.00
1994-09-05 00:00:00,9.568,9.360,10.608,10.556,180734,139181000.00
1994-09-06 00:00:00,11.063,10.530,11.310,11.180,155099,131007000.00
1994-09-07 00:00:00,10.660,10.075,11.375,10.075,94853,79156000.00
1994-09-08 00:00:00,10.335,10.140,10.725,10.712,48056,38446000.00
1994-09-09 00:00:00,10.790,10.049,10.868,10.231,36433,29220000.00
1994-09-12 00:00:00,10.660,10.400,10.894,10.881,62517,51051000.00
1994-09-13 00:00:00,11.050,11.050,12.285,11.427,196367,176723000.00
1994-09-14 00:00:00,11.570,10.465,11.674,10.595,58227,49741000.00
1994-09-15 00:00:00,10.790,9.776,10.855,10.582,30800,24630000.00
1994-09-16 00:00:00,10.738,10.244,11.063,10.790,33708,27760000.00
1994-09-19 00:00:00,10.400,10.244,10.920,10.270,20565,16720000.00
1994-09-20 00:00:00,10.140,10.036,10.530,10.400,16446,12995000.00
1994-09-21 00:00:00,10.413,10.309,10.725,10.725,25154,20292000.00
1994-09-22 00:00:00,10.725,9.854,10.764,9.997,13780,10991000.00
1994-09-23 00:00:00,9.880,9.230,10.010,9.360,32225,23485000.00
1994-09-26 00:00:00,9.126,8.970,9.399,9.334,18680,13265000.00
1994-09-27 00:00:00,9.334,9.165,9.620,9.269,14614,10517000.00
1994-09-28 00:00:00,9.373,9.230,9.555,9.555,16065,11620000.00
1994-09-29 00:00:00,9.594,8.294,9.594,8.463,15352,10543000.00
1994-09-30 00:00:00,8.190,7.540,8.580,7.865,19705,12238000.00
1994-10-05 00:00:00,7.735,6.513,7.735,6.825,16926,9205000.00
1994-10-06 00:00:00,7.020,6.305,7.150,6.357,13459,7067000.00
1994-10-07 00:00:00,5.980,5.278,7.501,7.124,24244,11461000.00
1994-10-10 00:00:00,6.500,6.370,6.994,6.630,21914,11357000.00
1994-10-11 00:00:00,6.890,6.656,6.981,6.942,10682,5632000.00
1994-10-12 00:00:00,6.994,6.851,7.124,6.994,10935,5897000.00
1994-10-13 00:00:00,6.890,6.240,6.981,6.331,19566,9746000.00
1994-10-14 00:00:00,5.980,5.733,6.890,6.630,12211,5916000.00
1994-10-17 00:00:00,6.136,6.136,6.370,6.240,6405,3086000.00
1994-10-18 00:00:00,6.240,6.175,6.370,6.292,2268,1095000.00
1994-10-19 00:00:00,6.240,6.240,6.552,6.526,6868,3399000.00
1994-10-20 00:00:00,6.630,6.604,7.215,7.020,21885,11490000.00
1994-10-21 00:00:00,7.150,6.643,7.293,6.695,25451,13709000.00
1994-10-24 00:00:00,6.890,6.890,7.410,7.384,20759,11425000.00
1994-10-25 00:00:00,7.540,6.890,7.605,7.020,44647,25472000.00
1994-10-26 00:00:00,6.760,6.435,6.955,6.604,16518,8457000.00
1994-10-27 00:00:00,6.500,6.435,6.734,6.695,6328,3197000.00
1994-10-28 00:00:00,6.565,6.461,6.760,6.500,8036,4083000.00
1994-10-31 00:00:00,6.357,6.136,6.500,6.266,7611,3685000.00
1994-11-01 00:00:00,6.500,6.344,6.591,6.591,6867,3425000.00
1994-11-02 00:00:00,6.500,6.435,6.552,6.539,3731,1862000.00
1994-11-03 00:00:00,6.591,6.565,6.955,6.955,20363,10670000.00
1994-11-04 00:00:00,6.955,6.448,6.955,6.500,11627,5892000.00
1994-11-07 00:00:00,6.396,6.370,6.565,6.500,6835,3392000.00
1994-11-08 00:00:00,6.656,6.500,7.124,6.630,15558,8134000.00
1994-11-09 00:00:00,6.500,6.435,6.708,6.695,10119,5162000.00
1994-11-10 00:00:00,6.890,6.578,6.890,6.578,8149,4203000.00
1994-11-11 00:00:00,6.630,6.565,6.721,6.682,4073,2078000.00
1994-11-14 00:00:00,7.033,6.942,7.358,7.254,72782,40426000.00
1994-11-15 00:00:00,7.020,6.851,7.228,6.890,22657,12367000.00
1994-11-16 00:00:00,6.916,6.747,7.020,6.812,8264,4332000.00
1994-11-17 00:00:00,6.812,6.643,6.812,6.643,4101,2126000.00
1994-11-18 00:00:00,6.643,6.578,6.786,6.747,11120,5713000.00
1994-11-21 00:00:00,6.890,6.773,6.994,6.812,7868,4162000.00
1994-11-22 00:00:00,6.812,6.630,6.838,6.708,3367,1750000.00
1994-11-23 00:00:00,6.760,6.617,6.812,6.656,3224,1651000.00
1994-11-24 00:00:00,6.630,6.513,6.669,6.617,3136,1593000.00
1994-11-25 00:00:00,6.760,6.604,6.825,6.669,2413,1242000.00
1994-11-28 00:00:00,6.669,6.604,6.669,6.630,1388,708000.00
1994-11-29 00:00:00,6.435,6.435,6.695,6.669,1713,864000.00
1994-11-30 00:00:00,6.669,6.630,6.695,6.643,914,468000.00
1994-12-01 00:00:00,6.656,6.604,6.656,6.630,856,436000.00
1994-12-02 00:00:00,6.695,6.617,6.695,6.617,736,376000.00
1994-12-05 00:00:00,6.513,6.474,6.630,6.500,2257,1131000.00
1994-12-06 00:00:00,6.474,6.461,6.500,6.474,1946,970000.00
1994-12-07 00:00:00,6.500,6.461,6.552,6.552,1292,645000.00
1994-12-08 00:00:00,6.552,6.435,6.552,6.448,1240,616000.00
1994-12-09 00:00:00,6.448,6.370,6.448,6.435,1308,646000.00
1994-12-12 00:00:00,6.422,6.279,6.422,6.292,1267,617000.00
1994-12-13 00:00:00,6.487,6.240,6.500,6.435,1299,634000.00
1994-12-14 00:00:00,6.370,6.305,6.396,6.305,1069,521000.00
1994-12-15 00:00:00,6.318,6.318,6.682,6.630,5392,2716000.00
1994-12-16 00:00:00,6.617,6.513,6.812,6.721,12653,6530000.00
1994-12-19 00:00:00,6.708,6.435,6.708,6.448,3649,1839000.00
1994-12-20 00:00:00,6.630,6.448,6.630,6.474,2964,1480000.00
1994-12-21 00:00:00,6.500,6.253,6.578,6.409,6935,3457000.00
1994-12-22 00:00:00,6.370,6.253,6.448,6.279,4454,2166000.00
1994-12-23 00:00:00,6.240,6.201,6.474,6.240,5143,2494000.00
1994-12-26 00:00:00,6.305,6.240,6.370,6.266,2143,1038000.00
1994-12-27 00:00:00,6.370,6.253,6.448,6.279,3969,1936000.00
1994-12-28 00:00:00,6.422,6.175,6.630,6.175,10020,4982000.00
1994-12-29 00:00:00,6.240,6.110,6.318,6.175,4610,2186000.00
1994-12-30 00:00:00,6.240,6.136,6.305,6.201,2387,1143000.00
1995-01-03 00:00:00,6.110,6.084,6.305,6.214,766,365000.00
1995-01-04 00:00:00,6.240,6.175,6.604,6.578,4318,2143000.00
1995-01-05 00:00:00,6.552,6.344,6.552,6.344,2206,1091000.00
1995-01-06 00:00:00,6.266,6.214,6.318,6.292,2106,1014000.00
1995-01-09 00:00:00,6.214,6.110,6.214,6.175,2197,1039000.00
1995-01-10 00:00:00,6.045,5.928,6.110,5.993,2669,1234000.00
1995-01-11 00:00:00,5.980,5.980,6.097,6.071,842,391000.00
1995-01-12 00:00:00,6.032,5.928,6.097,5.967,998,460000.00
1995-01-13 00:00:00,5.954,5.837,5.954,5.902,2077,939000.00
1995-01-16 00:00:00,5.850,5.746,5.850,5.785,925,411000.00
1995-01-17 00:00:00,5.824,5.720,5.824,5.759,930,412000.00
1995-01-18 00:00:00,5.759,5.720,5.850,5.798,770,341000.00
1995-01-19 00:00:00,5.837,5.616,5.850,5.642,1597,701000.00
1995-01-20 00:00:00,5.616,5.512,5.694,5.603,1417,606000.00
1995-01-23 00:00:00,5.460,5.460,5.590,5.486,637,270000.00
1995-01-24 00:00:00,5.460,5.421,5.564,5.460,1262,530000.00
1995-01-25 00:00:00,5.460,5.460,5.655,5.564,766,327000.00
1995-01-26 00:00:00,5.694,5.525,5.694,5.551,1469,631000.00
1995-01-27 00:00:00,5.590,5.564,5.707,5.681,2554,1114000.00
1995-02-06 00:00:00,5.694,5.460,5.694,5.473,816,347000.00
1995-02-07 00:00:00,5.434,5.200,5.512,5.434,750,313000.00
1995-02-08 00:00:00,5.460,5.434,5.538,5.473,528,222000.00
1995-02-09 00:00:00,5.525,5.434,5.655,5.629,1057,452000.00
1995-02-10 00:00:00,5.590,5.525,5.694,5.538,1351,583000.00
1995-02-13 00:00:00,5.460,5.460,5.564,5.564,517,220000.00
1995-02-14 00:00:00,5.629,5.525,5.629,5.551,637,272000.00
1995-02-15 00:00:00,5.525,5.525,5.590,5.551,212,91000.00
1995-02-16 00:00:00,5.577,5.486,5.577,5.538,616,262000.00
1995-02-17 00:00:00,5.499,5.473,5.564,5.499,464,196000.00
1995-02-20 00:00:00,5.460,5.460,6.110,5.642,2821,1256000.00
1995-02-21 00:00:00,5.590,5.590,5.668,5.655,434,188000.00
1995-02-22 00:00:00,5.655,5.655,6.149,6.058,4862,2235000.00
1995-02-23 00:00:00,5.980,5.694,6.214,5.850,5931,2722000.00
1995-02-24 00:00:00,5.850,5.512,5.876,5.642,2925,1278000.00
1995-02-27 00:00:00,5.915,5.655,6.032,5.655,2096,929000.00
1995-02-28 00:00:00,5.642,5.525,5.642,5.590,1526,652000.00
1995-03-01 00:00:00,5.590,5.564,5.655,5.616,636,274000.00
1995-03-02 00:00:00,5.564,5.564,5.668,5.629,787,340000.00
1995-03-03 00:00:00,5.720,5.655,5.746,5.707,1985,872000.00
1995-03-06 00:00:00,5.811,5.785,6.032,6.019,4197,1897000.00
1995-03-07 00:00:00,5.980,5.811,6.084,6.084,8589,3964000.00
1995-03-08 00:00:00,7.800,6.500,8.177,6.851,72449,39120000.00
1995-03-09 00:00:00,6.630,6.513,6.773,6.552,21661,11064000.00
1995-03-10 00:00:00,6.474,6.240,6.500,6.292,10267,4982000.00
1995-03-13 00:00:00,6.370,6.240,6.435,6.266,5985,2912000.00
1995-03-14 00:00:00,6.344,6.253,6.448,6.318,6908,3378000.00
1995-03-15 00:00:00,6.305,5.980,6.318,6.045,5769,2714000.00
1995-03-16 00:00:00,6.045,5.980,6.175,6.175,3394,1586000.00
1995-03-17 00:00:00,6.149,6.149,6.435,6.331,8085,3948000.00
1995-03-20 00:00:00,6.487,6.253,6.604,6.305,7037,3499000.00
1995-03-21 00:00:00,6.266,6.214,6.357,6.331,4173,2014000.00
1995-03-22 00:00:00,6.461,6.357,6.578,6.578,8880,4422000.00
1995-03-23 00:00:00,6.578,6.435,6.825,6.656,35453,18205000.00
1995-03-24 00:00:00,6.760,6.695,6.955,6.877,35081,18374000.00
1995-03-27 00:00:00,7.020,6.864,7.085,6.994,20607,11042000.00
1995-03-28 00:00:00,6.955,6.734,6.955,6.799,8291,4359000.00
1995-03-29 00:00:00,6.760,6.656,6.890,6.864,7538,3914000.00
1995-03-30 00:00:00,6.929,6.526,6.955,6.669,10469,5448000.00
1995-03-31 00:00:00,6.669,6.565,6.877,6.760,5149,2675000.00
1995-04-03 00:00:00,6.760,6.500,6.877,6.838,15880,8237000.00
1995-04-04 00:00:00,6.760,6.695,6.786,6.747,5957,3093000.00
1995-04-05 00:00:00,6.695,6.565,6.747,6.617,7623,3900000.00
1995-04-06 00:00:00,6.617,6.526,6.695,6.617,3794,1929000.00
1995-04-07 00:00:00,6.604,6.604,6.747,6.695,11746,6032000.00
1995-04-10 00:00:00,6.760,6.578,6.786,6.630,6887,3533000.00
1995-04-11 00:00:00,6.578,6.370,6.604,6.370,8210,4117000.00
1995-04-12 00:00:00,6.305,6.305,6.435,6.370,4081,1996000.00
1995-04-13 00:00:00,6.370,6.110,6.448,6.253,3393,1648000.00
1995-04-14 00:00:00,6.253,6.149,6.279,6.201,3997,1914000.00
1995-04-17 00:00:00,6.240,6.227,6.396,6.292,2114,1025000.00
1995-04-18 00:00:00,6.331,6.266,6.370,6.318,3210,1564000.00
1995-04-19 00:00:00,6.318,6.318,6.409,6.344,2441,1197000.00
1995-04-20 00:00:00,6.448,6.357,6.448,6.370,3163,1555000.00
1995-04-21 00:00:00,6.435,6.370,6.591,6.396,3144,1557000.00
1995-04-24 00:00:00,6.396,6.240,6.396,6.279,2942,1416000.00
1995-04-25 00:00:00,6.266,6.227,6.305,6.266,1775,853000.00
1995-04-26 00:00:00,6.292,6.084,6.305,6.084,2036,968000.00
1995-04-27 00:00:00,5.850,5.200,5.980,5.616,11434,5010000.00
1995-04-28 00:00:00,5.694,5.642,5.824,5.733,9691,4270000.00
1995-05-02 00:00:00,5.694,5.694,5.980,5.928,3356,1513000.00
1995-05-03 00:00:00,5.876,5.850,5.915,5.850,3968,1788000.00
1995-05-04 00:00:00,5.850,5.694,5.850,5.785,2238,991000.00
1995-05-05 00:00:00,5.733,5.733,5.889,5.824,1499,674000.00
1995-05-08 00:00:00,5.850,5.707,5.850,5.811,518,231000.00
1995-05-09 00:00:00,5.850,5.850,5.915,5.850,993,447000.00
1995-05-10 00:00:00,5.863,5.707,5.902,5.785,1021,454000.00
1995-05-11 00:00:00,5.850,5.655,5.850,5.785,1076,477000.00
1995-05-12 00:00:00,5.824,5.746,5.980,5.850,3618,1639000.00
1995-05-15 00:00:00,5.785,5.720,5.824,5.785,2737,1211000.00
