Date,Open,Low,High,Close,Volume,Amount
2011-01-21 00:00:00,3896.630,3889.430,3978.570,3945.160,24796100,30643580000.00
2011-01-24 00:00:00,3949.040,3867.650,3961.060,3869.650,24039400,31125380000.00
2011-01-25 00:00:00,3860.770,3782.100,3862.940,3814.210,19854600,24203470000.00
2011-01-26 00:00:00,3811.300,3811.300,3884.700,3883.890,17880330,22463920000.00
2011-01-27 00:00:00,3861.400,3839.410,3973.040,3960.880,26491460,34004350000.00
2011-01-28 00:00:00,3954.710,3950.100,4013.040,4000.350,23076300,30991420000.00
2011-01-31 00:00:00,3997.550,3993.430,4075.300,4074.690,25622990,35430580000.00
2011-02-01 00:00:00,4073.240,4052.740,4086.240,4078.150,21612710,30419360000.00
2011-02-09 00:00:00,4047.090,4035.150,4104.720,4067.390,25613260,35608130000.00
2011-02-10 00:00:00,4060.750,4054.300,4166.960,4166.570,30069190,40797570000.00
2011-02-11 00:00:00,4165.400,4156.980,4216.800,4203.990,32458520,44321030000.00
2011-02-14 00:00:00,4211.040,4211.040,4295.750,4286.110,41472100,54554810000.00
2011-02-15 00:00:00,4288.420,4276.670,4332.690,4282.890,42597070,58456300000.00
2011-02-16 00:00:00,4277.340,4275.020,4351.430,4350.630,37893210,52644210000.00
2011-02-17 00:00:00,4360.210,4325.890,4382.840,4379.520,39958570,57547470000.00
2011-02-18 00:00:00,4370.460,4323.580,4382.010,4344.550,35311870,50366670000.00
2011-02-21 00:00:00,4322.351,4316.510,4431.900,4431.450,37819840,53449820000.00
2011-02-22 00:00:00,4439.720,4303.150,4441.140,4306.310,48493990,68022820000.00
2011-02-23 00:00:00,4287.510,4287.510,4356.630,4352.990,34855130,46815760000.00
2011-02-24 00:00:00,4347.990,4335.800,4383.250,4380.310,36392980,48473530000.00
2011-02-25 00:00:00,4376.230,4334.690,4390.490,4389.400,32850320,43156910000.00
2011-02-28 00:00:00,4390.970,4372.420,4462.160,4461.440,41592840,55473120000.00
2011-03-01 00:00:00,4466.760,4448.840,4504.630,4488.060,44373900,60231360000.00
2011-03-02 00:00:00,4467.830,4401.490,4484.330,4473.450,41298000,56027960000.00
2011-03-03 00:00:00,4472.190,4380.450,4487.890,4387.240,41654440,54729300000.00
2011-03-04 00:00:00,4383.890,4373.410,4445.360,4445.020,33756460,43526890000.00
2011-03-07 00:00:00,4456.730,4456.730,4505.100,4504.140,46244680,63054260000.00
2011-03-08 00:00:00,4501.090,4477.820,4520.160,4519.500,38972250,53663050000.00
2011-03-09 00:00:00,4521.880,4506.470,4541.350,4537.370,40420620,57200890000.00
2011-03-10 00:00:00,4529.750,4497.360,4530.200,4499.270,41063360,58551980000.00
2011-03-11 00:00:00,4475.590,4471.230,4536.410,4483.110,41709950,58082310000.00
2011-03-14 00:00:00,4473.130,4460.640,4533.120,4532.350,43226180,61343900000.00
2011-03-15 00:00:00,4521.120,4383.830,4521.120,4480.860,49396690,67598270000.00
2011-03-16 00:00:00,4473.510,4470.520,4534.670,4534.080,42577830,60008020000.00
2011-03-17 00:00:00,4489.250,4422.560,4519.840,4440.930,41758720,57496510000.00
2011-03-18 00:00:00,4469.800,4440.590,4492.200,4458.240,30298360,42584180000.00
2011-03-21 00:00:00,4458.120,4410.760,4467.630,4431.410,29584890,41750580000.00
2011-03-22 00:00:00,4437.800,4375.390,4444.190,4433.840,30375510,43045740000.00
2011-03-23 00:00:00,4432.720,4425.430,4491.260,4490.530,34230470,46739600000.00
2011-03-24 00:00:00,4491.200,4481.840,4511.450,4499.390,36549200,50900860000.00
2011-03-25 00:00:00,4498.770,4498.730,4542.780,4536.280,40431070,56277330000.00
2011-03-28 00:00:00,4545.660,4507.280,4554.270,4518.310,47321000,66885460000.00
2011-03-29 00:00:00,4509.950,4441.950,4514.810,4448.490,51642500,68562070000.00
2011-03-30 00:00:00,4442.860,4397.930,4455.140,4420.360,40136630,51539620000.00
2011-03-31 00:00:00,4421.450,4348.770,4430.660,4364.350,35252840,47587680000.00
2011-04-01 00:00:00,4362.380,4347.830,4413.480,4413.480,28245340,38949340000.00
2011-04-06 00:00:00,4397.720,4380.340,4418.270,4411.700,33464420,46374130000.00
2011-04-07 00:00:00,4410.790,4398.820,4441.310,4440.700,35163550,48623610000.00
2011-04-08 00:00:00,4436.510,4429.200,4491.810,4491.410,33412460,47697540000.00
2011-04-11 00:00:00,4499.680,4461.200,4507.130,4466.800,40111720,54879410000.00
2011-04-12 00:00:00,4458.640,4454.010,4500.060,4482.230,44110610,54567580000.00
2011-04-13 00:00:00,4468.580,4447.190,4526.890,4526.300,36852660,47654290000.00
2011-04-14 00:00:00,4524.660,4505.990,4538.170,4521.620,37441530,48527710000.00
2011-04-15 00:00:00,4516.060,4471.100,4528.550,4523.620,40289040,52241330000.00
2011-04-18 00:00:00,4510.670,4503.430,4539.210,4538.400,42520470,55581690000.00
2011-04-19 00:00:00,4515.600,4464.580,4518.700,4485.790,46420670,60765880000.00
2011-04-20 00:00:00,4485.810,4485.810,4526.450,4523.660,40803660,52237910000.00
2011-04-21 00:00:00,4538.150,4529.050,4554.510,4552.110,42878380,56285210000.00
2011-04-22 00:00:00,4549.470,4518.690,4558.380,4530.130,37707560,47785780000.00
2011-04-25 00:00:00,4524.720,4443.450,4524.720,4443.450,36916300,48588820000.00
2011-04-26 00:00:00,4424.050,4347.960,4440.180,4369.140,30332220,39217500000.00
2011-04-27 00:00:00,4372.940,4286.340,4393.060,4322.940,33971380,40802720000.00
2011-04-28 00:00:00,4326.930,4177.550,4339.120,4181.500,31375020,36759400000.00
2011-04-29 00:00:00,4176.000,4167.460,4255.230,4254.640,24776360,28963590000.00
2011-05-03 00:00:00,4253.380,4236.910,4331.570,4331.400,30148510,35506110000.00
2011-05-04 00:00:00,4311.060,4234.450,4315.990,4250.310,35043520,42689850000.00
2011-05-05 00:00:00,4231.790,4224.990,4279.860,4267.180,30614960,35642070000.00
2011-05-06 00:00:00,4230.460,4209.860,4313.340,4292.080,31790210,39416160000.00
2011-05-09 00:00:00,4298.480,4298.480,4335.630,4326.050,28712210,36215400000.00
2011-05-10 00:00:00,4329.620,4310.350,4347.640,4347.340,30024070,37110840000.00
2011-05-11 00:00:00,4344.450,4307.730,4368.470,4350.240,33516510,41545190000.00
2011-05-12 00:00:00,4318.470,4286.560,4352.220,4286.960,34673020,42621380000.00
2011-05-13 00:00:00,4284.310,4238.330,4314.570,4313.750,31841400,38097120000.00
2011-05-16 00:00:00,4309.600,4293.290,4330.740,4301.070,28744020,34962840000.00
2011-05-17 00:00:00,4294.420,4235.600,4310.730,4278.070,32616610,40011360000.00
2011-05-18 00:00:00,4266.390,4260.580,4310.310,4308.270,25321080,31503090000.00
2011-05-19 00:00:00,4316.460,4284.600,4330.720,4288.640,26368740,33122980000.00
2011-05-20 00:00:00,4283.370,4251.410,4289.180,4272.690,23277090,28243800000.00
2011-05-23 00:00:00,4262.800,4110.080,4262.800,4112.530,29725160,35092240000.00
2011-05-24 00:00:00,4094.550,4037.720,4109.430,4106.770,23163090,27920110000.00
2011-05-25 00:00:00,4101.290,4056.450,4123.300,4061.910,22502540,27353950000.00
2011-05-26 00:00:00,4081.160,4022.120,4100.650,4022.840,23090890,27985360000.00
2011-05-27 00:00:00,4019.440,3909.040,4026.240,3911.830,24662940,28379450000.00
2011-05-30 00:00:00,3892.200,3856.010,3923.650,3863.040,18455440,21232400000.00
2011-05-31 00:00:00,3868.640,3860.310,3947.590,3947.240,19463520,22363910000.00
2011-06-01 00:00:00,3942.710,3927.790,3981.160,3978.170,18966000,22072460000.00
2011-06-02 00:00:00,3929.880,3873.780,3945.330,3933.770,23057450,26132280000.00
2011-06-03 00:00:00,3929.990,3928.270,4004.030,3995.650,20521860,24292020000.00
2011-06-07 00:00:00,3985.110,3977.650,4026.560,4025.950,19326280,23007530000.00
2011-06-08 00:00:00,4019.690,3967.990,4041.850,4037.870,20659120,25110450000.00
2011-06-09 00:00:00,4030.910,3946.790,4035.430,3947.870,23724700,27461590000.00
2011-06-10 00:00:00,3936.070,3894.110,3968.160,3967.760,21529630,24627270000.00
2011-06-13 00:00:00,3943.170,3911.160,3965.050,3960.260,17431950,20599950000.00
2011-06-14 00:00:00,3955.690,3950.730,4017.740,4013.490,23375670,28028700000.00
2011-06-15 00:00:00,4005.000,3977.310,4031.040,3978.180,23289540,26979230000.00
2011-06-16 00:00:00,3942.270,3885.010,3945.430,3888.330,21320940,23842600000.00
2011-06-17 00:00:00,3882.360,3828.960,3898.700,3834.310,17631020,19598920000.00
2011-06-20 00:00:00,3824.190,3765.120,3830.500,3792.010,16305850,18242820000.00
2011-06-21 00:00:00,3797.130,3780.200,3840.250,3839.440,18271070,21437070000.00
2011-06-22 00:00:00,3842.320,3810.290,3849.660,3828.760,16109470,18983880000.00
2011-06-23 00:00:00,3814.700,3790.440,3908.740,3901.580,22850340,26390240000.00
2011-06-24 00:00:00,3890.260,3883.300,4014.890,3995.860,36373550,42854420000.00
2011-06-27 00:00:00,3996.860,3995.490,4047.750,4038.840,31095280,38600980000.00
2011-06-28 00:00:00,4043.240,4009.450,4053.320,4047.810,26162320,32431190000.00
2011-06-29 00:00:00,4045.300,4001.370,4055.630,4001.600,27762850,33966170000.00
2011-06-30 00:00:00,3997.670,3997.670,4062.870,4057.670,27316170,33198980000.00
2011-07-01 00:00:00,4065.870,4052.530,4093.370,4071.220,27714090,33133520000.00
2011-07-04 00:00:00,4084.960,4084.960,4169.490,4168.900,37277340,45161460000.00
2011-07-05 00:00:00,4170.730,4159.470,4198.080,4192.540,35081340,44378140000.00
2011-07-06 00:00:00,4183.320,4154.140,4203.080,4202.530,31517730,39496990000.00
2011-07-07 00:00:00,4197.720,4179.980,4245.950,4202.340,36135240,46063330000.00
2011-07-08 00:00:00,4197.440,4168.050,4213.480,4195.370,27441400,35887010000.00
2011-07-11 00:00:00,4187.670,4175.580,4235.730,4232.550,29022340,36606000000.00
2011-07-12 00:00:00,4197.320,4172.840,4207.320,4176.200,30691210,38683520000.00
2011-07-13 00:00:00,4172.140,4172.140,4252.240,4251.930,29726770,38096890000.00
2011-07-14 00:00:00,4256.560,4240.320,4285.920,4285.210,33014040,42573640000.00
2011-07-15 00:00:00,4277.160,4268.770,4322.420,4322.420,36026120,46853700000.00
2011-07-18 00:00:00,4325.410,4308.690,4344.720,4326.310,34972720,45749480000.00
2011-07-19 00:00:00,4305.540,4264.590,4305.640,4276.050,29745780,38130820000.00
2011-07-20 00:00:00,4296.210,4240.850,4309.420,4279.830,27832730,35019620000.00
2011-07-21 00:00:00,4276.030,4227.260,4280.790,4228.430,26653010,34132540000.00
2011-07-22 00:00:00,4235.340,4227.000,4260.710,4245.370,22489730,28203260000.00
2011-07-25 00:00:00,4227.930,4074.830,4227.930,4089.270,33758370,40670400000.00
2011-07-26 00:00:00,4080.460,4061.020,4107.380,4106.440,22275530,27685870000.00
2011-07-27 00:00:00,4091.690,4072.670,4170.820,4168.340,25177460,32195450000.00
2011-07-28 00:00:00,4132.540,4102.030,4144.600,4139.140,24500570,30009650000.00
2011-07-29 00:00:00,4136.540,4082.490,4150.580,4095.420,22430800,27839350000.00
2011-08-01 00:00:00,4092.870,4077.210,4121.200,4106.270,18867010,23177890000.00
2011-08-02 00:00:00,4089.080,4012.180,4089.080,4070.580,22887700,27766200000.00
2011-08-03 00:00:00,4033.210,4021.950,4086.830,4075.140,20454500,24794760000.00
2011-08-04 00:00:00,4079.390,4079.300,4111.710,4095.200,19242070,24562470000.00
2011-08-05 00:00:00,3975.250,3949.310,4044.370,4016.760,23075400,28040380000.00
2011-08-08 00:00:00,3961.600,3759.700,3984.570,3826.860,30327850,34544110000.00
2011-08-09 00:00:00,3713.390,3649.580,3840.350,3818.580,28013020,30925670000.00
2011-08-10 00:00:00,3877.940,3861.110,3911.530,3866.630,27274750,31871540000.00
2011-08-11 00:00:00,3786.550,3775.680,3931.110,3930.700,27816290,31431610000.00
2011-08-12 00:00:00,3952.220,3949.470,3993.620,3967.790,27794930,31177400000.00
2011-08-15 00:00:00,3973.810,3968.100,4019.420,4018.820,27170670,29617360000.00
2011-08-16 00:00:00,4021.980,3970.190,4027.870,3982.800,24880890,27432690000.00
2011-08-17 00:00:00,3973.800,3955.230,3992.540,3971.350,20984540,23032760000.00
2011-08-18 00:00:00,3968.190,3905.770,3970.880,3907.140,22750040,23690980000.00
2011-08-19 00:00:00,3830.970,3819.530,3876.020,3875.490,22323860,24013610000.00
2011-08-22 00:00:00,3871.820,3832.020,3905.070,3845.810,18438730,20520960000.00
2011-08-23 00:00:00,3858.610,3847.210,3905.810,3905.310,18312550,20309530000.00
2011-08-24 00:00:00,3922.080,3887.970,3939.960,3895.890,20735980,23283390000.00
2011-08-25 00:00:00,3899.500,3891.110,3980.100,3979.640,25985760,28103930000.00
2011-08-26 00:00:00,3965.390,3959.180,3997.020,3988.150,23057290,25721980000.00
2011-08-29 00:00:00,3967.200,3941.660,3969.730,3953.770,22577260,25993920000.00
2011-08-30 00:00:00,3972.810,3919.680,3997.540,3921.380,23093780,25641380000.00
2011-08-31 00:00:00,3918.250,3866.970,3933.960,3906.820,18926110,20750220000.00
2011-09-01 00:00:00,3910.640,3862.180,3928.520,3876.880,18049060,19961280000.00
2011-09-02 00:00:00,3870.340,3810.370,3878.890,3832.870,16456830,18088010000.00
2011-09-05 00:00:00,3800.300,3740.710,3800.300,3741.220,17533840,18651300000.00
2011-09-06 00:00:00,3714.540,3697.660,3739.680,3714.310,14594790,15529910000.00
2011-09-07 00:00:00,3727.360,3725.840,3796.320,3795.740,18231390,21087260000.00
2011-09-08 00:00:00,3807.560,3759.420,3811.750,3760.160,18179120,21204810000.00
2011-09-09 00:00:00,3760.050,3723.220,3791.940,3740.760,14924290,17146150000.00
2011-09-13 00:00:00,3693.490,3661.180,3693.490,3682.980,15287160,17146240000.00
2011-09-14 00:00:00,3691.020,3636.350,3720.450,3719.820,15985150,17500540000.00
2011-09-15 00:00:00,3722.460,3714.790,3750.160,3720.920,16302980,17425270000.00
2011-09-16 00:00:00,3732.250,3719.010,3749.590,3721.700,14338720,15798300000.00
2011-09-19 00:00:00,3707.010,3651.490,3707.010,3652.830,13327350,14247000000.00
2011-09-20 00:00:00,3644.670,3624.850,3681.010,3670.580,13697900,15481060000.00
2011-09-21 00:00:00,3669.790,3656.470,3778.180,3774.070,23275820,25999210000.00
2011-09-22 00:00:00,3743.740,3668.840,3756.180,3670.690,20169460,22630340000.00
2011-09-23 00:00:00,3612.150,3598.100,3660.850,3644.510,17916860,19790400000.00
2011-09-26 00:00:00,3625.380,3580.400,3662.140,3591.460,15238180,16627610000.00
2011-09-27 00:00:00,3613.970,3576.780,3632.010,3611.260,15577540,16982340000.00
2011-09-28 00:00:00,3628.410,3546.790,3637.090,3557.420,16349360,17469520000.00
2011-09-29 00:00:00,3537.810,3454.220,3537.810,3456.220,17132530,17316250000.00
2011-09-30 00:00:00,3459.920,3411.630,3474.900,3441.250,12909700,12947550000.00
2011-10-10 00:00:00,3449.770,3409.640,3461.360,3419.260,10865140,11385920000.00
2011-10-11 00:00:00,3491.660,3374.150,3509.550,3409.110,15816760,16308060000.00
2011-10-12 00:00:00,3393.070,3367.700,3522.910,3520.100,21916780,21814780000.00
2011-10-13 00:00:00,3512.100,3501.870,3572.470,3564.470,24667590,24493950000.00
2011-10-14 00:00:00,3555.590,3515.260,3563.020,3544.280,16845280,17621980000.00
2011-10-17 00:00:00,3552.920,3537.110,3578.280,3559.940,15764100,17166220000.00
2011-10-18 00:00:00,3540.010,3449.870,3540.010,3454.250,18284380,19263610000.00
2011-10-19 00:00:00,3459.010,3426.020,3474.640,3435.770,13887130,14671350000.00
2011-10-20 00:00:00,3421.000,3309.640,3421.000,3334.970,16572420,16060900000.00
2011-10-21 00:00:00,3333.000,3283.760,3341.560,3288.010,12116950,12249390000.00
2011-10-24 00:00:00,3291.100,3235.690,3347.540,3347.520,16248460,15973090000.00
2011-10-25 00:00:00,3344.560,3336.000,3439.710,3432.710,23523570,23767680000.00
2011-10-26 00:00:00,3411.330,3404.140,3502.110,3469.020,27798890,27980720000.00
2011-10-27 00:00:00,3477.190,3464.400,3512.760,3477.080,23454210,22501370000.00
2011-10-28 00:00:00,3514.400,3498.250,3548.730,3548.660,29710250,29538170000.00
2011-10-31 00:00:00,3545.190,3531.070,3564.990,3562.270,24727560,25449820000.00
2011-11-01 00:00:00,3532.510,3521.620,3584.800,3566.900,25257640,25365490000.00
2011-11-02 00:00:00,3514.250,3500.350,3630.470,3629.730,31542740,32341230000.00
2011-11-03 00:00:00,3640.320,3640.320,3693.590,3647.020,41973110,43465440000.00
2011-11-04 00:00:00,3665.160,3640.710,3680.120,3671.880,29094850,30379710000.00
2011-11-07 00:00:00,3661.270,3653.560,3695.120,3658.900,23266530,24156280000.00
2011-11-08 00:00:00,3661.480,3611.660,3669.620,3620.090,22406840,23318540000.00
2011-11-09 00:00:00,3628.370,3591.550,3671.080,3670.900,23508900,25293220000.00
2011-11-10 00:00:00,3631.670,3617.990,3656.570,3618.700,24339430,25799450000.00
2011-11-11 00:00:00,3623.900,3601.840,3643.490,3616.930,21022440,21231530000.00
2011-11-14 00:00:00,3642.570,3642.570,3695.270,3695.020,25275290,26839230000.00
2011-11-15 00:00:00,3694.640,3690.050,3723.600,3723.290,24878320,26377620000.00
2011-11-16 00:00:00,3727.030,3618.570,3727.340,3633.730,29354360,29482610000.00
2011-11-17 00:00:00,3635.160,3621.360,3669.290,3630.220,21103710,21740280000.00
2011-11-18 00:00:00,3609.910,3529.150,3609.910,3539.190,23422010,24214800000.00
2011-11-21 00:00:00,3533.520,3498.970,3540.520,3535.490,15671730,16577600000.00
2011-11-22 00:00:00,3507.460,3484.220,3532.640,3532.070,16097120,16557240000.00
2011-11-23 00:00:00,3535.830,3507.540,3546.370,3516.560,15463620,16648620000.00
2011-11-24 00:00:00,3488.180,3466.200,3529.050,3513.950,15872830,16730540000.00
2011-11-25 00:00:00,3509.060,3481.450,3534.010,3492.990,14360210,15586660000.00
2011-11-28 00:00:00,3500.070,3474.370,3514.650,3499.130,15096080,16723950000.00
2011-11-29 00:00:00,3524.340,3510.030,3553.450,3553.060,18157230,20669900000.00
2011-11-30 00:00:00,3546.820,3377.210,3546.820,3412.290,23248120,23529610000.00
2011-12-01 00:00:00,3497.930,3463.750,3529.210,3475.340,26106490,27538110000.00
2011-12-02 00:00:00,3457.030,3394.420,3457.030,3414.040,18175040,19281990000.00
2011-12-05 00:00:00,3409.800,3308.070,3409.810,3315.420,14954380,15203090000.00
2011-12-06 00:00:00,3307.570,3273.180,3321.130,3311.530,13238350,13267310000.00
2011-12-07 00:00:00,3307.530,3295.410,3333.520,3320.510,12773160,13372880000.00
2011-12-08 00:00:00,3314.020,3260.560,3343.300,3314.800,15716880,16534210000.00
2011-12-09 00:00:00,3291.280,3270.050,3317.250,3282.530,11974330,12629050000.00
2011-12-12 00:00:00,3279.060,3245.630,3289.850,3249.870,11594540,11734530000.00
2011-12-13 00:00:00,3234.210,3140.940,3234.210,3148.780,16628170,15535920000.00
2011-12-14 00:00:00,3136.180,3088.290,3161.300,3095.870,12884160,11940080000.00
2011-12-15 00:00:00,3077.380,3015.820,3077.380,3017.990,16157960,13827630000.00
2011-12-16 00:00:00,3018.360,3009.180,3096.540,3095.610,15446500,13581110000.00
2011-12-19 00:00:00,3075.470,3019.140,3097.500,3096.810,15109430,13883350000.00
2011-12-20 00:00:00,3085.920,3080.910,3127.160,3083.160,15425360,14412550000.00
2011-12-21 00:00:00,3103.990,3019.050,3116.990,3020.260,13710270,12838470000.00
2011-12-22 00:00:00,3000.710,2905.080,3014.980,2990.780,16430910,14091070000.00
2011-12-23 00:00:00,2983.680,2969.690,3045.980,3019.380,15671860,13588570000.00
2011-12-26 00:00:00,3010.690,3000.250,3042.890,3002.390,12782680,11290680000.00
2011-12-27 00:00:00,2994.730,2925.800,2994.730,2930.250,12342610,10942430000.00
2011-12-28 00:00:00,2915.530,2852.770,2922.040,2921.360,13345860,11783390000.00
2011-12-29 00:00:00,2909.140,2899.300,2940.720,2927.580,11626210,10275020000.00
2011-12-30 00:00:00,2932.170,2932.170,2980.270,2978.890,14622250,12971120000.00
2012-01-04 00:00:00,2999.510,2906.480,3007.210,2907.020,13085020,11330750000.00
2012-01-05 00:00:00,2890.340,2803.550,2890.920,2807.870,14166940,12324260000.00
2012-01-06 00:00:00,2797.370,2747.070,2814.400,2814.090,13023200,11007370000.00
2012-01-09 00:00:00,2813.780,2787.760,2925.290,2924.690,18616770,15669950000.00
2012-01-10 00:00:00,2922.210,2913.780,3040.250,3040.240,28695450,24495760000.00
2012-01-11 00:00:00,3037.870,3015.470,3060.220,3041.250,24436190,22019110000.00
2012-01-12 00:00:00,3033.600,3016.750,3068.010,3031.090,19414060,17699000000.00
2012-01-13 00:00:00,3030.740,2914.550,3035.330,2935.570,20426630,18800070000.00
2012-01-16 00:00:00,2909.450,2848.340,2923.050,2849.130,14053690,13013620000.00
2012-01-17 00:00:00,2846.280,2829.880,3005.170,3004.870,23644480,21240070000.00
2012-01-18 00:00:00,3009.650,2930.820,3037.110,2943.060,24257750,22598210000.00
2012-01-19 00:00:00,2937.990,2916.880,2991.050,2975.540,17168580,15781960000.00
2012-01-20 00:00:00,2980.820,2971.300,3025.070,3019.500,16543380,15672070000.00
2012-01-30 00:00:00,3025.350,2985.750,3028.110,2986.740,13522110,12492200000.00
2012-01-31 00:00:00,2981.450,2954.670,2992.750,2992.170,12569010,11564370000.00
2012-02-01 00:00:00,2987.420,2958.350,3014.460,2968.900,13017420,12054300000.00
2012-02-02 00:00:00,2972.270,2968.940,3023.970,3023.740,16162680,15599620000.00
2012-02-03 00:00:00,3018.970,3010.810,3072.120,3066.740,22390920,20462910000.00
2012-02-06 00:00:00,3071.190,3067.720,3099.920,3092.230,22112850,20382020000.00
2012-02-07 00:00:00,3077.100,3019.410,3077.100,3039.190,18269810,16722830000.00
2012-02-08 00:00:00,3034.090,3026.490,3117.200,3116.910,23824650,22287830000.00
2012-02-09 00:00:00,3112.710,3106.990,3159.730,3136.180,29024620,26610480000.00
2012-02-10 00:00:00,3129.500,3123.650,3163.980,3146.770,26837370,23459140000.00
2012-02-13 00:00:00,3123.510,3110.620,3185.710,3172.030,26577670,24025860000.00
2012-02-14 00:00:00,3168.900,3148.720,3178.640,3171.810,22677090,20858540000.00
2012-02-15 00:00:00,3166.870,3154.890,3219.370,3218.580,30754760,27237070000.00
2012-02-16 00:00:00,3212.610,3182.750,3238.180,3212.920,29155240,25941350000.00
2012-02-17 00:00:00,3219.880,3174.990,3230.630,3202.010,21729550,19649790000.00
2012-02-20 00:00:00,3239.570,3206.520,3245.860,3208.420,27576400,25565640000.00
2012-02-21 00:00:00,3208.110,3175.120,3244.890,3244.800,25390210,23838920000.00
2012-02-22 00:00:00,3243.310,3241.050,3303.630,3303.200,35424700,34370310000.00
2012-02-23 00:00:00,3301.870,3280.850,3319.550,3311.250,32658880,31345860000.00
2012-02-24 00:00:00,3309.200,3300.850,3352.890,3351.880,36075590,33607720000.00
2012-02-27 00:00:00,3362.120,3357.820,3409.320,3358.330,41354050,39663230000.00
2012-02-28 00:00:00,3345.620,3310.810,3361.420,3350.380,32910520,31572590000.00
2012-02-29 00:00:00,3341.390,3308.670,3354.650,3311.910,27293140,26529480000.00
2012-03-01 00:00:00,3297.920,3294.720,3346.030,3329.550,23554650,22519160000.00
2012-03-02 00:00:00,3333.860,3333.860,3388.970,3388.700,30525970,29260860000.00
2012-03-05 00:00:00,3396.670,3385.640,3412.810,3391.300,34450230,34261420000.00
2012-03-06 00:00:00,3380.630,3332.130,3380.630,3353.780,32360020,31099230000.00
2012-03-07 00:00:00,3318.470,3309.950,3370.260,3334.460,29798100,28684780000.00
2012-03-08 00:00:00,3341.190,3341.190,3389.850,3381.300,30860280,28975360000.00
2012-03-09 00:00:00,3389.050,3379.360,3434.860,3434.650,33349600,33663100000.00
2012-03-12 00:00:00,3438.410,3435.460,3464.050,3463.120,34862330,37275110000.00
2012-03-13 00:00:00,3460.160,3449.070,3493.960,3493.720,33970130,34565030000.00
2012-03-14 00:00:00,3504.600,3328.660,3519.950,3350.750,55613620,54923660000.00
2012-03-15 00:00:00,3343.680,3276.840,3369.040,3325.050,36456650,36362920000.00
2012-03-16 00:00:00,3327.000,3323.270,3405.820,3405.400,33735790,35167760000.00
