Date,Open,Low,High,Close,Volume,Amount
2000-09-27 00:00:00,18.260,17.960,18.400,18.370,842,1531000.00
2000-09-28 00:00:00,18.380,18.020,18.430,18.080,1003,1821000.00
2000-09-29 00:00:00,18.050,18.050,18.390,18.300,1024,1871000.00
2000-10-09 00:00:00,18.500,18.300,18.690,18.660,2410,4459000.00
2000-10-10 00:00:00,18.700,18.530,18.800,18.780,1124,2099000.00
2000-10-11 00:00:00,18.750,18.300,18.750,18.350,1541,2849000.00
2000-10-12 00:00:00,18.300,18.150,18.400,18.330,1283,2348000.00
2000-10-13 00:00:00,18.060,18.060,18.400,18.170,1550,2824000.00
2000-10-16 00:00:00,18.200,17.610,18.300,17.880,1744,3139000.00
2000-10-17 00:00:00,17.760,17.760,17.900,17.850,1554,2770000.00
2000-10-18 00:00:00,17.850,17.800,18.250,17.900,2109,3777000.00
2000-10-19 00:00:00,18.000,17.950,18.370,18.240,1498,2717000.00
2000-10-20 00:00:00,18.400,18.000,18.600,18.500,2132,3911000.00
2000-10-23 00:00:00,18.590,18.460,19.000,18.930,3595,6742000.00
2000-10-24 00:00:00,18.930,18.600,18.980,18.780,3313,6189000.00
2000-10-25 00:00:00,18.900,18.830,19.880,19.270,9615,18767000.00
2000-10-26 00:00:00,19.300,19.270,19.700,19.300,4335,8422000.00
2000-10-27 00:00:00,19.400,19.010,19.580,19.180,2636,5073000.00
2000-10-30 00:00:00,19.200,19.110,19.490,19.290,2563,4951000.00
2000-10-31 00:00:00,19.290,18.800,19.470,18.900,1676,3218000.00
2000-11-01 00:00:00,18.800,18.760,19.140,19.140,1918,3623000.00
2000-11-02 00:00:00,19.120,18.940,19.300,19.060,1546,2950000.00
2000-11-03 00:00:00,19.000,18.810,19.200,18.960,2468,4682000.00
2000-11-06 00:00:00,18.950,18.950,19.700,19.500,3375,6555000.00
2000-11-07 00:00:00,19.520,19.410,19.900,19.860,4651,9146000.00
2000-11-08 00:00:00,19.890,19.630,20.050,19.880,3939,7848000.00
2000-11-09 00:00:00,19.860,19.500,19.860,19.650,2772,5449000.00
2000-11-10 00:00:00,19.600,19.500,19.820,19.690,2352,4619000.00
2000-11-13 00:00:00,19.800,19.550,19.960,19.650,2465,4867001.00
2000-11-14 00:00:00,19.600,19.400,19.690,19.550,2853,5571000.00
2000-11-15 00:00:00,19.520,19.420,19.830,19.820,3923,7678000.00
2000-11-16 00:00:00,19.800,19.660,20.180,19.990,11416,22828000.00
2000-11-17 00:00:00,20.100,20.020,20.500,20.080,8405,16997000.00
2000-11-20 00:00:00,20.200,19.850,20.380,19.930,2619,5230000.00
2000-11-21 00:00:00,19.930,19.800,20.060,19.890,3532,7036000.00
2000-11-22 00:00:00,19.980,19.500,20.000,19.980,4809,9486000.00
2000-11-23 00:00:00,20.010,19.730,20.010,19.800,4619,9158000.00
2000-11-24 00:00:00,19.790,19.310,19.980,19.680,4997,9813000.00
2000-11-27 00:00:00,19.560,19.300,19.980,19.980,2936,5728000.00
2000-11-28 00:00:00,20.000,19.800,20.180,20.140,8310,16657000.00
2000-11-29 00:00:00,20.250,19.700,20.300,20.020,10123,20122000.00
2000-11-30 00:00:00,20.020,20.020,21.450,20.990,54776,114141000.00
2000-12-01 00:00:00,21.000,20.500,21.160,20.940,21646,44960000.00
2000-12-04 00:00:00,20.930,20.500,21.380,21.050,30295,63598000.00
2000-12-05 00:00:00,21.200,20.900,22.050,21.720,21843,47176000.00
2000-12-06 00:00:00,21.720,21.210,21.990,21.290,13383,28966000.00
2000-12-07 00:00:00,21.200,20.580,21.200,20.750,8436,17594000.00
2000-12-08 00:00:00,20.750,20.660,21.180,20.770,4241,8854000.00
2000-12-11 00:00:00,20.700,20.100,20.700,20.200,4565,9296000.00
2000-12-12 00:00:00,20.080,20.080,20.450,20.320,3369,6823000.00
2000-12-13 00:00:00,20.350,20.200,20.800,20.790,2556,5260000.00
2000-12-14 00:00:00,20.750,20.500,21.000,20.500,2974,6168000.00
2000-12-15 00:00:00,20.470,20.290,20.700,20.500,2335,4772999.00
2000-12-18 00:00:00,20.500,20.250,20.940,20.880,3242,6633000.00
2000-12-19 00:00:00,20.880,20.600,21.280,21.080,4128,8685000.00
2000-12-20 00:00:00,21.080,20.810,21.350,21.180,3920,8300000.00
2000-12-21 00:00:00,21.110,21.100,21.540,21.400,5409,11539000.00
2000-12-22 00:00:00,21.500,20.890,21.500,21.200,3926,8289000.00
2000-12-25 00:00:00,21.350,21.000,21.550,21.480,4494,9579000.00
2000-12-26 00:00:00,21.500,21.180,21.530,21.220,3883,8293000.00
2000-12-27 00:00:00,21.230,20.680,21.300,20.710,4270,8935000.00
2000-12-28 00:00:00,20.730,20.660,21.150,20.770,3466,7225000.00
2000-12-29 00:00:00,20.700,20.700,20.990,20.950,3434,7147000.00
2001-01-02 00:00:00,20.950,20.700,21.300,21.170,4429,9332000.00
2001-01-03 00:00:00,21.210,21.120,21.550,21.400,5694,12182000.00
2001-01-04 00:00:00,21.380,21.230,21.550,21.440,5084,10914000.00
2001-01-05 00:00:00,21.480,21.360,21.800,21.550,3801,8185000.00
2001-01-08 00:00:00,21.600,21.000,21.710,21.050,4676,9918000.00
2001-01-09 00:00:00,21.050,21.050,21.500,21.440,3179,6772000.00
2001-01-10 00:00:00,21.450,21.270,21.570,21.450,3425,7332000.00
2001-01-11 00:00:00,21.490,21.400,21.880,21.720,8139,17608000.00
2001-01-12 00:00:00,21.700,21.500,21.990,21.570,5366,11687000.00
2001-01-15 00:00:00,21.400,20.380,21.410,20.420,7512,15616000.00
2001-01-16 00:00:00,20.300,19.800,20.620,20.490,4583,9243000.00
2001-01-17 00:00:00,20.400,19.700,20.410,19.760,4056,8131000.00
2001-01-18 00:00:00,19.700,19.600,19.940,19.630,3355,6621000.00
2001-01-19 00:00:00,19.780,19.780,20.200,19.970,2504,5015000.00
2001-02-05 00:00:00,19.980,19.010,19.980,19.100,3379,6523000.00
2001-02-06 00:00:00,18.760,18.500,19.000,18.840,2408,4510000.00
2001-02-07 00:00:00,19.000,18.500,19.000,18.520,1323,2466000.00
2001-02-08 00:00:00,18.600,17.700,18.600,17.860,2303,4182000.00
2001-02-09 00:00:00,17.900,17.900,18.420,18.310,2601,4714000.00
2001-02-12 00:00:00,18.280,18.000,18.840,18.600,2509,4624000.00
2001-02-13 00:00:00,18.580,18.450,18.700,18.620,1207,2244000.00
2001-02-14 00:00:00,18.600,18.400,18.600,18.520,724,1337000.00
2001-02-15 00:00:00,18.500,18.210,18.500,18.220,757,1389000.00
2001-02-16 00:00:00,18.200,17.900,18.400,18.400,1528,2769000.00
2001-02-19 00:00:00,18.380,18.180,18.800,18.800,1348,2505000.00
2001-02-20 00:00:00,18.800,18.370,18.880,18.520,1407,2615000.00
2001-02-21 00:00:00,18.490,18.050,18.490,18.100,1020,1852000.00
2001-02-22 00:00:00,18.000,17.990,18.280,18.050,859,1559000.00
2001-02-23 00:00:00,18.200,18.100,18.570,18.570,844,1542000.00
2001-02-26 00:00:00,18.680,18.300,18.680,18.650,1177,2183000.00
2001-02-27 00:00:00,18.750,18.550,18.800,18.710,1205,2254000.00
2001-02-28 00:00:00,18.700,18.600,18.770,18.700,877,1637000.00
2001-03-01 00:00:00,18.700,18.600,18.790,18.720,1215,2271000.00
2001-03-02 00:00:00,18.720,18.620,19.080,18.890,2379,4490000.00
2001-03-05 00:00:00,18.940,18.600,18.940,18.680,1389,2595000.00
2001-03-06 00:00:00,18.670,18.400,18.670,18.620,1002,1855000.00
2001-03-07 00:00:00,18.500,18.420,18.800,18.550,866,1611000.00
2001-03-08 00:00:00,18.500,18.400,18.680,18.610,657,1218000.00
2001-03-09 00:00:00,18.770,18.580,19.060,18.900,1518,2865000.00
2001-03-12 00:00:00,18.700,18.680,19.000,19.000,1125,2125000.00
2001-03-13 00:00:00,18.980,18.690,19.050,18.800,1162,2195000.00
2001-03-14 00:00:00,18.700,18.450,18.940,18.940,1822,3405000.00
2001-03-15 00:00:00,18.950,18.750,18.950,18.900,2164,4076000.00
2001-03-16 00:00:00,18.880,18.620,18.950,18.650,1913,3582000.00
2001-03-19 00:00:00,18.620,18.510,18.700,18.680,1967,3657000.00
2001-03-20 00:00:00,18.710,18.710,19.210,19.080,1979,3775000.00
2001-03-21 00:00:00,19.000,19.000,19.280,19.140,1997,3823000.00
2001-03-22 00:00:00,19.300,19.010,19.490,19.490,2359,4545000.00
2001-03-23 00:00:00,19.500,18.920,19.510,18.990,2517,4836000.00
2001-03-26 00:00:00,18.810,18.750,19.400,19.290,1675,3212000.00
2001-03-27 00:00:00,19.310,19.300,19.600,19.520,2082,4050000.00
2001-03-28 00:00:00,19.520,19.300,19.520,19.360,1700,3291000.00
2001-03-29 00:00:00,19.400,19.190,19.480,19.200,2573,4963000.00
2001-03-30 00:00:00,19.250,19.080,19.490,19.440,2765,5316000.00
2001-04-02 00:00:00,18.180,18.180,20.600,20.350,12660,25549000.00
2001-04-03 00:00:00,20.450,20.080,20.550,20.170,3848,7790000.00
2001-04-04 00:00:00,20.160,19.400,20.250,19.600,5045,10012000.00
2001-04-05 00:00:00,19.510,19.380,20.000,19.960,2589,5083000.00
2001-04-06 00:00:00,20.100,19.800,20.260,19.840,3937,7885000.00
2001-04-09 00:00:00,20.000,19.840,20.480,20.390,2650,5350000.00
2001-04-10 00:00:00,20.300,20.100,20.500,20.210,1622,3284000.00
2001-04-11 00:00:00,20.200,19.900,20.260,20.000,2368,4740000.00
2001-04-12 00:00:00,20.000,19.700,20.200,19.800,2505,4989000.00
2001-04-13 00:00:00,19.800,19.710,19.900,19.810,1991,3945000.00
2001-04-16 00:00:00,19.820,19.700,20.100,20.000,3099,6168000.00
2001-04-17 00:00:00,20.100,19.810,20.250,20.200,4620,9273000.00
2001-04-18 00:00:00,20.300,20.050,20.400,20.360,3951,7999000.00
2001-04-19 00:00:00,20.380,20.000,20.480,20.250,2519,5074000.00
2001-04-20 00:00:00,20.260,19.800,20.300,19.800,2957,5948000.00
2001-04-23 00:00:00,19.800,19.530,20.100,19.750,3132,6187000.00
2001-04-24 00:00:00,19.990,19.820,20.300,19.950,2401,4817000.00
2001-04-25 00:00:00,19.990,19.250,19.990,19.380,3505,6885000.00
2001-04-26 00:00:00,19.350,19.030,19.420,19.150,3179,6130000.00
2001-04-27 00:00:00,19.000,19.000,19.280,19.070,2537,4853000.00
2001-04-30 00:00:00,19.180,19.180,19.550,19.320,1102,2131000.00
2001-05-08 00:00:00,19.450,19.350,19.540,19.400,1098,2133000.00
2001-05-09 00:00:00,19.400,19.150,19.500,19.250,1639,3159000.00
2001-05-10 00:00:00,19.250,19.250,19.420,19.420,1181,2284000.00
2001-05-11 00:00:00,19.450,19.450,19.680,19.580,1120,2192000.00
2001-05-14 00:00:00,19.680,19.510,19.950,19.910,2336,4618000.00
2001-05-15 00:00:00,20.000,19.820,20.100,19.940,2292,4569000.00
2001-05-16 00:00:00,19.950,19.860,20.250,20.180,5214,10460000.00
2001-05-17 00:00:00,20.250,19.860,20.290,20.000,2835,5672000.00
2001-05-18 00:00:00,20.000,19.900,20.150,20.150,3439,6893000.00
2001-05-21 00:00:00,20.180,20.170,20.630,20.590,9628,19686000.00
2001-05-22 00:00:00,20.600,20.350,20.630,20.400,3635,7435000.00
2001-05-23 00:00:00,20.380,20.110,20.700,20.670,9465,19405000.00
2001-05-24 00:00:00,20.660,20.660,21.150,20.840,8347,17447000.00
2001-05-25 00:00:00,20.860,20.360,20.950,20.790,3966,8200000.00
2001-05-28 00:00:00,20.790,20.500,20.980,20.610,3624,7512000.00
2001-05-29 00:00:00,20.600,20.360,20.760,20.360,2941,6041000.00
2001-05-30 00:00:00,20.360,20.360,21.150,21.000,7659,15973000.00
2001-05-31 00:00:00,21.080,21.000,21.450,21.260,8243,17517000.00
2001-06-01 00:00:00,21.260,21.030,21.370,21.220,5437,11541000.00
2001-06-04 00:00:00,21.360,21.250,21.850,21.540,7266,15734000.00
2001-06-05 00:00:00,21.550,21.400,21.850,21.800,8284,17864000.00
2001-06-06 00:00:00,21.800,21.450,21.880,21.770,6243,13540000.00
2001-06-07 00:00:00,21.800,21.220,21.800,21.240,6917,14789000.00
2001-06-08 00:00:00,21.200,20.700,21.200,20.940,9857,20623000.00
2001-06-11 00:00:00,20.900,20.800,21.300,20.960,4975,10454000.00
2001-06-12 00:00:00,21.000,20.960,21.420,21.410,4029,8561000.00
2001-06-13 00:00:00,21.500,21.020,23.550,23.550,28155,63936000.00
2001-06-14 00:00:00,24.050,22.900,24.390,22.940,58383,139201000.00
2001-06-15 00:00:00,22.800,22.680,25.230,25.230,55457,135747000.00
2001-06-19 00:00:00,24.980,24.020,25.200,24.520,38469,95111000.00
2001-06-20 00:00:00,24.300,23.390,25.660,23.700,34753,84784000.00
2001-06-21 00:00:00,23.500,23.400,24.420,23.920,14892,35567000.00
2001-06-22 00:00:00,23.980,23.660,24.480,23.900,11255,26966000.00
2001-06-25 00:00:00,24.000,23.660,25.890,25.000,22541,56289000.00
2001-06-26 00:00:00,25.000,24.660,25.450,24.770,10521,26248000.00
2001-06-27 00:00:00,24.770,24.320,25.150,24.930,9566,23625000.00
2001-06-28 00:00:00,25.070,24.080,25.150,24.100,11016,26883000.00
2001-06-29 00:00:00,24.000,23.800,24.370,23.890,6616,15822000.00
2001-07-02 00:00:00,23.860,23.280,23.860,23.400,5929,13946000.00
2001-07-03 00:00:00,23.400,23.250,23.900,23.700,4533,10667000.00
2001-07-04 00:00:00,23.800,23.500,23.940,23.510,2412,5698000.00
2001-07-05 00:00:00,23.500,22.800,23.550,22.800,6801,15648000.00
2001-07-06 00:00:00,22.800,22.660,23.200,22.660,4614,10576000.00
2001-07-09 00:00:00,22.660,22.300,22.850,22.480,4115,9259000.00
2001-07-10 00:00:00,22.480,22.480,23.420,23.260,6242,14336000.00
2001-07-11 00:00:00,23.390,22.700,23.390,22.700,2219,5091000.00
2001-07-12 00:00:00,22.500,22.200,22.680,22.470,3107,6963000.00
2001-07-13 00:00:00,22.510,22.300,22.880,22.460,2467,5564000.00
2001-07-16 00:00:00,22.600,21.880,22.870,21.930,4689,10366000.00
2001-07-17 00:00:00,21.920,21.110,22.100,21.760,5655,12170000.00
2001-07-18 00:00:00,21.760,21.400,22.000,21.500,2177,4696000.00
2001-07-19 00:00:00,21.700,21.650,21.940,21.840,1817,3962000.00
2001-07-20 00:00:00,22.100,21.900,22.580,22.400,4364,9764000.00
2001-07-23 00:00:00,22.200,22.000,22.500,22.050,3764,8326000.00
2001-07-24 00:00:00,22.000,21.500,22.000,21.520,3631,7858000.00
2001-07-25 00:00:00,21.300,21.200,21.800,21.420,2431,5208000.00
2001-07-26 00:00:00,21.400,21.380,21.790,21.610,2450,5266000.00
2001-07-27 00:00:00,20.700,19.450,21.000,19.490,10740,21420000.00
2001-07-30 00:00:00,19.050,18.800,19.400,18.880,9118,17370000.00
2001-07-31 00:00:00,18.580,17.800,19.300,18.180,4910,9095000.00
2001-08-01 00:00:00,18.250,18.250,19.180,18.970,4170,7787000.00
2001-08-02 00:00:00,18.970,18.210,19.280,19.250,4387,8229000.00
2001-08-03 00:00:00,19.100,18.800,19.260,19.260,1950,3712000.00
2001-08-06 00:00:00,19.010,18.380,19.130,18.500,2748,5126000.00
2001-08-07 00:00:00,18.150,18.150,18.950,18.800,1553,2901000.00
2001-08-08 00:00:00,19.000,18.700,19.000,18.890,1372,2595000.00
2001-08-09 00:00:00,18.900,18.900,19.250,19.160,3119,5950000.00
2001-08-10 00:00:00,19.250,19.250,19.950,19.700,5642,11083000.00
2001-08-13 00:00:00,19.500,19.450,20.000,19.720,4591,9050000.00
2001-08-14 00:00:00,19.600,19.000,19.700,19.240,2322,4494000.00
2001-08-15 00:00:00,19.190,19.190,19.400,19.350,839,1620000.00
2001-08-16 00:00:00,19.350,19.200,19.550,19.390,1912,3708000.00
2001-08-17 00:00:00,19.330,19.070,19.400,19.070,1046,2009000.00
2001-08-20 00:00:00,19.070,19.000,19.630,19.600,2573,4981000.00
2001-08-21 00:00:00,19.890,19.500,19.900,19.750,3861,7634000.00
2001-08-22 00:00:00,19.700,19.300,19.830,19.780,2844,5551000.00
2001-08-23 00:00:00,19.510,19.410,20.180,19.900,8246,16454000.00
2001-08-24 00:00:00,19.700,19.700,20.200,20.180,5176,10399000.00
2001-08-27 00:00:00,19.980,19.510,20.000,19.600,4009,7930000.00
2001-08-28 00:00:00,19.510,19.510,19.940,19.880,3680,7272000.00
2001-08-29 00:00:00,19.980,19.880,20.500,20.320,6563,13332000.00
2001-08-30 00:00:00,20.380,20.300,21.130,20.990,10620,22154000.00
2001-08-31 00:00:00,20.910,20.550,21.080,20.920,4137,8633000.00
2001-09-03 00:00:00,20.800,20.580,21.050,20.900,2629,5463000.00
2001-09-04 00:00:00,20.800,20.600,21.300,21.080,4112,8604000.00
2001-09-05 00:00:00,21.100,20.710,21.420,20.940,4519,9553000.00
2001-09-06 00:00:00,20.800,20.550,21.000,20.640,3053,6323000.00
2001-09-07 00:00:00,20.580,19.310,20.700,19.350,5743,11517000.00
2001-09-10 00:00:00,18.950,18.600,19.980,19.870,3477,6793000.00
2001-09-11 00:00:00,20.000,19.510,20.000,19.800,2813,5546000.00
2001-09-12 00:00:00,19.500,18.900,20.000,19.800,4519,8744000.00
2001-09-13 00:00:00,19.790,19.200,19.790,19.300,1780,3452000.00
2001-09-14 00:00:00,19.250,19.000,19.500,19.300,6108,11705000.00
2001-09-17 00:00:00,19.110,18.610,19.200,18.710,2118,3994000.00
2001-09-18 00:00:00,18.710,18.700,19.080,18.850,1303,2450000.00
2001-09-19 00:00:00,18.650,18.650,19.420,19.400,723,1382000.00
2001-09-20 00:00:00,19.500,19.010,19.700,19.150,1276,2485000.00
2001-09-21 00:00:00,19.160,19.100,19.330,19.180,872,1673000.00
2001-09-24 00:00:00,19.100,18.750,19.100,18.780,647,1222000.00
2001-09-25 00:00:00,19.580,18.780,19.650,19.000,488,927000.00
2001-09-26 00:00:00,18.820,18.750,19.210,18.780,821,1546000.00
2001-09-27 00:00:00,18.780,18.310,19.080,18.780,1277,2376000.00
2001-09-28 00:00:00,18.800,17.880,19.000,18.050,3292,5950000.00
2001-10-08 00:00:00,18.010,16.250,18.130,16.390,3768,6285000.00
2001-10-09 00:00:00,16.240,16.000,16.800,16.670,1548,2562000.00
2001-10-10 00:00:00,16.680,16.000,16.800,16.650,2489,4029000.00
2001-10-11 00:00:00,16.500,15.800,16.660,15.820,1589,2541000.00
2001-10-12 00:00:00,15.700,14.700,16.380,16.080,4194,6527000.00
2001-10-15 00:00:00,15.900,15.500,15.960,15.800,1176,1853000.00
2001-10-16 00:00:00,15.800,15.170,15.830,15.300,991,1522000.00
2001-10-17 00:00:00,15.200,15.050,15.500,15.300,476,726000.00
2001-10-18 00:00:00,15.360,14.800,15.490,14.830,782,1178000.00
2001-10-19 00:00:00,14.700,13.500,14.800,13.680,4236,5936000.00
2001-10-22 00:00:00,13.550,13.180,13.790,13.200,3043,4078000.00
2001-10-23 00:00:00,14.520,14.010,14.520,14.520,4165,6043000.00
2001-10-24 00:00:00,15.230,15.000,15.970,15.850,11753,18451000.00
2001-10-25 00:00:00,15.740,15.030,15.830,15.070,5590,8601000.00
2001-10-26 00:00:00,15.070,15.000,15.490,15.440,2061,3137000.00
2001-10-29 00:00:00,15.460,15.460,15.780,15.780,3496,5482000.00
2001-10-30 00:00:00,15.800,15.640,15.900,15.650,3249,5129000.00
2001-10-31 00:00:00,15.400,15.200,15.590,15.570,774,1186000.00
2001-11-01 00:00:00,15.590,15.530,15.750,15.700,1630,2552000.00
2001-11-02 00:00:00,15.580,15.240,15.600,15.360,1169,1805000.00
2001-11-05 00:00:00,15.350,15.110,15.460,15.200,665,1015000.00
2001-11-06 00:00:00,15.790,15.100,15.790,15.100,1276,1938000.00
2001-11-07 00:00:00,15.500,14.010,15.500,14.050,3200,4612000.00
2001-11-08 00:00:00,13.800,13.400,14.300,14.060,2096,2906000.00
2001-11-09 00:00:00,14.070,13.650,14.400,14.220,1494,2093000.00
2001-11-12 00:00:00,14.400,14.080,14.500,14.180,1160,1661000.00
2001-11-13 00:00:00,13.700,13.580,14.140,14.090,738,1035000.00
2001-11-14 00:00:00,14.010,13.890,14.180,14.000,954,1340000.00
2001-11-15 00:00:00,14.040,13.900,14.150,14.050,1050,1473000.00
2001-11-16 00:00:00,15.300,14.480,15.410,14.490,5179,7671000.00
2001-11-19 00:00:00,14.500,14.290,14.900,14.870,2155,3160000.00
2001-11-20 00:00:00,14.850,14.700,15.410,15.310,4677,7105000.00
2001-11-21 00:00:00,15.310,15.120,15.580,15.430,3966,6104000.00
2001-11-22 00:00:00,15.470,15.280,15.550,15.530,2431,3752000.00
2001-11-23 00:00:00,15.500,15.400,15.880,15.700,3986,6240000.00
2001-11-26 00:00:00,15.700,15.250,15.700,15.500,1742,2688000.00
2001-11-27 00:00:00,15.450,15.320,15.600,15.520,1496,2316000.00
2001-11-28 00:00:00,15.700,15.600,15.860,15.730,2504,3952000.00
2001-11-29 00:00:00,15.690,15.570,15.950,15.800,1772,2803000.00
2001-11-30 00:00:00,15.750,15.750,16.080,16.000,1804,2878000.00
2001-12-03 00:00:00,16.040,16.040,16.360,16.170,3131,5074000.00
2001-12-04 00:00:00,16.250,15.900,16.250,16.240,2444,3931000.00
2001-12-05 00:00:00,16.000,15.310,16.010,15.580,6091,9568000.00
2001-12-06 00:00:00,15.500,15.500,15.700,15.640,1875,2920000.00
2001-12-07 00:00:00,15.690,15.500,15.800,15.600,1705,2667000.00
2001-12-10 00:00:00,15.310,15.310,15.560,15.560,1368,2109000.00
2001-12-11 00:00:00,15.460,15.310,15.500,15.310,1091,1679000.00
2001-12-12 00:00:00,15.250,15.180,15.310,15.240,809,1234000.00
2001-12-13 00:00:00,15.200,14.700,15.280,14.720,1778,2661000.00
2001-12-14 00:00:00,14.700,14.680,14.980,14.780,1488,2200000.00
2001-12-17 00:00:00,14.750,14.650,14.880,14.700,571,839000.00
2001-12-18 00:00:00,14.720,14.710,15.150,15.130,906,1353000.00
2001-12-19 00:00:00,15.100,14.790,15.140,14.800,837,1250000.00
