Date,Open,Low,High,Close,Volume,Amount
2010-04-30 00:00:00,100.030,100.030,100.970,100.970,296,297691.00
2010-05-04 00:00:00,100.970,100.970,100.970,100.970,20,20194.00
2010-05-05 00:00:00,100.010,100.010,100.900,100.220,372,373284.00
2010-05-06 00:00:00,100.050,100.050,101.350,100.990,97,97689.00
2010-05-07 00:00:00,100.200,100.200,100.990,100.510,82,82249.00
2010-05-10 00:00:00,100.990,100.320,101.890,100.710,103,104081.00
2010-05-11 00:00:00,100.140,100.140,101.950,101.490,257,259381.00
2010-05-12 00:00:00,100.600,100.600,101.500,101.020,239,241242.00
2010-05-13 00:00:00,100.470,100.470,101.890,101.490,171,172890.00
2010-05-14 00:00:00,100.750,100.750,101.490,101.120,190,191888.00
2010-05-17 00:00:00,101.200,101.200,101.200,101.200,2,2024.00
2010-05-18 00:00:00,101.800,101.780,101.800,101.800,26,26466.00
2010-05-19 00:00:00,101.590,101.590,102.170,102.170,79,80536.00
2010-05-20 00:00:00,102.470,102.470,103.880,102.990,112,115341.00
2010-05-21 00:00:00,102.110,102.110,103.580,103.190,452,466630.00
2010-05-24 00:00:00,102.550,101.300,103.480,102.520,179,182808.00
2010-05-25 00:00:00,101.570,101.570,102.970,102.570,175,179290.00
2010-05-26 00:00:00,100.550,100.550,102.980,102.380,74,75279.00
2010-05-28 00:00:00,102.660,102.660,102.850,102.850,2,2055.00
2010-06-04 00:00:00,102.780,102.300,102.830,102.810,17,17456.00
2010-06-07 00:00:00,103.680,103.680,103.680,103.680,3,3110.00
2010-06-09 00:00:00,106.220,106.220,106.290,106.290,11,11687.00
2010-06-17 00:00:00,101.650,101.650,101.800,101.650,60,61013.00
2010-06-18 00:00:00,101.980,101.850,101.980,101.850,9,9171.00
2010-06-21 00:00:00,101.850,101.850,101.850,101.850,4,4074.00
2010-06-23 00:00:00,101.210,101.210,102.260,102.260,77,78088.00
2010-06-24 00:00:00,102.250,102.250,102.250,102.250,61,62372.00
2010-07-01 00:00:00,101.330,101.330,103.110,103.110,8,8177.00
2010-07-02 00:00:00,101.550,101.550,103.110,102.200,48,49056.00
2010-07-05 00:00:00,103.180,103.180,103.210,103.200,55,56758.00
2010-07-06 00:00:00,101.550,101.550,103.200,103.200,7,7158.00
2010-07-07 00:00:00,103.200,103.200,103.210,103.210,23,23737.00
2010-07-08 00:00:00,103.000,103.000,103.200,103.200,60,61900.00
2010-07-09 00:00:00,103.200,101.130,103.210,103.200,99,101757.00
2010-07-12 00:00:00,102.000,102.000,103.200,103.200,60,61212.00
2010-07-13 00:00:00,104.500,103.200,104.550,103.200,59,61661.00
2010-07-14 00:00:00,105.990,105.990,105.990,105.990,11,11658.00
2010-07-19 00:00:00,103.000,103.000,106.000,106.000,68,70309.00
2010-07-20 00:00:00,105.900,105.900,105.900,105.900,60,63540.00
2010-07-21 00:00:00,103.740,103.740,105.970,105.970,105,110415.00
2010-07-22 00:00:00,104.000,104.000,105.950,105.950,75,79443.00
2010-07-23 00:00:00,108.940,108.940,111.890,111.100,459,479161.00
2010-07-28 00:00:00,107.540,107.540,109.800,109.800,75,76539.00
2010-07-30 00:00:00,109.930,109.930,109.930,109.930,15,15598.00
2010-08-04 00:00:00,111.430,111.430,111.430,111.430,60,63294.00
2010-08-09 00:00:00,109.940,108.980,109.940,108.980,70,72704.00
2010-08-10 00:00:00,109.430,109.430,109.440,109.440,3759,3890564.00
2010-08-11 00:00:00,109.540,109.540,109.640,109.540,6017,6236612.00
2010-08-12 00:00:00,109.740,109.740,109.740,109.740,2500,2595000.00
2010-08-13 00:00:00,109.650,109.650,109.650,109.650,60,62226.00
2010-08-17 00:00:00,109.740,109.740,109.840,109.840,7500,7789500.00
2010-08-26 00:00:00,109.740,109.740,109.740,109.740,5,5190.00
2010-08-30 00:00:00,109.440,109.440,109.440,109.440,19,19665.00
2010-09-20 00:00:00,111.840,111.840,111.840,111.840,10,10590.00
2010-10-12 00:00:00,108.640,108.640,109.440,109.440,727,750163.00
2010-10-14 00:00:00,108.240,108.240,109.160,109.140,118,121261.00
2010-10-19 00:00:00,107.820,107.820,110.940,109.850,6,6214.00
2010-10-20 00:00:00,109.790,109.790,109.790,109.790,60,62310.00
2010-10-22 00:00:00,106.640,106.640,109.550,109.530,110,112079.00
2010-10-27 00:00:00,109.540,109.540,109.540,109.540,30,31080.00
2010-11-08 00:00:00,106.640,106.640,109.540,108.090,60,61290.00
2010-11-11 00:00:00,107.440,107.440,107.440,107.440,30,30450.00
2010-11-12 00:00:00,109.540,109.540,109.540,109.540,30,31080.00
2010-11-30 00:00:00,109.540,109.540,109.540,109.540,30,31080.00
2010-12-03 00:00:00,109.540,109.540,109.540,109.540,30,31080.00
2010-12-06 00:00:00,106.040,106.040,106.040,106.040,65,65065.00
2010-12-07 00:00:00,107.930,107.930,107.930,107.930,10,10199.00
2010-12-17 00:00:00,106.940,106.940,109.640,108.700,130,133059.00
2010-12-20 00:00:00,106.940,106.940,109.640,109.640,1290,1303710.00
2011-01-18 00:00:00,106.140,103.450,109.540,109.540,311,306884.00
2011-01-19 00:00:00,106.050,106.050,106.840,106.800,8312,8323865.00
2011-01-20 00:00:00,105.940,105.940,106.430,106.220,1023,1027593.00
2011-01-24 00:00:00,105.450,105.450,106.200,106.040,5380,5385363.00
2011-01-27 00:00:00,105.940,105.940,106.040,106.040,230,230028.00
2011-01-28 00:00:00,104.940,104.940,106.020,105.290,849,842381.00
2011-01-31 00:00:00,105.460,105.460,105.460,105.460,10,9952.00
2011-02-01 00:00:00,105.640,105.640,105.940,105.880,175,174852.00
2011-02-10 00:00:00,105.840,105.840,105.840,105.840,100,99900.00
2011-02-15 00:00:00,105.290,105.290,105.830,105.760,30,29899.00
2011-02-17 00:00:00,105.740,105.740,105.740,105.740,47,46906.00
2011-02-18 00:00:00,105.740,105.740,105.740,105.740,46,45908.00
2011-02-23 00:00:00,105.600,105.600,105.600,105.600,10,9966.00
2011-02-24 00:00:00,105.590,105.590,105.590,105.590,20,19930.00
2011-02-28 00:00:00,105.540,105.540,105.560,105.560,316,314739.00
2011-03-01 00:00:00,105.540,105.240,105.540,105.240,13,12939.00
2011-03-02 00:00:00,105.540,104.760,105.540,104.950,15391,15238120.00
2011-03-03 00:00:00,104.940,104.940,104.940,104.940,66,65340.00
2011-03-04 00:00:00,105.030,105.030,105.040,105.040,910,901803.00
2011-03-07 00:00:00,105.050,105.040,105.420,105.420,4293,4254405.00
2011-03-08 00:00:00,104.840,104.840,104.840,104.840,10,9890.00
2011-03-09 00:00:00,105.140,105.140,105.240,105.140,36199,35919410.00
2011-03-10 00:00:00,105.430,105.240,105.440,105.240,10096,10045330.00
2011-03-11 00:00:00,105.500,105.260,105.540,105.540,10011,9970906.00
2011-03-14 00:00:00,105.240,105.240,105.240,105.240,93,92349.00
2011-03-15 00:00:00,105.850,105.840,105.930,105.930,112,111899.00
2011-03-17 00:00:00,105.440,105.340,105.440,105.340,5000,4970008.00
2011-03-18 00:00:00,106.240,105.360,106.240,106.190,41,41099.00
2011-03-24 00:00:00,105.940,105.940,106.040,106.040,25,25006.00
2011-03-25 00:00:00,105.240,105.240,106.240,106.240,39,39021.00
2011-03-28 00:00:00,105.940,105.940,105.950,105.940,200,200000.00
2011-03-29 00:00:00,105.940,105.940,105.940,105.940,10,10000.00
2011-03-30 00:00:00,106.220,106.220,106.220,106.220,4,4011.00
2011-03-31 00:00:00,105.840,105.830,105.860,105.850,148,147860.00
2011-04-01 00:00:00,105.840,105.840,105.840,105.840,6,5994.00
2011-04-08 00:00:00,105.840,105.840,105.940,105.900,40,39986.00
2011-04-13 00:00:00,105.900,105.900,105.900,105.900,31,30987.00
2011-04-14 00:00:00,105.910,105.910,105.910,105.910,10,9997.00
2011-04-15 00:00:00,106.910,106.910,106.910,106.910,5,5048.00
2011-04-20 00:00:00,105.150,105.150,106.320,105.900,36,35870.00
2011-04-21 00:00:00,106.040,105.940,106.140,106.140,115,115133.00
2011-04-25 00:00:00,106.040,106.040,106.040,106.040,13,13013.00
2011-04-27 00:00:00,106.140,106.140,106.190,106.190,87,87188.00
2011-04-28 00:00:00,106.420,106.420,106.440,106.440,10029,10079140.00
2011-05-03 00:00:00,106.440,106.440,106.440,106.440,49,49245.00
2011-05-04 00:00:00,106.440,106.440,106.440,106.440,1000,1005000.00
2011-05-05 00:00:00,106.440,106.440,106.540,106.540,2525,2538650.00
2011-05-06 00:00:00,106.530,106.440,110.740,110.740,38,38343.00
2011-05-09 00:00:00,106.910,106.910,106.910,106.910,40,40388.00
2011-05-10 00:00:00,106.900,106.840,106.900,106.900,30,30285.00
2011-05-16 00:00:00,106.890,106.890,106.890,106.890,20,20190.00
2011-05-17 00:00:00,106.890,106.890,106.890,106.890,5,5047.00
2011-05-18 00:00:00,106.890,106.890,106.890,106.890,9,9085.00
2011-05-20 00:00:00,106.820,101.940,107.040,107.040,1100,1111934.00
2011-05-24 00:00:00,105.930,105.930,106.940,106.940,24,24169.00
2011-05-25 00:00:00,106.940,106.940,106.940,106.940,5,5050.00
2011-06-02 00:00:00,106.420,106.420,106.540,106.540,8,8043.00
2011-06-07 00:00:00,102.540,102.540,106.840,106.840,23,23156.00
2011-06-08 00:00:00,106.840,106.840,106.840,106.840,10,10090.00
2011-06-13 00:00:00,105.940,105.940,106.840,106.840,82,82262.00
2011-06-23 00:00:00,105.940,105.940,108.440,108.440,2,2025.00
2011-06-30 00:00:00,108.940,108.940,108.940,108.940,1,1030.00
2011-07-01 00:00:00,109.140,109.140,109.140,109.140,2,2064.00
2011-07-06 00:00:00,106.820,106.820,109.060,108.440,21,21369.00
2011-07-08 00:00:00,105.940,105.940,108.440,108.440,4,4025.00
2011-07-19 00:00:00,103.940,103.940,108.940,108.940,17,16920.00
2011-07-20 00:00:00,103.950,103.950,108.440,107.250,41,40877.00
2011-07-25 00:00:00,108.420,104.040,108.420,108.420,43,42783.00
2011-11-14 00:00:00,105.740,104.630,108.330,106.170,904,892931.00
2011-11-15 00:00:00,108.440,108.440,108.440,108.440,1,1025.00
2011-11-28 00:00:00,99.440,99.440,108.440,108.440,8,7941.00
2011-11-29 00:00:00,99.440,99.440,108.350,108.340,8,8039.00
2012-02-22 00:00:00,105.940,105.940,105.940,105.940,10,10000.00
2012-02-24 00:00:00,103.940,103.440,104.820,103.450,912,893318.00
2012-02-27 00:00:00,103.890,103.890,103.890,103.890,3,2938.00
2012-02-28 00:00:00,104.120,104.120,104.120,104.120,5,4909.00
2012-02-29 00:00:00,103.730,103.730,104.060,104.060,32,31306.00
2012-03-02 00:00:00,103.440,103.120,103.930,103.820,133,130033.00
2012-03-05 00:00:00,103.740,103.220,104.240,103.640,28,27354.00
2012-03-06 00:00:00,103.440,103.440,103.840,103.830,26,25373.00
2012-03-07 00:00:00,103.440,103.440,103.440,103.440,142,138450.00
2012-03-08 00:00:00,101.990,101.990,103.920,103.920,4,3897.00
2012-03-09 00:00:00,104.900,104.430,104.900,104.430,6,5932.00
2012-03-14 00:00:00,104.380,104.380,104.390,104.390,20,19689.00
2012-03-16 00:00:00,104.290,104.290,104.290,104.290,1,983.00
2012-03-20 00:00:00,104.320,104.320,104.320,104.320,1,983.00
2012-03-21 00:00:00,104.640,103.950,104.640,103.950,21,20589.00
2012-03-23 00:00:00,104.690,104.690,104.690,104.690,1,987.00
2012-03-26 00:00:00,104.510,103.050,105.440,104.140,105,103321.00
2012-03-27 00:00:00,103.950,103.940,104.420,104.180,131,128564.00
2012-03-28 00:00:00,102.000,102.000,104.140,104.140,48,46322.00
2012-03-29 00:00:00,104.430,104.430,104.430,104.430,10,9849.00
2012-03-30 00:00:00,103.990,103.990,104.000,103.990,24,23533.00
2012-04-10 00:00:00,104.190,104.190,104.190,104.190,1902,1868715.00
2012-04-17 00:00:00,104.230,104.230,104.230,104.230,5,4914.00
2012-04-18 00:00:00,104.140,104.140,104.140,104.140,7,6874.00
2012-04-19 00:00:00,103.940,103.940,105.440,104.420,12,11813.00
2012-04-20 00:00:00,104.420,104.420,104.420,104.420,6,5908.00
2012-04-23 00:00:00,104.290,104.290,104.940,104.940,15,14804.00
2012-05-02 00:00:00,104.940,104.940,105.430,105.430,7824,7745784.00
2012-05-03 00:00:00,104.940,104.940,104.940,104.940,10000,9900000.00
2012-05-04 00:00:00,104.940,104.940,104.950,104.950,12,11880.00
2012-05-07 00:00:00,104.950,104.940,104.950,104.950,24452,24209420.00
2012-05-08 00:00:00,104.940,104.940,105.040,105.040,25000,24753000.00
2012-05-09 00:00:00,105.040,105.040,105.140,105.140,25000,24782500.00
2012-05-11 00:00:00,105.440,105.190,105.440,105.440,16662,16578630.00
2012-05-16 00:00:00,105.440,105.440,105.940,105.940,1600,1599975.00
2012-05-17 00:00:00,105.940,105.940,105.940,105.940,3415,3415000.00
2012-05-25 00:00:00,104.940,104.940,105.930,105.930,10,9949.00
2012-05-29 00:00:00,105.940,105.940,105.940,105.940,5,5000.00
2012-05-31 00:00:00,106.440,106.340,106.940,106.940,20007,20172020.00
2012-06-12 00:00:00,106.860,106.860,106.940,106.940,10126,10227220.00
2012-06-13 00:00:00,105.140,105.140,105.140,105.140,3,2976.00
2012-06-14 00:00:00,106.940,106.930,107.140,107.140,2785,2812851.00
2012-06-15 00:00:00,105.690,105.690,107.140,107.140,10412,10526100.00
2012-06-25 00:00:00,105.140,105.140,107.140,107.140,15,14900.00
2012-06-27 00:00:00,106.940,106.940,106.940,106.940,2000,2020000.00
2012-07-04 00:00:00,106.940,106.940,106.940,106.940,800,808000.00
2012-07-12 00:00:00,107.140,107.140,107.930,107.930,24,24398.00
2012-07-13 00:00:00,107.940,107.940,107.940,107.940,10,10200.00
2012-07-18 00:00:00,107.940,107.940,107.940,107.940,10,10200.00
2012-07-20 00:00:00,107.940,107.940,107.940,107.940,600,612000.00
2012-07-23 00:00:00,106.940,106.940,106.940,106.940,4734,4781340.00
2012-07-25 00:00:00,106.940,106.940,106.940,106.940,3043,3073430.00
2012-07-27 00:00:00,106.940,106.940,106.940,106.940,2074,2094740.00
2012-08-01 00:00:00,106.940,106.940,106.940,106.940,1000,1010000.00
2012-08-29 00:00:00,105.940,105.940,105.940,105.940,10075,10075000.00
2012-09-05 00:00:00,105.640,105.540,105.640,105.540,67966,67694440.00
2012-09-06 00:00:00,105.540,105.540,106.430,106.430,2023,2014916.00
2012-09-10 00:00:00,106.430,106.430,106.430,106.430,10,10049.00
2012-09-14 00:00:00,105.440,105.440,105.440,105.440,500,497500.00
2012-09-17 00:00:00,106.440,106.440,106.440,106.440,1,1005.00
2012-09-27 00:00:00,106.390,106.390,106.390,106.390,1116,1121022.00
2012-10-09 00:00:00,106.440,106.440,106.640,106.640,20500,20622500.00
2012-10-10 00:00:00,106.740,106.740,106.740,106.740,5205,5246640.00
2012-10-11 00:00:00,107.740,107.740,107.740,107.740,1000,1018000.00
2012-12-17 00:00:00,107.460,107.460,107.460,107.460,6000,6091200.00
2012-12-31 00:00:00,107.290,107.240,107.460,107.240,6030,6108912.00
2013-01-11 00:00:00,106.940,106.940,107.240,107.240,7532,7629880.00
2013-01-15 00:00:00,106.440,106.440,107.940,107.140,9312,9400539.00
2013-01-16 00:00:00,107.140,107.140,107.140,107.140,101,102212.00
2013-01-25 00:00:00,107.140,107.140,107.140,107.140,7923,8018076.00
2013-01-31 00:00:00,107.940,107.940,107.940,107.940,1400,1428000.00
2013-02-04 00:00:00,107.940,107.940,107.940,107.940,400,408000.00
2013-02-07 00:00:00,103.940,103.940,107.940,107.940,3113,3172390.00
2013-02-20 00:00:00,108.060,108.060,108.060,108.060,201,205261.00
2013-04-12 00:00:00,108.060,108.060,108.060,108.060,10,10212.00
2013-05-06 00:00:00,107.140,107.140,108.090,108.090,137,139681.00
2013-05-09 00:00:00,107.140,107.140,108.090,108.090,101,103162.00
2013-05-16 00:00:00,108.090,108.090,108.090,108.090,10,10215.00
2013-07-03 00:00:00,106.100,106.100,107.540,107.540,5,5039.00
2013-07-11 00:00:00,107.540,106.940,107.940,107.490,83118,84419000.00
2013-07-12 00:00:00,107.490,107.490,107.490,107.490,8510,8641905.00
2013-07-16 00:00:00,104.940,104.940,107.540,107.540,12,11976.00
2013-07-17 00:00:00,103.940,103.940,107.530,105.820,21,20952.00
2013-07-25 00:00:00,106.740,106.740,106.740,106.740,1,1008.00
2013-08-08 00:00:00,105.940,105.940,106.740,106.740,11,11080.00
2013-08-14 00:00:00,105.940,105.940,106.450,106.450,5006,5013005.00
2013-08-15 00:00:00,106.270,106.270,106.450,106.450,2001,2007605.00
2013-08-30 00:00:00,107.450,107.450,107.450,107.450,10,10151.00
2013-09-03 00:00:00,105.940,105.940,107.540,107.540,11,11041.00
2013-10-30 00:00:00,107.540,107.540,107.540,107.540,13,13208.00
2013-10-31 00:00:00,107.540,105.950,107.540,107.440,1209,1227749.00
2013-11-01 00:00:00,107.440,107.440,107.440,107.440,429,435435.00
2013-11-04 00:00:00,107.430,107.380,107.430,107.380,763,774301.00
2013-11-07 00:00:00,106.840,106.840,107.240,107.240,35,35323.00
2013-11-13 00:00:00,107.240,107.230,107.240,107.230,216,218795.00
2013-12-13 00:00:00,107.020,107.020,107.020,107.020,1400,1415120.00
2013-12-27 00:00:00,105.840,105.840,105.840,105.840,16,15984.00
2013-12-31 00:00:00,101.870,101.870,105.740,105.740,103,102677.00
2014-01-02 00:00:00,107.040,107.040,107.040,107.040,1,1011.00
2014-01-08 00:00:00,103.940,103.940,105.940,105.940,656,642940.00
2014-01-10 00:00:00,106.820,106.820,106.820,106.820,3,3026.00
2014-01-27 00:00:00,103.940,103.940,104.860,104.010,8787,8611973.00
2014-01-30 00:00:00,105.880,105.880,105.880,105.880,1,999.00
2014-02-11 00:00:00,104.430,104.430,104.440,104.440,1000,984999.00
2014-02-12 00:00:00,104.420,104.420,105.740,104.800,23117,22792530.00
2014-02-13 00:00:00,103.950,103.950,104.800,104.800,1001,989580.00
2014-02-14 00:00:00,104.520,104.520,104.520,104.520,199,196174.00
2014-02-17 00:00:00,104.840,104.840,104.840,104.840,950,939550.00
2014-02-18 00:00:00,104.520,104.520,104.520,104.520,58,57176.00
2014-02-19 00:00:00,104.540,104.540,104.550,104.550,1355,1336030.00
2014-02-24 00:00:00,104.940,104.940,104.940,104.940,30,29700.00
2014-03-12 00:00:00,105.120,105.120,105.120,105.120,470,466146.00
2014-03-13 00:00:00,105.240,105.240,105.440,105.440,18429,18318120.00
2014-03-14 00:00:00,105.440,105.440,105.540,105.460,28197,28057340.00
2014-03-17 00:00:00,105.460,105.460,107.930,105.540,7188,7179797.00
2014-03-19 00:00:00,105.340,105.340,105.340,105.340,517,513898.00
2014-03-21 00:00:00,105.440,105.440,105.440,105.440,978,973110.00
2014-03-25 00:00:00,105.340,105.340,105.440,105.440,2958,2942260.00
2014-03-27 00:00:00,106.420,105.440,106.420,105.440,222,220909.00
2014-03-28 00:00:00,106.940,105.440,106.940,105.440,135,134349.00
2014-04-03 00:00:00,106.420,106.420,106.420,106.420,1,1004.00
2014-04-14 00:00:00,105.940,105.940,106.400,106.400,201,201004.00
2014-04-17 00:00:00,106.440,106.440,106.440,106.440,1000,1005000.00
2014-04-18 00:00:00,106.440,106.440,106.440,106.440,100,100500.00
2014-05-29 00:00:00,106.440,106.440,106.440,106.440,200,201000.00
2014-06-06 00:00:00,106.440,106.440,106.440,106.440,5,5025.00
2014-07-23 00:00:00,81.940,75.950,82.440,76.440,35,26430.00
2014-07-28 00:00:00,76.430,76.390,76.430,76.420,90007,63439230.00
2014-07-29 00:00:00,76.420,76.420,78.430,76.460,47697,33616940.00
2014-08-08 00:00:00,75.750,75.750,76.440,76.440,14,9787.00
2014-08-11 00:00:00,76.400,76.400,76.400,76.400,7,4932.00
2014-08-15 00:00:00,76.340,76.340,76.340,76.340,16,11264.00
2014-08-18 00:00:00,76.450,76.450,76.460,76.460,5003,3527615.00
2014-08-19 00:00:00,76.540,76.540,76.540,76.540,805,568330.00
2014-08-21 00:00:00,76.570,76.570,76.580,76.580,218,153993.00
2014-08-25 00:00:00,76.590,76.590,76.590,76.590,8100,5722650.00
2014-09-01 00:00:00,76.590,76.590,76.640,76.620,20815,14705850.00
2014-09-02 00:00:00,76.620,76.620,76.620,76.620,702,496173.00
2014-09-10 00:00:00,76.540,76.540,76.540,76.540,1000,706000.00
2014-09-12 00:00:00,76.640,76.540,76.640,76.540,120,84750.00
2014-09-16 00:00:00,76.540,76.540,76.540,76.540,9298,6564388.00
2014-09-17 00:00:00,76.540,76.540,76.540,76.540,5000,3530000.00
2014-09-18 00:00:00,76.540,76.440,76.540,76.540,27174,19167690.00
2014-09-19 00:00:00,76.540,76.540,76.540,76.540,5000,3530000.00
2014-09-22 00:00:00,76.540,76.440,76.590,76.590,5027,3549057.00
2014-09-23 00:00:00,76.540,76.540,76.590,76.590,47,33200.00
2014-09-24 00:00:00,76.590,76.590,76.590,76.590,16,11304.00
2014-09-25 00:00:00,76.540,76.540,76.540,76.540,78,55068.00
2014-10-09 00:00:00,76.550,76.550,76.550,76.550,2000,1412200.00
2014-10-10 00:00:00,76.540,76.540,76.740,76.740,13014,9187908.00
2014-10-13 00:00:00,76.740,76.540,76.740,76.550,514,362904.00
2014-10-16 00:00:00,76.740,76.740,76.740,76.740,2015,1426620.00
2014-10-17 00:00:00,76.760,76.760,76.820,76.820,4220,2989222.00
2014-10-20 00:00:00,76.740,76.740,76.820,76.750,8217,5817639.00
2014-10-21 00:00:00,76.820,76.820,76.820,76.820,4,2835.00
2014-10-22 00:00:00,76.820,76.820,76.820,76.820,3760,2665088.00
2014-10-23 00:00:00,76.820,76.820,76.820,76.820,2505,1775544.00
2014-10-28 00:00:00,76.870,76.870,76.870,76.870,34,24116.00
2014-10-29 00:00:00,76.870,76.870,77.070,77.050,2079,1474782.00
2014-10-30 00:00:00,77.050,77.050,77.070,77.060,4425,3147211.00
2014-10-31 00:00:00,77.090,77.090,77.120,77.120,7062,5024637.00
2014-11-03 00:00:00,77.140,77.040,77.140,77.040,35,24905.00
2014-11-04 00:00:00,76.640,76.640,77.140,77.140,85,60375.00
2014-11-05 00:00:00,77.340,77.340,77.390,77.390,13001,9288214.00
2014-11-07 00:00:00,77.340,77.340,77.540,77.540,2289,1636864.00
2014-11-11 00:00:00,77.140,77.140,77.530,77.530,615,437938.00
2014-11-12 00:00:00,77.340,77.340,77.440,77.440,1025,731875.00
2014-11-13 00:00:00,77.440,77.340,77.440,77.440,31621,22577430.00
2014-11-18 00:00:00,77.140,77.140,77.340,77.330,199,141719.00
2014-11-19 00:00:00,77.540,77.540,77.540,77.540,80,57280.00
2014-12-03 00:00:00,76.940,76.940,77.430,77.430,25,17823.00
2014-12-04 00:00:00,76.450,76.450,77.240,77.240,735,522823.00
2014-12-05 00:00:00,77.240,77.240,77.240,77.240,100,71300.00
2014-12-25 00:00:00,76.540,76.540,77.240,77.240,3516,2482366.00
2014-12-29 00:00:00,76.140,76.140,77.150,77.150,38,26878.00
2014-12-31 00:00:00,76.940,76.940,76.940,76.940,155,110050.00
2015-01-05 00:00:00,76.440,76.440,76.550,76.550,1745,1230564.00
2015-01-06 00:00:00,76.440,76.440,76.470,76.460,34814,24547320.00
2015-01-07 00:00:00,76.440,76.440,76.440,76.440,70,49350.00
2015-01-08 00:00:00,76.340,76.340,76.460,76.460,2,1409.00
2015-01-09 00:00:00,77.730,76.420,77.730,76.420,307,216698.00
2015-01-12 00:00:00,76.420,76.420,76.420,76.420,16,11276.00
2015-01-19 00:00:00,76.520,76.520,76.520,76.520,500,352900.00
2015-01-20 00:00:00,75.930,75.930,76.440,76.440,3,2104.00
2015-01-27 00:00:00,76.340,76.340,76.340,76.340,1,704.00
2015-01-29 00:00:00,76.240,76.240,76.240,76.240,10,7030.00
2015-02-12 00:00:00,76.440,76.440,80.190,76.440,59,41742.00
2015-02-16 00:00:00,76.610,76.610,76.610,76.610,20000,14134000.00
2015-03-12 00:00:00,75.330,75.330,75.330,75.330,1,693.00
2015-03-13 00:00:00,75.760,75.760,75.760,75.760,1,698.00
2015-03-17 00:00:00,76.740,76.740,76.740,76.740,10,7080.00
2015-03-20 00:00:00,76.440,76.440,76.540,76.540,702,495610.00
2015-03-23 00:00:00,76.440,76.440,76.740,76.740,3012,2124490.00
2015-03-25 00:00:00,76.740,76.740,76.740,76.740,59,41772.00
2015-03-26 00:00:00,75.450,75.450,75.450,75.450,1,695.00
2015-03-31 00:00:00,75.360,75.360,76.150,76.150,3364,2361494.00
2015-04-07 00:00:00,76.520,76.520,76.520,76.520,431,304199.00
2015-04-21 00:00:00,76.540,76.540,76.540,76.540,75,52950.00
2015-04-22 00:00:00,76.540,76.540,76.540,76.540,2,1412.00
2015-04-24 00:00:00,76.820,76.820,76.840,76.840,58500,41475400.00
2015-04-27 00:00:00,76.890,76.890,76.940,76.940,24502,17387420.00
2015-04-28 00:00:00,76.940,76.840,76.940,76.890,50000,35468220.00
2015-04-29 00:00:00,76.840,76.840,76.840,76.840,2158,1530022.00
2015-04-30 00:00:00,76.940,76.940,76.940,76.940,274,194540.00
2015-05-05 00:00:00,76.920,76.920,76.920,76.920,3035,2154243.00
2015-05-08 00:00:00,76.740,76.740,76.910,76.910,42,29739.00
2015-05-12 00:00:00,76.840,76.840,76.940,76.900,2387,1694594.00
