Date,Open,Low,High,Close,Volume,Amount
1994-05-12 00:00:00,20.294,19.842,21.484,20.199,10450,10223000.00
1994-05-13 00:00:00,20.199,19.485,20.723,20.318,3445,3271000.00
1994-05-16 00:00:00,21.199,20.318,21.199,20.318,2346,2284000.00
1994-05-17 00:00:00,20.199,19.842,20.532,20.247,677,649000.00
1994-05-18 00:00:00,20.294,19.723,20.770,19.842,1434,1372000.00
1994-05-19 00:00:00,19.818,19.485,20.342,20.342,1076,1007000.00
1994-05-20 00:00:00,20.199,20.080,20.556,20.318,1727,1660000.00
1994-05-23 00:00:00,20.199,19.723,20.532,19.842,815,771000.00
1994-05-24 00:00:00,19.842,19.628,19.866,19.842,542,508000.00
1994-05-25 00:00:00,19.842,19.485,19.961,19.604,849,794000.00
1994-05-26 00:00:00,19.604,19.295,19.723,19.318,1306,1209000.00
1994-05-27 00:00:00,19.033,18.842,19.295,18.890,1927,1743000.00
1994-05-30 00:00:00,18.890,17.486,18.890,17.676,1352,1166000.00
1994-05-31 00:00:00,17.486,17.414,18.390,18.152,1016,868000.00
1994-06-01 00:00:00,18.176,17.581,18.176,17.605,649,557000.00
1994-06-02 00:00:00,17.343,17.248,17.771,17.414,793,665000.00
1994-06-03 00:00:00,17.414,17.343,17.962,17.343,1299,1102000.00
1994-06-06 00:00:00,17.581,16.986,17.605,16.986,751,621000.00
1994-06-07 00:00:00,17.010,16.034,17.081,16.105,1129,900000.00
1994-06-08 00:00:00,16.034,15.796,17.176,16.724,1840,1459000.00
1994-06-09 00:00:00,17.105,16.034,17.962,16.772,7478,6309000.00
1994-06-10 00:00:00,16.391,15.915,16.748,16.010,1728,1368000.00
1994-06-13 00:00:00,15.606,15.320,15.891,15.320,1230,935000.00
1994-06-14 00:00:00,15.272,14.987,15.582,15.201,1027,772000.00
1994-06-15 00:00:00,15.606,15.272,15.653,15.344,674,507000.00
1994-06-16 00:00:00,15.368,15.201,15.629,15.629,776,587000.00
1994-06-17 00:00:00,15.796,15.368,17.081,16.891,3137,2497000.00
1994-06-20 00:00:00,16.534,15.701,17.081,15.701,3600,2898000.00
1994-06-21 00:00:00,15.606,15.463,16.153,15.558,956,730000.00
1994-06-22 00:00:00,15.796,15.677,16.248,16.177,1092,851000.00
1994-06-23 00:00:00,16.224,15.748,16.320,15.820,665,517000.00
1994-06-24 00:00:00,15.820,15.106,15.915,15.463,1281,966000.00
1994-06-27 00:00:00,14.892,14.154,14.963,14.535,1141,820000.00
1994-06-28 00:00:00,14.392,14.368,14.892,14.606,591,424000.00
1994-06-29 00:00:00,14.963,14.511,15.320,14.654,517,376000.00
1994-06-30 00:00:00,14.392,14.320,14.844,14.725,651,465000.00
1994-07-01 00:00:00,14.796,14.249,14.796,14.320,588,419000.00
1994-07-04 00:00:00,13.892,13.535,13.892,13.559,759,517000.00
1994-07-05 00:00:00,13.559,13.535,13.940,13.940,591,403000.00
1994-07-06 00:00:00,13.844,12.583,13.892,13.178,494,336000.00
1994-07-07 00:00:00,12.607,12.512,13.178,12.631,766,492000.00
1994-07-08 00:00:00,12.821,12.464,13.249,12.964,904,582000.00
1994-07-11 00:00:00,12.940,12.559,13.107,12.631,990,636000.00
1994-07-12 00:00:00,12.512,12.464,12.631,12.559,316,200000.00
1994-07-13 00:00:00,12.607,12.583,12.988,12.988,643,414000.00
1994-07-14 00:00:00,12.964,12.559,13.059,12.559,757,489000.00
1994-07-15 00:00:00,12.440,11.750,12.773,11.750,1037,634000.00
1994-07-18 00:00:00,11.512,10.822,11.512,10.893,698,397000.00
1994-07-19 00:00:00,10.774,10.370,11.155,10.679,630,351000.00
1994-07-20 00:00:00,10.798,10.084,10.822,10.203,494,269000.00
1994-07-21 00:00:00,10.084,9.489,10.084,9.608,1524,788000.00
1994-07-22 00:00:00,9.346,8.537,9.418,8.561,1486,725000.00
1994-07-25 00:00:00,8.251,8.061,9.132,9.132,2016,945000.00
1994-07-26 00:00:00,9.346,9.227,9.965,9.894,5454,2791000.00
1994-07-27 00:00:00,9.965,8.894,10.036,9.132,3285,1696000.00
1994-07-28 00:00:00,8.870,7.847,8.894,7.942,3127,1417000.00
1994-07-29 00:00:00,7.799,7.228,7.823,7.395,2094,882000.00
1994-08-01 00:00:00,9.965,8.918,11.607,11.393,10814,5873000.00
1994-08-02 00:00:00,11.869,11.274,14.344,11.488,17939,11579000.00
1994-08-03 00:00:00,11.441,11.345,14.701,14.630,16591,10966000.00
1994-08-04 00:00:00,16.034,15.558,18.533,17.462,26968,21911000.00
1994-08-05 00:00:00,17.700,17.272,21.127,21.127,20916,18659000.00
1994-08-08 00:00:00,23.174,21.746,24.483,22.460,23222,24590000.00
1994-08-09 00:00:00,22.341,18.890,22.460,19.152,12669,12370000.00
1994-08-10 00:00:00,18.604,17.414,23.650,23.650,16885,16216000.00
1994-08-11 00:00:00,24.840,21.341,25.554,22.032,24028,26663000.00
1994-08-12 00:00:00,21.270,20.794,23.531,21.865,10069,10398000.00
1994-08-15 00:00:00,21.746,20.270,21.889,21.032,7467,7438000.00
1994-08-16 00:00:00,20.508,20.437,22.460,21.865,9575,9809000.00
1994-08-17 00:00:00,21.984,21.984,23.079,23.079,8426,8831000.00
1994-08-18 00:00:00,23.412,23.174,25.792,24.959,25569,29185000.00
1994-08-19 00:00:00,25.554,25.316,27.101,26.220,40507,48901000.00
