Date,Open,Low,High,Close,Volume,Amount
2015-02-06 00:00:00,94.024,94.024,94.529,94.528,22,210547.00
2015-02-09 00:00:00,94.500,94.300,94.500,94.425,22,210523.00
2015-02-10 00:00:00,94.301,94.301,94.700,94.700,201,1906258.00
2015-02-11 00:00:00,94.501,94.500,94.501,94.500,2,18900.00
2015-02-12 00:00:00,94.500,94.301,94.600,94.301,412,3897679.00
2015-02-13 00:00:00,94.500,94.500,95.450,95.100,1411,13376980.00
2015-02-16 00:00:00,95.000,95.000,95.900,95.899,518,4945907.00
2015-02-17 00:00:00,95.800,95.117,96.000,96.000,467,4484148.00
2015-02-25 00:00:00,95.888,95.888,96.790,96.790,659,6359746.00
2015-02-26 00:00:00,96.600,96.600,96.980,96.790,525,5078423.00
2015-02-27 00:00:00,96.970,96.500,96.970,96.887,270,2605433.00
2015-03-02 00:00:00,96.551,96.511,96.799,96.521,89,858140.00
2015-03-03 00:00:00,96.533,96.006,96.550,96.521,127,1220997.00
2015-03-04 00:00:00,96.000,96.000,96.469,96.460,57,543602.00
2015-03-05 00:00:00,96.003,96.000,96.449,96.123,21,201910.00
2015-03-06 00:00:00,96.006,96.006,96.367,96.366,13,127154.00
2015-03-09 00:00:00,96.001,95.815,96.001,95.857,1576,15119740.00
2015-03-10 00:00:00,95.889,95.801,96.000,95.888,13,128501.00
2015-03-11 00:00:00,95.610,95.000,96.000,95.802,546,5195894.00
2015-03-12 00:00:00,95.221,95.221,95.801,95.800,198,1894433.00
2015-03-13 00:00:00,95.500,95.500,95.800,95.790,106,1014450.00
2015-03-16 00:00:00,95.701,95.509,95.990,95.980,315,3022358.00
2015-03-17 00:00:00,95.800,95.704,96.500,96.475,28,273831.00
2015-03-18 00:00:00,96.003,95.900,96.198,96.000,58,554166.00
2015-03-19 00:00:00,95.565,95.565,96.000,95.702,640,6137957.00
2015-03-20 00:00:00,95.601,95.601,96.200,95.807,454,4359582.00
2015-03-23 00:00:00,96.298,95.000,96.298,95.250,571,5425875.00
2015-03-24 00:00:00,96.000,95.502,96.010,95.977,509,4813813.00
2015-03-25 00:00:00,95.505,95.504,95.950,95.900,59,555850.00
2015-03-26 00:00:00,95.506,95.194,95.700,95.500,863,8114822.00
2015-03-27 00:00:00,95.191,95.191,95.500,95.500,718,6752010.00
2015-03-30 00:00:00,95.500,95.024,95.500,95.500,941,8842540.00
2015-03-31 00:00:00,95.500,95.165,95.500,95.493,499,4685467.00
2015-04-01 00:00:00,95.171,95.171,95.500,95.497,390,3662113.00
2015-04-02 00:00:00,95.161,95.161,95.500,95.490,454,4267375.00
2015-04-03 00:00:00,95.212,95.212,95.500,95.500,1143,10736220.00
2015-04-07 00:00:00,95.382,95.382,95.600,95.490,913,8583770.00
2015-04-08 00:00:00,95.499,95.490,95.500,95.494,806,7575037.00
2015-04-09 00:00:00,95.001,95.001,95.494,95.480,680,6388370.00
2015-04-10 00:00:00,95.480,95.097,95.500,95.480,727,6828798.00
2015-04-13 00:00:00,95.500,95.101,95.500,95.180,1605,15084520.00
2015-04-14 00:00:00,95.181,95.181,95.700,95.695,1928,18150360.00
2015-04-15 00:00:00,95.900,95.301,95.900,95.900,1489,14049330.00
2015-04-16 00:00:00,95.701,95.701,95.950,95.900,2082,19653180.00
2015-04-17 00:00:00,96.000,95.500,96.166,96.150,969,9155223.00
2015-04-20 00:00:00,96.100,96.100,96.600,96.500,1875,17814480.00
2015-04-21 00:00:00,96.510,96.510,97.000,97.000,1623,15474240.00
2015-04-22 00:00:00,96.800,96.750,97.500,97.500,668,6396951.00
2015-04-23 00:00:00,97.600,97.600,98.000,98.000,799,7677638.00
2015-04-24 00:00:00,97.753,97.104,98.000,97.106,407,3912146.00
2015-04-27 00:00:00,97.004,97.000,97.500,97.050,817,7808007.00
2015-04-28 00:00:00,97.001,96.900,97.500,97.260,1418,13580420.00
2015-04-29 00:00:00,97.050,97.050,98.000,97.104,927,8884258.00
2015-04-30 00:00:00,97.004,96.501,97.021,97.000,6985,66701180.00
2015-05-04 00:00:00,97.000,96.643,98.000,97.800,3232,30958840.00
2015-05-05 00:00:00,97.113,96.834,97.660,97.600,1317,12655380.00
2015-05-06 00:00:00,97.500,97.500,97.500,97.500,6,61440.00
2015-05-07 00:00:00,97.000,97.000,97.800,97.800,567,5458523.00
2015-05-08 00:00:00,97.500,97.201,98.000,97.201,18,173614.00
2015-05-11 00:00:00,97.998,97.001,98.500,97.957,1009,9740188.00
2015-05-12 00:00:00,98.000,97.501,98.500,97.501,417,4046404.00
2015-05-13 00:00:00,97.301,97.301,99.000,98.003,1960,18994560.00
2015-05-14 00:00:00,98.003,98.003,98.800,98.600,1341,13033750.00
2015-05-15 00:00:00,98.500,98.500,98.600,98.600,0,3882.00
2015-05-18 00:00:00,98.303,98.300,98.760,98.750,1963,19070250.00
2015-05-19 00:00:00,98.750,98.501,98.780,98.760,907,8820872.00
2015-05-20 00:00:00,98.510,98.500,98.850,98.799,1777,17294750.00
2015-05-21 00:00:00,98.610,98.500,98.860,98.860,1090,10601800.00
2015-05-22 00:00:00,98.601,98.511,98.900,98.513,103,1001107.00
2015-05-25 00:00:00,98.600,98.600,98.770,98.750,26,256350.00
2015-05-26 00:00:00,98.601,98.600,99.300,98.850,377,3668268.00
2015-05-27 00:00:00,98.850,98.500,98.850,98.800,390,3791259.00
2015-05-28 00:00:00,98.500,98.500,98.700,98.510,250,2424261.00
2015-05-29 00:00:00,98.505,98.505,98.850,98.850,157,1531350.00
2015-06-01 00:00:00,98.300,98.300,98.800,98.800,337,3279471.00
2015-06-02 00:00:00,98.810,98.810,98.810,98.810,4,38924.00
2015-06-03 00:00:00,98.500,98.500,98.820,98.610,107,1038216.00
2015-06-04 00:00:00,98.605,98.600,98.820,98.600,29,276815.00
2015-06-05 00:00:00,98.610,98.600,98.800,98.600,337,3271841.00
2015-06-08 00:00:00,98.651,98.651,98.990,98.660,6,54574.00
2015-06-09 00:00:00,98.600,98.600,98.601,98.601,0,1942.00
2015-06-10 00:00:00,98.601,98.601,98.601,98.601,1,4855.00
2015-06-11 00:00:00,98.600,98.600,98.698,98.650,53,516791.00
2015-06-15 00:00:00,98.600,98.600,98.750,98.600,83,802671.00
2015-06-16 00:00:00,98.600,98.600,98.990,98.990,9,85670.00
2015-06-17 00:00:00,98.610,98.600,98.610,98.605,30,291315.00
2015-06-18 00:00:00,98.601,98.601,98.601,98.601,122,1184729.00
2015-06-19 00:00:00,100.500,98.600,100.500,99.490,185,1781993.00
2015-06-23 00:00:00,99.000,99.000,99.979,99.979,52,500268.00
2015-06-24 00:00:00,99.500,98.751,100.000,100.000,12,113898.00
2015-06-25 00:00:00,99.500,98.500,100.000,99.975,13,125445.00
2015-06-26 00:00:00,98.811,98.811,99.495,99.495,17,164904.00
2015-06-29 00:00:00,99.450,99.400,99.450,99.400,66,639461.00
2015-07-01 00:00:00,99.500,99.000,99.500,99.000,133,1279466.00
2015-07-02 00:00:00,99.000,99.000,99.998,99.998,4,40419.00
2015-07-03 00:00:00,99.400,99.000,99.889,99.101,33,314260.00
2015-07-06 00:00:00,99.001,99.001,99.799,99.799,4,39679.00
2015-07-07 00:00:00,99.799,99.500,100.000,99.500,7,63942.00
2015-07-08 00:00:00,99.003,99.003,99.500,99.500,15,147571.00
2015-07-09 00:00:00,99.001,99.001,100.098,99.103,37,353638.00
2015-07-10 00:00:00,99.100,99.100,99.110,99.110,208,2000810.00
2015-07-13 00:00:00,99.200,99.004,99.200,99.150,42,406695.00
2015-07-15 00:00:00,99.480,99.059,100.000,99.204,465,4511365.00
2015-07-16 00:00:00,99.900,99.227,100.000,99.990,44,428629.00
2015-07-17 00:00:00,99.800,99.500,100.000,100.000,55,534072.00
2015-07-20 00:00:00,99.616,99.616,99.997,99.997,22,214669.00
2015-07-21 00:00:00,99.800,99.421,99.990,99.421,12,118107.00
2015-07-22 00:00:00,99.501,99.501,100.188,99.654,390,3782066.00
2015-07-23 00:00:00,99.998,99.998,100.500,100.040,14,132504.00
2015-07-24 00:00:00,100.050,100.000,100.280,100.280,20,198172.00
2015-07-27 00:00:00,100.500,99.801,100.500,99.801,9,90314.00
2015-07-28 00:00:00,99.803,99.803,100.000,100.000,205,1991370.00
2015-07-29 00:00:00,99.302,99.302,100.000,100.000,101,981612.00
2015-07-30 00:00:00,100.398,100.001,100.398,100.010,35,339554.00
2015-07-31 00:00:00,100.010,100.010,100.021,100.020,129,1250587.00
2015-08-03 00:00:00,100.000,99.807,100.099,99.813,25,245985.00
2015-08-04 00:00:00,100.100,99.826,100.100,99.950,1198,11605570.00
2015-08-05 00:00:00,99.999,99.999,100.049,100.000,796,7721204.00
2015-08-06 00:00:00,100.000,99.951,100.001,99.953,2533,24573380.00
2015-08-07 00:00:00,99.953,99.953,100.099,100.000,244,2368784.00
2015-08-10 00:00:00,99.712,99.712,100.396,100.002,201,1958428.00
2015-08-11 00:00:00,100.300,100.030,100.505,100.301,1203,11714730.00
2015-08-12 00:00:00,100.399,100.125,100.700,100.351,260,2534592.00
2015-08-13 00:00:00,100.697,100.697,101.500,101.000,166,1634523.00
2015-08-14 00:00:00,100.510,100.500,100.800,100.521,29,284022.00
2015-08-17 00:00:00,100.761,100.301,102.000,100.301,21,206892.00
2015-08-18 00:00:00,101.000,100.301,101.300,100.500,39,382859.00
2015-08-19 00:00:00,100.490,100.303,100.500,100.500,12,117951.00
2015-08-20 00:00:00,101.000,100.500,101.000,100.900,371,3635095.00
2015-08-21 00:00:00,101.199,101.199,101.480,101.300,16,157195.00
2015-08-24 00:00:00,101.300,101.011,101.800,101.025,159,1566981.00
2015-08-25 00:00:00,101.000,101.000,101.500,101.111,20,200871.00
2015-08-26 00:00:00,101.500,101.499,101.500,101.500,47,462949.00
2015-08-27 00:00:00,101.500,101.101,101.500,101.106,12,117922.00
2015-08-28 00:00:00,101.160,101.000,101.160,101.102,33,323703.00
2015-08-31 00:00:00,101.013,99.490,101.399,100.511,91,886384.00
2015-09-01 00:00:00,100.999,100.810,101.001,101.001,13,130320.00
2015-09-02 00:00:00,101.398,101.398,102.001,102.000,454,4484472.00
2015-09-07 00:00:00,102.000,102.000,102.979,102.979,324,3218582.00
2015-09-08 00:00:00,102.890,102.890,103.000,102.900,261,2609781.00
2015-09-09 00:00:00,102.002,102.002,103.000,103.000,201,2010889.00
2015-09-14 00:00:00,101.812,101.812,102.132,102.132,2,14826.00
2015-09-15 00:00:00,102.862,102.001,102.900,102.845,10,101877.00
2015-09-16 00:00:00,102.500,102.000,102.500,102.100,782,7743399.00
2015-09-17 00:00:00,102.490,102.490,102.490,102.490,1,9949.00
2015-09-18 00:00:00,102.490,102.100,102.490,102.100,403,4003670.00
2015-09-21 00:00:00,102.489,102.479,102.489,102.479,112,1116174.00
2015-09-22 00:00:00,103.000,102.500,103.000,103.000,52,514974.00
2015-09-23 00:00:00,102.999,102.999,103.001,103.000,503,4949723.00
2015-09-24 00:00:00,103.490,103.452,103.500,103.471,46,455348.00
2015-09-25 00:00:00,103.471,102.601,103.500,103.500,83,819189.00
2015-09-28 00:00:00,103.420,103.420,103.420,103.420,3,29676.00
2015-09-30 00:00:00,103.500,103.008,103.500,103.490,9,89045.00
2015-10-08 00:00:00,103.490,103.490,103.490,103.490,2,19798.00
2015-10-09 00:00:00,103.490,103.489,103.490,103.489,25,247474.00
2015-10-12 00:00:00,103.489,103.100,103.500,103.379,63,624379.00
2015-10-13 00:00:00,103.489,102.502,103.489,103.000,473,4659203.00
2015-10-14 00:00:00,103.398,103.000,103.600,103.500,1824,18050690.00
2015-10-15 00:00:00,103.500,103.036,103.600,103.459,616,6098806.00
2015-10-16 00:00:00,103.030,103.030,103.463,103.163,51,503480.00
2015-10-19 00:00:00,103.111,103.100,103.500,103.500,346,3417169.00
2015-10-20 00:00:00,103.500,103.200,104.380,103.500,123,1222948.00
2015-10-21 00:00:00,103.500,103.500,104.100,103.500,17,169660.00
2015-10-22 00:00:00,104.098,104.098,104.100,104.100,8,79679.00
2015-10-23 00:00:00,104.100,103.800,104.402,104.400,415,4146599.00
2015-10-26 00:00:00,104.990,104.380,104.990,104.500,229,2299074.00
2015-10-27 00:00:00,104.500,104.500,104.980,104.790,73,734148.00
2015-10-28 00:00:00,105.000,104.780,105.000,104.900,214,2151432.00
2015-10-29 00:00:00,104.800,104.800,105.000,104.980,733,7369226.00
2015-10-30 00:00:00,104.703,104.703,105.000,105.000,330,3318276.00
