Date,Open,Low,High,Close,Volume,Amount
2013-07-09 00:00:00,102.200,102.200,102.300,102.230,69,70537.00
2013-07-11 00:00:00,102.100,101.990,102.100,102.000,570,581466.00
2013-07-12 00:00:00,102.000,102.000,102.000,102.000,1133,1155660.00
2013-07-15 00:00:00,102.000,102.000,102.000,102.000,35,35700.00
2013-07-16 00:00:00,102.000,102.000,102.000,102.000,400,408000.00
2013-07-18 00:00:00,101.650,101.650,101.700,101.690,75,76267.00
2013-07-23 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2013-07-24 00:00:00,100.500,100.500,102.000,101.670,270,271935.00
2013-07-25 00:00:00,100.500,100.000,101.880,100.980,323,325233.00
2013-07-26 00:00:00,101.690,101.690,101.690,101.690,10,10169.00
2013-07-31 00:00:00,101.980,101.980,101.980,101.980,1,1019.00
2013-08-02 00:00:00,101.990,101.980,101.990,101.990,642,654767.00
2013-08-15 00:00:00,101.950,101.950,101.990,101.950,690,703457.00
2013-09-26 00:00:00,101.370,101.370,101.370,101.370,40000,40548000.00
2013-09-30 00:00:00,102.590,102.590,102.590,102.590,5,5129.00
2013-10-16 00:00:00,100.500,100.500,100.890,100.890,210,211374.00
2013-10-17 00:00:00,100.890,100.890,100.890,100.890,31,31275.00
2013-11-29 00:00:00,100.670,100.670,103.080,100.980,147,148445.00
2013-12-04 00:00:00,99.790,99.790,100.880,100.810,248,250019.00
2013-12-16 00:00:00,100.750,100.750,103.080,103.080,807,815865.00
2013-12-17 00:00:00,100.880,100.880,101.500,100.900,151,153123.00
2013-12-18 00:00:00,100.780,100.780,103.010,103.000,190,194893.00
2013-12-19 00:00:00,95.120,95.120,102.000,100.990,292,287320.00
2013-12-23 00:00:00,101.190,101.190,101.190,101.190,1,1011.00
2014-01-03 00:00:00,98.990,98.990,98.990,98.990,79,78202.00
2014-01-07 00:00:00,98.980,98.980,98.990,98.980,704,696819.00
2014-01-09 00:00:00,98.960,98.960,98.960,98.960,79,78178.00
2014-01-13 00:00:00,98.470,98.400,98.470,98.400,79,77757.00
2014-01-14 00:00:00,97.900,97.900,98.990,98.980,1361,1333647.00
2014-01-16 00:00:00,95.210,93.600,97.800,95.220,6485,6184749.00
2014-01-17 00:00:00,93.890,93.560,96.990,95.500,125,118572.00
2014-01-20 00:00:00,100.500,100.500,100.500,100.500,540,542700.00
2014-01-27 00:00:00,100.290,100.290,102.000,102.000,306,307075.00
2014-03-11 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-03-14 00:00:00,94.500,94.500,96.150,95.900,1768,1693143.00
2014-03-17 00:00:00,95.670,95.670,95.880,95.880,257,246272.00
2014-03-18 00:00:00,95.900,95.900,95.900,95.900,183,175497.00
2014-03-19 00:00:00,97.700,95.900,97.700,96.280,180,172645.00
2014-03-20 00:00:00,97.350,97.350,97.350,97.350,1,973.00
2014-03-21 00:00:00,99.350,95.700,99.350,96.290,4,3876.00
2014-03-25 00:00:00,96.000,95.800,96.260,96.260,468,449153.00
2014-03-26 00:00:00,95.980,95.980,95.980,95.980,15,14397.00
2014-03-27 00:00:00,95.960,95.900,95.980,95.950,6707,6435521.00
2014-04-01 00:00:00,95.900,95.520,96.000,95.520,118,113033.00
2014-04-09 00:00:00,96.520,96.370,96.520,96.370,1598,1541191.00
2014-04-23 00:00:00,100.000,96.010,100.000,96.010,2,1960.00
2014-04-24 00:00:00,96.090,96.090,96.900,96.880,5381,5192332.00
2014-04-25 00:00:00,96.880,96.880,97.200,97.180,545,529391.00
2014-04-28 00:00:00,97.610,97.610,97.610,97.610,100,97610.00
2014-04-30 00:00:00,97.880,96.700,97.880,97.610,231,225113.00
2014-05-05 00:00:00,98.450,98.450,98.450,98.450,20,19690.00
2014-05-06 00:00:00,96.710,96.710,97.900,97.900,137,132516.00
2014-05-08 00:00:00,98.350,98.350,98.350,98.350,1,983.00
2014-05-09 00:00:00,97.500,97.180,98.400,97.880,501,489531.00
2014-05-12 00:00:00,97.860,97.860,98.180,98.180,59,57750.00
2014-05-14 00:00:00,98.000,98.000,98.000,98.000,572,560560.00
2014-05-15 00:00:00,97.500,97.500,97.700,97.550,580,566552.00
2014-05-16 00:00:00,97.560,97.560,97.950,97.950,16,15668.00
2014-05-21 00:00:00,97.200,97.200,97.950,97.950,157,153773.00
2014-05-27 00:00:00,97.970,97.970,97.970,97.970,8,7837.00
2014-05-28 00:00:00,97.210,97.210,97.950,97.950,216,211231.00
2014-05-29 00:00:00,98.000,98.000,98.000,98.000,42,41160.00
2014-05-30 00:00:00,98.020,98.020,98.100,98.100,37,36284.00
2014-06-03 00:00:00,98.150,98.150,98.200,98.200,40,39270.00
2014-06-04 00:00:00,98.300,98.300,98.300,98.300,20,19660.00
2014-06-05 00:00:00,98.310,98.310,98.310,98.310,20,19662.00
2014-06-06 00:00:00,98.100,98.100,98.350,98.350,40,39337.00
2014-06-09 00:00:00,98.500,98.500,98.500,98.500,33,32505.00
2014-06-10 00:00:00,98.550,98.550,98.550,98.550,30,29565.00
2014-06-12 00:00:00,98.350,98.350,98.450,98.450,30,29525.00
2014-06-13 00:00:00,98.510,98.510,98.700,98.700,354,349396.00
2014-06-20 00:00:00,98.480,98.480,98.480,98.480,52,51209.00
2014-06-25 00:00:00,98.650,98.650,98.800,98.800,198,195564.00
2014-06-26 00:00:00,98.900,98.900,98.900,98.900,40,39560.00
2014-06-27 00:00:00,99.200,99.200,99.200,99.200,40,39680.00
2014-06-30 00:00:00,98.100,97.500,98.700,97.920,27,26420.00
2014-07-09 00:00:00,96.500,96.500,97.500,97.500,162,156885.00
2014-07-10 00:00:00,96.180,96.000,97.500,97.500,104,100254.00
2014-07-21 00:00:00,97.500,97.000,97.500,97.450,206,200324.00
2014-07-23 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2014-07-25 00:00:00,95.000,95.000,95.800,95.800,100,95791.00
2014-08-07 00:00:00,96.800,96.800,99.240,97.000,10074,9983029.00
2014-08-18 00:00:00,99.210,99.190,99.210,99.190,9583,9507290.00
2014-08-29 00:00:00,99.990,99.990,99.990,99.990,10,9999.00
2014-09-01 00:00:00,99.900,98.000,99.900,98.000,39,38581.00
2014-09-09 00:00:00,97.000,96.990,98.000,98.000,814,797507.00
2014-09-15 00:00:00,97.790,97.790,97.790,97.790,2375,2322512.00
2014-09-23 00:00:00,96.700,96.700,96.700,96.700,1,967.00
2014-09-24 00:00:00,96.300,95.700,96.300,95.720,27,25860.00
2014-09-25 00:00:00,95.810,95.810,96.110,95.810,355,340552.00
2014-09-26 00:00:00,95.810,95.810,96.500,96.460,324,311510.00
2014-09-29 00:00:00,96.450,96.450,96.520,96.480,454,437956.00
2014-09-30 00:00:00,96.500,96.500,96.950,96.890,1288,1247503.00
2014-10-08 00:00:00,96.800,96.500,96.800,96.800,283,273522.00
2014-10-09 00:00:00,96.600,96.600,96.950,96.950,524,507624.00
2014-10-10 00:00:00,96.900,96.800,96.950,96.800,92,89150.00
2014-10-13 00:00:00,96.850,96.850,96.980,96.850,117,113327.00
2014-10-14 00:00:00,97.830,96.800,97.830,97.790,1563,1524201.00
2014-10-15 00:00:00,97.790,97.790,98.980,98.940,921,905833.00
2014-10-16 00:00:00,99.300,99.000,99.300,99.000,572,566283.00
2014-10-17 00:00:00,99.000,99.000,99.000,99.000,1154,1142460.00
2014-10-20 00:00:00,99.300,99.000,99.300,99.000,88,87241.00
2014-10-22 00:00:00,100.980,100.980,101.000,101.000,1100,1110999.00
2014-10-27 00:00:00,100.990,100.990,101.000,101.000,100,100999.00
2014-10-28 00:00:00,101.490,101.490,101.500,101.500,336,341039.00
2014-11-03 00:00:00,100.500,100.500,100.500,100.500,104,104520.00
2014-11-06 00:00:00,101.280,101.280,101.280,101.280,15,15192.00
2014-11-10 00:00:00,101.190,101.190,101.280,101.280,3886,3935722.00
2014-11-19 00:00:00,102.610,102.610,102.610,102.610,40000,41044000.00
2014-11-21 00:00:00,101.870,101.870,101.870,101.870,207,210870.00
2014-11-25 00:00:00,100.900,100.900,100.900,100.900,1,1009.00
2015-01-09 00:00:00,99.900,99.900,99.900,99.900,20,19980.00
2015-01-21 00:00:00,99.000,99.000,99.000,99.000,534,528660.00
2015-02-03 00:00:00,99.500,99.500,100.230,100.230,26,25913.00
2015-02-05 00:00:00,100.000,100.000,100.470,100.470,28,28037.00
2015-02-06 00:00:00,100.450,100.450,100.450,100.450,20,20090.00
2015-02-13 00:00:00,100.460,100.460,100.460,100.460,132,132607.00
2015-02-25 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2015-03-03 00:00:00,100.460,100.460,100.460,100.460,1000,1004600.00
2015-03-12 00:00:00,100.460,100.460,100.460,100.460,237,238090.00
2015-04-27 00:00:00,99.800,99.800,99.800,99.800,2,1996.00
2015-05-15 00:00:00,100.000,100.000,100.500,100.500,305,306191.00
2015-05-18 00:00:00,100.500,100.500,100.500,100.500,592,594960.00
2015-05-20 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2015-06-04 00:00:00,99.990,99.990,101.000,101.000,433,437229.00
2015-07-06 00:00:00,101.000,101.000,101.500,101.500,1337,1356855.00
2015-07-29 00:00:00,102.500,102.500,102.500,102.500,35,35875.00
2015-10-14 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2015-10-20 00:00:00,103.380,103.380,103.380,103.380,11740,12136810.00
2013-03-27 00:00:00,101.800,101.800,102.000,102.000,2100,2141800.00
2013-03-28 00:00:00,102.000,102.000,102.090,102.000,51,52038.00
2013-03-29 00:00:00,102.190,102.010,102.190,102.190,544,555911.00
2013-04-01 00:00:00,102.190,102.190,102.200,102.200,1698,1735312.00
2013-04-02 00:00:00,102.300,102.300,102.440,102.440,2021,2067484.00
2013-04-03 00:00:00,102.970,102.970,102.970,102.970,5,5148.00
2013-04-10 00:00:00,103.000,103.000,103.070,103.000,353,363593.00
2013-04-11 00:00:00,103.000,103.000,103.180,103.180,2105,2168305.00
2013-04-12 00:00:00,102.600,102.600,103.000,103.000,11124,11414070.00
2013-04-15 00:00:00,103.150,103.150,103.170,103.170,1160,1196706.00
2013-04-16 00:00:00,103.170,103.150,113.360,111.470,1293,1343830.00
2013-04-18 00:00:00,103.200,103.000,103.200,103.000,304,313567.00
2013-04-22 00:00:00,102.360,102.360,102.360,102.360,10,10236.00
2013-04-24 00:00:00,102.000,101.300,103.290,102.000,155748,157803400.00
2013-04-25 00:00:00,102.050,102.050,102.300,102.300,81600,83274400.00
2013-04-26 00:00:00,102.300,102.300,102.500,102.350,771,789422.00
2013-05-02 00:00:00,102.490,102.490,102.500,102.500,960,983967.00
2013-05-03 00:00:00,102.500,102.500,102.690,102.690,3001,3076026.00
2013-05-06 00:00:00,102.690,102.690,102.750,102.750,5678,5832447.00
2013-05-07 00:00:00,102.800,102.700,102.800,102.750,277,284689.00
2013-05-08 00:00:00,102.750,102.740,102.750,102.750,6203,6373562.00
2013-05-09 00:00:00,102.750,102.750,102.750,102.750,82,84255.00
2013-05-10 00:00:00,102.750,102.740,102.800,102.800,3166,3253098.00
2013-05-13 00:00:00,102.750,102.750,103.000,103.000,12341,12700020.00
2013-05-16 00:00:00,102.500,102.500,103.190,103.190,25,25659.00
2013-05-17 00:00:00,102.950,101.100,103.000,103.000,78,80175.00
2013-05-20 00:00:00,103.000,102.800,103.000,102.800,2790,2871200.00
2013-05-21 00:00:00,102.890,102.500,103.000,102.900,90,92513.00
2013-05-27 00:00:00,103.000,103.000,103.000,103.000,17,17510.00
2013-05-28 00:00:00,103.160,103.160,103.200,103.200,200,206360.00
2013-06-03 00:00:00,103.200,103.200,103.250,103.200,853,880505.00
2013-06-07 00:00:00,103.150,103.150,103.150,103.150,50,51575.00
2013-06-20 00:00:00,102.000,101.500,102.000,101.890,224,227953.00
2013-06-21 00:00:00,101.000,100.000,101.100,101.050,3629,3664747.00
2013-06-24 00:00:00,100.300,100.000,100.300,100.000,1174,1174723.00
2013-06-25 00:00:00,100.000,100.000,100.000,100.000,4665,4665000.00
2013-06-26 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2013-06-27 00:00:00,101.300,101.300,101.310,101.310,82,83071.00
2013-06-28 00:00:00,101.400,101.400,101.500,101.500,1305,1324522.00
2013-07-04 00:00:00,101.510,101.510,101.510,101.510,1,1015.00
2013-07-05 00:00:00,101.990,101.990,102.500,102.500,64,65339.00
2013-07-08 00:00:00,102.390,102.200,102.390,102.300,1152,1178527.00
2013-07-09 00:00:00,102.200,102.200,102.300,102.230,69,70537.00
2013-07-11 00:00:00,102.100,101.990,102.100,102.000,570,581466.00
2013-07-12 00:00:00,102.000,102.000,102.000,102.000,1133,1155660.00
2013-07-15 00:00:00,102.000,102.000,102.000,102.000,35,35700.00
2013-07-16 00:00:00,102.000,102.000,102.000,102.000,400,408000.00
2013-07-18 00:00:00,101.650,101.650,101.700,101.690,75,76267.00
2013-07-23 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2013-07-24 00:00:00,100.500,100.500,102.000,101.670,270,271935.00
2013-07-25 00:00:00,100.500,100.000,101.880,100.980,323,325233.00
2013-07-26 00:00:00,101.690,101.690,101.690,101.690,10,10169.00
2013-07-31 00:00:00,101.980,101.980,101.980,101.980,1,1019.00
2013-08-02 00:00:00,101.990,101.980,101.990,101.990,642,654767.00
2013-08-15 00:00:00,101.950,101.950,101.990,101.950,690,703457.00
2013-09-26 00:00:00,101.370,101.370,101.370,101.370,40000,40548000.00
2013-09-30 00:00:00,102.590,102.590,102.590,102.590,5,5129.00
2013-10-16 00:00:00,100.500,100.500,100.890,100.890,210,211374.00
2013-10-17 00:00:00,100.890,100.890,100.890,100.890,31,31275.00
2013-11-29 00:00:00,100.670,100.670,103.080,100.980,147,148445.00
2013-12-04 00:00:00,99.790,99.790,100.880,100.810,248,250019.00
2013-12-16 00:00:00,100.750,100.750,103.080,103.080,807,815865.00
2013-12-17 00:00:00,100.880,100.880,101.500,100.900,151,153123.00
2013-12-18 00:00:00,100.780,100.780,103.010,103.000,190,194893.00
2013-12-19 00:00:00,95.120,95.120,102.000,100.990,292,287320.00
2013-12-23 00:00:00,101.190,101.190,101.190,101.190,1,1011.00
2014-01-03 00:00:00,98.990,98.990,98.990,98.990,79,78202.00
2014-01-07 00:00:00,98.980,98.980,98.990,98.980,704,696819.00
2014-01-09 00:00:00,98.960,98.960,98.960,98.960,79,78178.00
2014-01-13 00:00:00,98.470,98.400,98.470,98.400,79,77757.00
2014-01-14 00:00:00,97.900,97.900,98.990,98.980,1361,1333647.00
2014-01-16 00:00:00,95.210,93.600,97.800,95.220,6485,6184749.00
2014-01-17 00:00:00,93.890,93.560,96.990,95.500,125,118572.00
2014-01-20 00:00:00,100.500,100.500,100.500,100.500,540,542700.00
2014-01-27 00:00:00,100.290,100.290,102.000,102.000,306,307075.00
2014-03-11 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-03-14 00:00:00,94.500,94.500,96.150,95.900,1768,1693143.00
2014-03-17 00:00:00,95.670,95.670,95.880,95.880,257,246272.00
2014-03-18 00:00:00,95.900,95.900,95.900,95.900,183,175497.00
2014-03-19 00:00:00,97.700,95.900,97.700,96.280,180,172645.00
2014-03-20 00:00:00,97.350,97.350,97.350,97.350,1,973.00
2014-03-21 00:00:00,99.350,95.700,99.350,96.290,4,3876.00
2014-03-25 00:00:00,96.000,95.800,96.260,96.260,468,449153.00
2014-03-26 00:00:00,95.980,95.980,95.980,95.980,15,14397.00
2014-03-27 00:00:00,95.960,95.900,95.980,95.950,6707,6435521.00
2014-04-01 00:00:00,95.900,95.520,96.000,95.520,118,113033.00
2014-04-09 00:00:00,96.520,96.370,96.520,96.370,1598,1541191.00
2014-04-23 00:00:00,100.000,96.010,100.000,96.010,2,1960.00
2014-04-24 00:00:00,96.090,96.090,96.900,96.880,5381,5192332.00
2014-04-25 00:00:00,96.880,96.880,97.200,97.180,545,529391.00
2014-04-28 00:00:00,97.610,97.610,97.610,97.610,100,97610.00
2014-04-30 00:00:00,97.880,96.700,97.880,97.610,231,225113.00
2014-05-05 00:00:00,98.450,98.450,98.450,98.450,20,19690.00
2014-05-06 00:00:00,96.710,96.710,97.900,97.900,137,132516.00
2014-05-08 00:00:00,98.350,98.350,98.350,98.350,1,983.00
2014-05-09 00:00:00,97.500,97.180,98.400,97.880,501,489531.00
2014-05-12 00:00:00,97.860,97.860,98.180,98.180,59,57750.00
2014-05-14 00:00:00,98.000,98.000,98.000,98.000,572,560560.00
2014-05-15 00:00:00,97.500,97.500,97.700,97.550,580,566552.00
2014-05-16 00:00:00,97.560,97.560,97.950,97.950,16,15668.00
2014-05-21 00:00:00,97.200,97.200,97.950,97.950,157,153773.00
2014-05-27 00:00:00,97.970,97.970,97.970,97.970,8,7837.00
2014-05-28 00:00:00,97.210,97.210,97.950,97.950,216,211231.00
2014-05-29 00:00:00,98.000,98.000,98.000,98.000,42,41160.00
2014-05-30 00:00:00,98.020,98.020,98.100,98.100,37,36284.00
2014-06-03 00:00:00,98.150,98.150,98.200,98.200,40,39270.00
2014-06-04 00:00:00,98.300,98.300,98.300,98.300,20,19660.00
2014-06-05 00:00:00,98.310,98.310,98.310,98.310,20,19662.00
2014-06-06 00:00:00,98.100,98.100,98.350,98.350,40,39337.00
2014-06-09 00:00:00,98.500,98.500,98.500,98.500,33,32505.00
2014-06-10 00:00:00,98.550,98.550,98.550,98.550,30,29565.00
2014-06-12 00:00:00,98.350,98.350,98.450,98.450,30,29525.00
2014-06-13 00:00:00,98.510,98.510,98.700,98.700,354,349396.00
2014-06-20 00:00:00,98.480,98.480,98.480,98.480,52,51209.00
2014-06-25 00:00:00,98.650,98.650,98.800,98.800,198,195564.00
2014-06-26 00:00:00,98.900,98.900,98.900,98.900,40,39560.00
2014-06-27 00:00:00,99.200,99.200,99.200,99.200,40,39680.00
2014-06-30 00:00:00,98.100,97.500,98.700,97.920,27,26420.00
2014-07-09 00:00:00,96.500,96.500,97.500,97.500,162,156885.00
2014-07-10 00:00:00,96.180,96.000,97.500,97.500,104,100254.00
2014-07-21 00:00:00,97.500,97.000,97.500,97.450,206,200324.00
2014-07-23 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2014-07-25 00:00:00,95.000,95.000,95.800,95.800,100,95791.00
2014-08-07 00:00:00,96.800,96.800,99.240,97.000,10074,9983029.00
2014-08-18 00:00:00,99.210,99.190,99.210,99.190,9583,9507290.00
2014-08-29 00:00:00,99.990,99.990,99.990,99.990,10,9999.00
2014-09-01 00:00:00,99.900,98.000,99.900,98.000,39,38581.00
2014-09-09 00:00:00,97.000,96.990,98.000,98.000,814,797507.00
2014-09-15 00:00:00,97.790,97.790,97.790,97.790,2375,2322512.00
2014-09-23 00:00:00,96.700,96.700,96.700,96.700,1,967.00
2014-09-24 00:00:00,96.300,95.700,96.300,95.720,27,25860.00
2014-09-25 00:00:00,95.810,95.810,96.110,95.810,355,340552.00
2014-09-26 00:00:00,95.810,95.810,96.500,96.460,324,311510.00
2014-09-29 00:00:00,96.450,96.450,96.520,96.480,454,437956.00
2014-09-30 00:00:00,96.500,96.500,96.950,96.890,1288,1247503.00
2014-10-08 00:00:00,96.800,96.500,96.800,96.800,283,273522.00
2014-10-09 00:00:00,96.600,96.600,96.950,96.950,524,507624.00
2014-10-10 00:00:00,96.900,96.800,96.950,96.800,92,89150.00
2014-10-13 00:00:00,96.850,96.850,96.980,96.850,117,113327.00
2014-10-14 00:00:00,97.830,96.800,97.830,97.790,1563,1524201.00
2014-10-15 00:00:00,97.790,97.790,98.980,98.940,921,905833.00
2014-10-16 00:00:00,99.300,99.000,99.300,99.000,572,566283.00
2014-10-17 00:00:00,99.000,99.000,99.000,99.000,1154,1142460.00
2014-10-20 00:00:00,99.300,99.000,99.300,99.000,88,87241.00
2014-10-22 00:00:00,100.980,100.980,101.000,101.000,1100,1110999.00
2014-10-27 00:00:00,100.990,100.990,101.000,101.000,100,100999.00
2014-10-28 00:00:00,101.490,101.490,101.500,101.500,336,341039.00
2014-11-03 00:00:00,100.500,100.500,100.500,100.500,104,104520.00
2014-11-06 00:00:00,101.280,101.280,101.280,101.280,15,15192.00
2014-11-10 00:00:00,101.190,101.190,101.280,101.280,3886,3935722.00
2014-11-19 00:00:00,102.610,102.610,102.610,102.610,40000,41044000.00
2014-11-21 00:00:00,101.870,101.870,101.870,101.870,207,210870.00
2014-11-25 00:00:00,100.900,100.900,100.900,100.900,1,1009.00
2015-01-09 00:00:00,99.900,99.900,99.900,99.900,20,19980.00
2015-01-21 00:00:00,99.000,99.000,99.000,99.000,534,528660.00
2015-02-03 00:00:00,99.500,99.500,100.230,100.230,26,25913.00
2015-02-05 00:00:00,100.000,100.000,100.470,100.470,28,28037.00
2015-02-06 00:00:00,100.450,100.450,100.450,100.450,20,20090.00
2015-02-13 00:00:00,100.460,100.460,100.460,100.460,132,132607.00
2015-02-25 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2015-03-03 00:00:00,100.460,100.460,100.460,100.460,1000,1004600.00
2015-03-12 00:00:00,100.460,100.460,100.460,100.460,237,238090.00
2015-04-27 00:00:00,99.800,99.800,99.800,99.800,2,1996.00
2015-05-15 00:00:00,100.000,100.000,100.500,100.500,305,306191.00
2015-05-18 00:00:00,100.500,100.500,100.500,100.500,592,594960.00
2015-05-20 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2015-06-04 00:00:00,99.990,99.990,101.000,101.000,433,437229.00
2015-07-06 00:00:00,101.000,101.000,101.500,101.500,1337,1356855.00
2015-07-29 00:00:00,102.500,102.500,102.500,102.500,35,35875.00
2015-10-14 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2015-10-20 00:00:00,103.380,103.380,103.380,103.380,11740,12136810.00
2013-03-27 00:00:00,101.800,101.800,102.000,102.000,2100,2141800.00
2013-03-28 00:00:00,102.000,102.000,102.090,102.000,51,52038.00
2013-03-29 00:00:00,102.190,102.010,102.190,102.190,544,555911.00
2013-04-01 00:00:00,102.190,102.190,102.200,102.200,1698,1735312.00
2013-04-02 00:00:00,102.300,102.300,102.440,102.440,2021,2067484.00
2013-04-03 00:00:00,102.970,102.970,102.970,102.970,5,5148.00
2013-04-10 00:00:00,103.000,103.000,103.070,103.000,353,363593.00
2013-04-11 00:00:00,103.000,103.000,103.180,103.180,2105,2168305.00
2013-04-12 00:00:00,102.600,102.600,103.000,103.000,11124,11414070.00
2013-04-15 00:00:00,103.150,103.150,103.170,103.170,1160,1196706.00
2013-04-16 00:00:00,103.170,103.150,113.360,111.470,1293,1343830.00
2013-04-18 00:00:00,103.200,103.000,103.200,103.000,304,313567.00
2013-04-22 00:00:00,102.360,102.360,102.360,102.360,10,10236.00
2013-04-24 00:00:00,102.000,101.300,103.290,102.000,155748,157803400.00
2013-04-25 00:00:00,102.050,102.050,102.300,102.300,81600,83274400.00
2013-04-26 00:00:00,102.300,102.300,102.500,102.350,771,789422.00
2013-05-02 00:00:00,102.490,102.490,102.500,102.500,960,983967.00
2013-05-03 00:00:00,102.500,102.500,102.690,102.690,3001,3076026.00
2013-05-06 00:00:00,102.690,102.690,102.750,102.750,5678,5832447.00
2013-05-07 00:00:00,102.800,102.700,102.800,102.750,277,284689.00
2013-05-08 00:00:00,102.750,102.740,102.750,102.750,6203,6373562.00
2013-05-09 00:00:00,102.750,102.750,102.750,102.750,82,84255.00
2013-05-10 00:00:00,102.750,102.740,102.800,102.800,3166,3253098.00
2013-05-13 00:00:00,102.750,102.750,103.000,103.000,12341,12700020.00
2013-05-16 00:00:00,102.500,102.500,103.190,103.190,25,25659.00
2013-05-17 00:00:00,102.950,101.100,103.000,103.000,78,80175.00
2013-05-20 00:00:00,103.000,102.800,103.000,102.800,2790,2871200.00
2013-05-21 00:00:00,102.890,102.500,103.000,102.900,90,92513.00
2013-05-27 00:00:00,103.000,103.000,103.000,103.000,17,17510.00
2013-05-28 00:00:00,103.160,103.160,103.200,103.200,200,206360.00
2013-06-03 00:00:00,103.200,103.200,103.250,103.200,853,880505.00
2013-06-07 00:00:00,103.150,103.150,103.150,103.150,50,51575.00
2013-06-20 00:00:00,102.000,101.500,102.000,101.890,224,227953.00
2013-06-21 00:00:00,101.000,100.000,101.100,101.050,3629,3664747.00
2013-06-24 00:00:00,100.300,100.000,100.300,100.000,1174,1174723.00
2013-06-25 00:00:00,100.000,100.000,100.000,100.000,4665,4665000.00
2013-06-26 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2013-06-27 00:00:00,101.300,101.300,101.310,101.310,82,83071.00
2013-06-28 00:00:00,101.400,101.400,101.500,101.500,1305,1324522.00
2013-07-04 00:00:00,101.510,101.510,101.510,101.510,1,1015.00
