Date,Open,Low,High,Close,Volume,Amount
2007-02-02 00:00:00,116.250,116.250,117.100,117.100,106,112570.00
2007-02-05 00:00:00,116.650,116.650,119.100,119.100,37,39885.00
2007-02-12 00:00:00,116.100,113.150,119.100,116.100,109,115516.00
2007-02-13 00:00:00,116.100,115.220,116.100,115.220,81,85555.00
2007-02-14 00:00:00,116.590,115.240,116.590,115.240,54,57118.00
2007-02-15 00:00:00,117.040,115.310,117.040,115.360,98,103634.00
2007-02-16 00:00:00,116.000,116.000,116.590,116.590,29,30770.00
2007-02-26 00:00:00,116.590,116.590,116.600,116.600,73,77743.00
2007-02-28 00:00:00,116.600,116.600,116.600,116.600,17,18105.00
2007-03-01 00:00:00,119.100,119.100,119.100,119.100,13,14170.00
2007-03-02 00:00:00,116.120,116.120,119.090,119.090,6,6480.00
2007-03-05 00:00:00,117.600,117.600,117.610,117.610,54,58054.00
2007-03-13 00:00:00,115.420,115.420,118.590,118.590,4,4276.00
2007-03-15 00:00:00,115.510,115.510,118.280,116.900,4,4272.00
2007-03-16 00:00:00,115.310,115.310,118.590,115.310,23,24577.00
2007-03-20 00:00:00,115.330,115.330,118.570,116.950,4,4274.00
2007-03-22 00:00:00,117.100,117.100,117.100,117.100,63,67410.00
2007-03-26 00:00:00,116.680,116.680,118.100,118.100,11,11866.00
2007-03-27 00:00:00,117.600,117.600,117.600,117.600,10,10750.00
2007-03-29 00:00:00,116.100,116.100,116.900,116.900,50,53232.00
2007-04-02 00:00:00,117.600,117.600,117.900,117.900,30,32310.00
2007-04-11 00:00:00,116.300,116.300,116.300,116.300,10,10620.00
2007-04-19 00:00:00,116.100,116.100,116.900,116.900,39,41572.00
2007-04-24 00:00:00,117.100,117.100,117.100,117.100,8,8560.00
2007-04-26 00:00:00,116.600,116.100,116.600,116.100,25,26525.00
2007-04-27 00:00:00,117.080,117.080,117.080,117.080,10,10698.00
2007-04-30 00:00:00,117.080,117.080,117.100,117.090,20,21398.00
2007-05-09 00:00:00,115.100,115.100,120.100,116.100,138,145630.00
2007-05-10 00:00:00,116.000,116.000,116.000,116.000,16,16944.00
2007-05-14 00:00:00,115.900,115.900,115.900,115.900,21,22218.00
2007-05-17 00:00:00,116.100,116.100,116.100,116.100,5,5300.00
2007-06-01 00:00:00,115.100,115.100,126.100,116.100,162,175153.00
2007-06-04 00:00:00,115.900,115.900,116.100,116.100,14,14822.00
2007-06-06 00:00:00,117.100,117.100,117.100,117.100,20,21400.00
2007-06-07 00:00:00,117.100,117.100,117.100,117.100,15,16050.00
2007-06-08 00:00:00,117.100,117.100,120.100,120.100,20,21700.00
2007-06-13 00:00:00,117.600,117.600,118.100,118.090,29,31269.00
2007-06-14 00:00:00,116.300,115.100,119.100,119.100,5277,5541036.00
2007-06-15 00:00:00,116.300,116.300,116.300,116.300,30,31860.00
2007-06-18 00:00:00,116.300,116.300,116.300,116.300,20,21240.00
2007-06-20 00:00:00,117.600,115.140,117.600,115.140,4,4275.00
2007-06-22 00:00:00,115.110,115.110,115.110,115.110,3,3150.00
2007-06-25 00:00:00,117.100,116.600,117.100,116.600,28,29896.00
2007-06-28 00:00:00,117.870,117.870,117.870,117.870,16,17243.00
2007-07-02 00:00:00,118.100,118.100,118.100,118.100,35,37800.00
2007-07-04 00:00:00,123.100,123.100,123.100,123.100,1,1130.00
2007-07-05 00:00:00,117.680,117.680,117.680,117.680,41,44108.00
2007-07-06 00:00:00,123.100,115.120,123.100,117.900,22,24208.00
2007-07-09 00:00:00,120.100,120.100,120.100,120.100,11,12100.00
2007-07-10 00:00:00,117.660,117.660,117.660,117.660,20,21512.00
2007-07-12 00:00:00,117.980,117.980,117.980,117.980,3,3236.00
2007-07-19 00:00:00,117.080,117.080,117.080,117.080,10,10698.00
2007-07-25 00:00:00,117.300,117.300,117.300,117.300,1,1072.00
2007-08-01 00:00:00,115.100,115.100,117.600,117.600,30,32000.00
2007-08-06 00:00:00,116.100,116.100,116.100,116.100,1,1060.00
2007-08-07 00:00:00,117.100,117.100,118.080,117.100,17,18250.00
2007-08-09 00:00:00,118.080,118.080,118.080,118.080,44,47511.00
2007-08-14 00:00:00,119.100,119.100,119.100,119.100,10,10900.00
2007-08-23 00:00:00,116.100,116.100,117.600,117.090,130,138149.00
2007-08-24 00:00:00,117.080,117.080,117.080,117.080,10,10698.00
2007-08-30 00:00:00,117.600,117.600,117.600,117.600,20,21500.00
2007-09-03 00:00:00,117.900,117.900,117.900,117.900,10,10780.00
2007-10-16 00:00:00,115.100,115.100,115.100,115.100,4,4200.00
2007-10-18 00:00:00,116.600,116.600,118.000,118.000,17,18329.00
2007-10-29 00:00:00,118.100,108.130,120.000,110.260,328,346240.00
2007-10-30 00:00:00,117.600,112.100,119.000,115.500,126,134246.00
2007-10-31 00:00:00,118.600,116.320,118.600,116.320,60,64165.00
2007-11-01 00:00:00,116.300,116.300,124.100,119.080,961,1051461.00
2007-11-02 00:00:00,118.900,116.600,124.100,119.000,241,264198.00
2007-11-05 00:00:00,117.110,115.610,118.800,118.350,195,208505.00
2007-11-07 00:00:00,118.280,118.280,118.280,118.280,3,3245.00
2007-11-13 00:00:00,116.610,116.600,116.610,116.600,48,51121.00
2007-11-16 00:00:00,117.090,116.900,117.100,116.900,30,32089.00
2007-11-21 00:00:00,116.420,116.420,116.420,116.420,3,3190.00
2007-11-26 00:00:00,117.380,117.380,117.380,117.380,5,5364.00
2007-11-29 00:00:00,117.600,117.600,117.770,117.600,15,16139.00
2007-12-05 00:00:00,117.260,117.260,117.260,117.260,22,23575.00
2007-12-06 00:00:00,117.300,117.300,117.310,117.310,24,25728.00
2007-12-24 00:00:00,118.070,118.070,118.070,118.070,1,1080.00
2008-01-04 00:00:00,118.270,118.270,118.280,118.280,12,12981.00
2008-01-14 00:00:00,118.300,118.300,118.300,118.300,10,10820.00
2008-01-15 00:00:00,113.110,113.100,116.900,115.980,1306,1382983.00
2008-01-16 00:00:00,115.600,115.540,115.600,115.550,403,425076.00
2008-01-17 00:00:00,115.550,115.000,115.550,115.020,220,230921.00
2008-01-18 00:00:00,115.550,115.550,115.550,115.550,9,9491.00
2008-01-21 00:00:00,114.820,114.820,114.820,114.820,1,1047.00
2008-01-22 00:00:00,114.100,114.100,115.400,114.230,125,130300.00
2008-01-23 00:00:00,114.650,114.650,114.650,114.650,10,10400.00
2008-01-24 00:00:00,115.090,115.090,115.100,115.100,40,41999.00
2008-01-25 00:00:00,115.100,115.100,115.100,115.100,20,21000.00
2008-01-28 00:00:00,115.100,115.100,116.600,116.590,172,181900.00
2008-01-29 00:00:00,116.300,116.100,116.700,116.700,37,39322.00
2008-01-30 00:00:00,115.500,115.300,115.500,115.300,15,15800.00
2008-01-31 00:00:00,115.300,115.300,116.680,116.680,17,18031.00
2008-02-01 00:00:00,112.090,112.090,112.100,112.090,16,16300.00
2008-02-04 00:00:00,112.100,112.100,112.350,112.110,26,26500.00
2008-02-05 00:00:00,112.480,112.480,112.550,112.500,185,189400.00
2008-02-13 00:00:00,112.410,112.400,112.420,112.420,23,23530.00
2008-02-14 00:00:00,112.600,112.600,112.600,112.600,48,49200.00
2008-02-15 00:00:00,111.200,111.200,111.200,111.200,8,8088.00
2008-02-18 00:00:00,112.680,112.680,112.780,112.780,20,20526.00
2008-02-19 00:00:00,112.600,112.600,112.900,112.900,30,30809.00
2008-02-26 00:00:00,112.510,112.500,113.090,113.090,361,370337.00
2008-02-28 00:00:00,112.520,112.510,112.520,112.510,57,58378.00
2008-02-29 00:00:00,112.890,112.300,113.100,113.100,171,175871.00
2008-03-03 00:00:00,113.300,113.300,113.400,113.360,108,111511.00
2008-03-04 00:00:00,113.300,113.300,113.600,113.600,21,21702.00
2008-03-12 00:00:00,115.620,115.620,115.620,115.620,4,4220.00
2008-03-13 00:00:00,113.110,113.100,114.000,114.000,17,17555.00
2008-03-14 00:00:00,115.590,114.100,115.590,114.100,18,18794.00
2008-03-18 00:00:00,114.100,113.300,114.100,113.900,70,72620.00
2008-03-19 00:00:00,114.100,114.100,114.100,114.100,10,10400.00
2008-03-21 00:00:00,114.100,114.100,114.100,114.100,13,13520.00
2008-03-27 00:00:00,115.700,115.700,115.700,115.700,30,31680.00
2008-03-31 00:00:00,114.900,114.900,114.900,114.900,10,10480.00
2008-04-01 00:00:00,115.690,115.690,115.690,115.690,2,2111.00
2008-04-02 00:00:00,115.680,115.680,115.680,115.680,10,10558.00
2008-04-03 00:00:00,115.100,114.940,115.480,115.110,73,76710.00
2008-04-08 00:00:00,115.120,115.120,115.120,115.120,10,10502.00
2008-04-09 00:00:00,115.130,115.130,115.130,115.130,6,6301.00
2008-04-14 00:00:00,115.140,115.140,115.590,115.590,26,27355.00
2008-04-18 00:00:00,115.500,115.300,115.500,115.400,41,43163.00
2008-04-21 00:00:00,115.410,115.410,115.410,115.410,19,20008.00
2008-04-24 00:00:00,115.500,115.500,115.600,115.600,64,67500.00
2008-04-25 00:00:00,115.510,115.510,115.510,115.510,10,10541.00
2008-04-28 00:00:00,117.620,108.980,118.080,115.100,250,260211.00
2008-05-09 00:00:00,115.110,115.110,115.110,115.110,10,10501.00
2008-05-13 00:00:00,115.400,115.400,115.400,115.400,15,15795.00
2008-05-15 00:00:00,115.600,115.600,115.600,115.600,10,10550.00
2008-05-16 00:00:00,115.600,115.600,115.600,115.600,6,6330.00
2008-05-23 00:00:00,115.100,115.100,115.100,115.100,5,5250.00
2008-05-28 00:00:00,115.300,115.300,115.600,115.600,35,36907.00
2008-06-03 00:00:00,114.890,114.890,114.890,114.890,5,5240.00
2008-06-04 00:00:00,116.100,116.100,116.100,116.100,10,10600.00
2008-06-12 00:00:00,115.700,115.600,115.700,115.600,19,20056.00
2008-06-13 00:00:00,115.590,115.590,115.600,115.600,31,32704.00
2008-06-18 00:00:00,115.600,115.600,115.600,115.600,10,10550.00
2008-06-30 00:00:00,116.100,116.100,116.100,116.100,10,10600.00
2008-07-07 00:00:00,116.100,116.100,116.100,116.100,25,26500.00
2008-07-11 00:00:00,116.980,116.980,116.980,116.980,10,10688.00
2008-07-22 00:00:00,115.980,115.980,115.980,115.980,1,1059.00
2008-07-30 00:00:00,117.100,117.100,117.100,117.100,19,20330.00
2008-07-31 00:00:00,112.110,112.110,116.100,116.100,30,31111.00
2008-08-01 00:00:00,117.080,117.080,117.080,117.080,6,6418.00
2008-08-06 00:00:00,116.100,116.100,116.100,116.100,10,10600.00
2008-08-21 00:00:00,116.110,116.110,116.110,116.110,80,84808.00
2008-08-25 00:00:00,116.980,116.150,116.980,116.150,19,20182.00
2008-08-26 00:00:00,116.200,116.200,116.200,116.200,16,16976.00
2008-08-27 00:00:00,116.250,116.250,116.250,116.250,12,12738.00
2008-08-29 00:00:00,116.900,116.900,116.900,116.900,4,4272.00
2008-09-11 00:00:00,117.500,117.480,117.500,117.480,10,10739.00
2008-09-16 00:00:00,117.100,117.100,117.100,117.100,40,42800.00
2008-09-17 00:00:00,116.600,116.600,117.450,117.450,50,53590.00
2008-09-18 00:00:00,117.100,117.100,117.100,117.100,10,10700.00
2008-09-19 00:00:00,117.200,117.200,117.200,117.200,10,10710.00
2008-09-22 00:00:00,116.200,116.200,117.050,117.050,57,60732.00
2008-09-23 00:00:00,116.260,116.260,116.260,116.260,6,6369.00
2008-09-24 00:00:00,117.200,117.200,117.200,117.200,10,10710.00
2008-09-26 00:00:00,117.600,117.600,117.600,117.600,60,64500.00
2008-10-06 00:00:00,117.600,117.600,117.600,117.600,20,21500.00
2008-10-07 00:00:00,117.600,117.600,117.600,117.600,58,62350.00
2008-10-08 00:00:00,120.100,116.780,120.100,118.110,116,125458.00
2008-10-10 00:00:00,119.000,119.000,119.000,119.000,10,10890.00
2008-10-13 00:00:00,117.980,117.900,118.000,117.900,70,75510.00
2008-10-14 00:00:00,116.800,116.800,117.110,117.110,60,64091.00
2008-10-15 00:00:00,117.120,115.190,117.120,116.100,924,981823.00
2008-10-16 00:00:00,116.110,116.100,116.400,116.400,153,162540.00
2008-10-17 00:00:00,116.600,116.600,116.680,116.670,221,235383.00
2008-10-20 00:00:00,116.850,116.400,116.850,116.410,48,51110.00
2008-10-21 00:00:00,116.700,116.700,117.400,116.970,50,53436.00
2008-10-23 00:00:00,116.600,116.110,116.940,116.940,56,59628.00
2008-10-27 00:00:00,115.900,115.900,116.840,116.840,19,20111.00
2008-10-28 00:00:00,115.900,115.900,116.990,116.990,36,38099.00
2008-10-29 00:00:00,116.750,116.750,116.970,116.950,63,67295.00
2008-11-03 00:00:00,116.300,116.300,116.780,116.780,19,20221.00
2008-11-07 00:00:00,115.290,115.280,115.750,115.750,69,72664.00
2008-11-10 00:00:00,115.900,115.800,116.390,116.390,15,15864.00
2008-11-11 00:00:00,116.600,116.600,116.780,116.780,40,42654.00
2008-11-14 00:00:00,116.750,116.750,116.750,116.750,9,9598.00
2008-11-17 00:00:00,116.480,116.200,116.750,116.200,29,30838.00
2008-11-18 00:00:00,116.080,116.080,116.180,116.130,25,26508.00
2008-11-21 00:00:00,116.700,116.400,116.800,116.600,51,54347.00
2008-11-24 00:00:00,115.800,115.800,115.800,115.800,10,10570.00
2008-11-26 00:00:00,115.700,112.700,115.700,115.650,20,20849.00
2008-11-27 00:00:00,116.880,116.800,116.880,116.800,15,16009.00
2008-11-28 00:00:00,116.900,116.900,116.900,116.900,10,10680.00
2008-12-01 00:00:00,116.800,116.800,116.800,116.800,20,21340.00
2008-12-04 00:00:00,115.200,115.200,115.890,115.220,28,29437.00
2008-12-08 00:00:00,116.600,116.600,116.600,116.600,1,1065.00
2008-12-11 00:00:00,115.790,115.790,115.790,115.790,8,8455.00
2008-12-12 00:00:00,115.000,115.000,115.000,115.000,10,10490.00
2008-12-16 00:00:00,115.880,115.880,115.880,115.880,10,10578.00
2008-12-18 00:00:00,115.780,115.780,115.780,115.780,10,10568.00
2008-12-23 00:00:00,115.780,115.780,115.780,115.780,19,20079.00
2008-12-24 00:00:00,116.100,116.100,116.400,116.400,20,21230.00
2008-12-29 00:00:00,116.280,115.400,126.100,115.790,70,75453.00
2008-12-30 00:00:00,116.100,116.100,116.100,116.100,20,21200.00
2008-12-31 00:00:00,116.100,116.100,116.100,116.100,30,31800.00
2009-01-08 00:00:00,116.100,116.100,116.100,116.100,60,63600.00
2009-01-13 00:00:00,116.600,116.600,116.600,116.600,10,10650.00
2009-01-14 00:00:00,116.600,116.600,116.600,116.600,20,21300.00
2009-01-15 00:00:00,116.400,116.400,116.400,116.400,20,21260.00
2009-01-16 00:00:00,116.300,116.100,116.400,116.400,28,29727.00
2009-01-19 00:00:00,116.900,116.800,117.300,117.200,92,98414.00
2009-01-20 00:00:00,117.200,117.100,117.360,117.360,75,80337.00
2009-01-21 00:00:00,117.100,117.100,117.100,117.100,10,10700.00
2009-01-22 00:00:00,117.100,117.050,117.500,117.500,31,33205.00
2009-01-23 00:00:00,117.900,117.400,117.900,117.400,7,7539.00
2009-02-02 00:00:00,116.700,116.650,116.700,116.700,60,63947.00
2009-02-03 00:00:00,116.100,115.100,116.100,116.070,164,173351.00
2009-02-04 00:00:00,115.550,115.530,115.790,115.790,182,192057.00
2009-02-05 00:00:00,115.780,115.780,115.790,115.790,42,44388.00
2009-02-06 00:00:00,116.080,115.780,116.080,115.780,12,12711.00
2009-02-09 00:00:00,115.600,115.600,115.600,115.600,25,26375.00
2009-02-12 00:00:00,115.880,115.880,115.880,115.880,10,10578.00
2009-02-16 00:00:00,115.810,115.810,115.880,115.880,530,560592.00
2009-02-17 00:00:00,115.900,115.900,115.900,115.900,501,530058.00
2009-02-18 00:00:00,115.880,115.880,115.900,115.890,37,39140.00
2009-02-20 00:00:00,116.100,116.100,116.100,116.100,6,6360.00
2009-02-25 00:00:00,115.900,115.900,115.900,115.900,1,1058.00
2009-02-26 00:00:00,115.910,115.910,115.910,115.910,5,5290.00
2009-02-27 00:00:00,116.600,116.600,116.600,116.600,3,3195.00
2009-03-03 00:00:00,116.590,116.590,116.600,116.600,10,10649.00
2009-03-04 00:00:00,115.900,115.900,116.600,116.600,12,12766.00
2009-03-06 00:00:00,117.090,117.090,120.090,119.040,33,35698.00
2009-03-09 00:00:00,119.900,115.980,120.100,116.600,80,85793.00
2009-03-10 00:00:00,116.600,116.600,116.600,116.600,20,21300.00
2009-03-11 00:00:00,116.600,116.600,116.600,116.600,28,29820.00
2009-03-13 00:00:00,116.700,116.600,116.700,116.600,127,135282.00
2009-03-16 00:00:00,117.080,116.730,117.080,116.730,30,32087.00
2009-03-17 00:00:00,116.610,114.310,116.610,115.210,20,21021.00
2009-03-18 00:00:00,116.600,116.600,117.100,117.100,98,104768.00
2009-03-19 00:00:00,116.600,116.600,116.600,116.600,7,7455.00
2009-03-20 00:00:00,116.600,116.600,116.600,116.600,100,106500.00
2009-03-23 00:00:00,116.600,116.600,116.600,116.600,90,95850.00
2009-03-25 00:00:00,116.600,116.600,116.600,116.600,5,5325.00
2009-03-27 00:00:00,116.600,116.600,116.600,116.600,100,106500.00
2009-03-31 00:00:00,116.150,116.150,116.150,116.150,40,42420.00
2009-04-01 00:00:00,116.580,116.200,116.580,116.200,55,58545.00
2009-04-02 00:00:00,116.600,116.600,116.600,116.600,40,42600.00
2009-04-27 00:00:00,115.100,115.100,115.100,115.100,5,5250.00
2009-05-04 00:00:00,115.200,115.200,115.200,115.200,1,1051.00
2009-05-18 00:00:00,116.600,116.200,116.600,116.200,29,30881.00
2009-05-25 00:00:00,115.460,115.460,116.100,115.650,90,95056.00
2009-05-26 00:00:00,115.650,115.650,115.650,115.650,100,105550.00
2009-05-27 00:00:00,116.100,116.100,116.550,116.550,40,42535.00
2009-06-02 00:00:00,116.550,116.550,116.550,116.550,10,10645.00
2009-06-03 00:00:00,115.630,115.630,116.100,116.100,20,21153.00
2009-06-08 00:00:00,116.100,116.100,116.100,116.100,60,63600.00
2009-06-15 00:00:00,115.160,115.160,116.090,116.090,230,242694.00
2009-06-18 00:00:00,115.710,115.600,115.710,115.600,45,47506.00
2009-06-22 00:00:00,115.970,115.970,115.980,115.970,26,27527.00
2009-06-23 00:00:00,115.600,115.600,115.600,115.600,14,14770.00
2009-06-24 00:00:00,115.550,115.400,115.590,115.590,30,31617.00
2009-06-25 00:00:00,115.480,115.480,116.090,116.090,207,218388.00
2009-06-29 00:00:00,115.410,115.400,115.410,115.400,36,37908.00
2009-06-30 00:00:00,115.550,115.550,115.550,115.550,17,17926.00
2009-07-01 00:00:00,116.080,116.080,116.080,116.080,2,2119.00
2009-07-02 00:00:00,115.480,115.480,115.480,115.480,4,4215.00
2009-07-06 00:00:00,116.090,116.090,116.100,116.100,10,10599.00
2009-07-17 00:00:00,113.200,113.200,113.200,113.200,5,5155.00
2009-07-28 00:00:00,112.100,111.620,113.580,113.580,170,174183.00
2009-08-11 00:00:00,114.100,114.100,114.100,114.100,33,34320.00
2009-08-17 00:00:00,113.600,113.600,113.600,113.600,20,20700.00
2009-08-19 00:00:00,112.790,112.790,114.700,114.700,11,11315.00
2009-08-20 00:00:00,113.780,113.780,113.780,113.780,9,9331.00
2009-08-31 00:00:00,114.080,114.080,114.080,114.080,10,10398.00
2009-09-01 00:00:00,114.900,114.900,114.900,114.900,1,1048.00
2009-09-04 00:00:00,114.600,114.600,114.600,114.600,10,10450.00
2009-09-16 00:00:00,114.980,114.980,114.980,114.980,1,1048.00
2009-09-22 00:00:00,113.100,112.100,113.100,112.520,84,86339.00
2009-09-23 00:00:00,113.090,113.090,113.090,113.090,10,10299.00
2009-09-25 00:00:00,115.080,115.080,115.080,115.080,1,1049.00
2009-10-09 00:00:00,113.600,113.600,113.600,113.600,10,10350.00
2009-10-14 00:00:00,111.900,111.900,113.580,113.580,2,2052.00
2009-10-28 00:00:00,113.080,113.080,113.080,113.080,4,4119.00
2009-10-29 00:00:00,114.590,114.590,114.590,114.590,1,1044.00
2009-11-03 00:00:00,112.240,112.230,113.080,113.080,71,72757.00
2009-11-04 00:00:00,111.240,111.240,113.280,113.280,3,3054.00
2009-11-06 00:00:00,112.130,112.130,112.130,112.130,2,2040.00
2009-11-10 00:00:00,113.980,113.980,113.980,113.980,1,1038.00
2009-11-17 00:00:00,110.180,110.180,112.570,112.570,25,25337.00
2009-11-18 00:00:00,112.500,112.500,112.500,112.500,4,4096.00
2009-11-19 00:00:00,114.090,114.090,114.090,114.090,5,5199.00
2009-11-20 00:00:00,114.050,114.050,114.050,114.050,20,20790.00
2009-11-23 00:00:00,112.120,112.120,113.980,113.980,6,6139.00
2009-11-25 00:00:00,112.700,112.700,112.700,112.700,5,5130.00
2009-11-26 00:00:00,114.050,114.050,114.100,114.100,45,46797.00
2009-12-11 00:00:00,113.100,113.100,113.100,113.100,2,2060.00
2009-12-21 00:00:00,113.100,112.800,113.100,113.100,17,17486.00
2010-01-04 00:00:00,114.080,114.080,114.080,114.080,1,1039.00
2010-01-15 00:00:00,113.100,113.100,113.100,113.100,20,20600.00
2010-01-19 00:00:00,113.090,113.090,113.090,113.090,20,20598.00
2010-01-26 00:00:00,113.090,113.090,113.100,113.100,45,46348.00
2010-01-28 00:00:00,113.570,113.570,114.100,114.100,10,10354.00
2010-01-29 00:00:00,113.680,113.680,113.680,113.680,30,31074.00
2010-02-01 00:00:00,113.900,113.900,113.900,113.900,1101,1142838.00
2010-02-02 00:00:00,113.600,113.000,113.900,113.000,1137,1170207.00
2010-02-03 00:00:00,113.300,113.300,113.300,113.300,1,1032.00
2010-02-04 00:00:00,113.600,113.600,113.600,113.600,31,32085.00
2010-03-05 00:00:00,115.900,115.900,115.900,115.900,31,32798.00
2010-03-08 00:00:00,115.890,115.890,115.890,115.890,30,31737.00
2010-03-09 00:00:00,113.410,113.410,113.410,113.410,50,51655.00
2010-03-12 00:00:00,115.700,115.700,115.700,115.700,50,52800.00
2010-03-16 00:00:00,115.700,115.700,115.900,115.850,4,4230.00
2010-03-18 00:00:00,115.900,114.600,115.900,114.600,15,15740.00
2010-03-23 00:00:00,115.900,115.900,115.900,115.900,2,2116.00
2010-04-01 00:00:00,112.150,112.150,112.150,112.150,35,35717.00
2010-04-07 00:00:00,113.900,113.900,113.900,113.900,20,20760.00
2010-04-09 00:00:00,114.900,114.900,114.900,114.900,20,20960.00
