Date,Open,Low,High,Close,Volume,Amount
2008-10-21 00:00:00,108.480,108.480,109.440,108.500,2561,2778877.00
2008-10-22 00:00:00,109.370,108.500,109.370,109.240,3852,4179806.00
2008-10-23 00:00:00,108.000,107.000,108.000,107.990,76724,82765880.00
2008-10-24 00:00:00,107.980,107.020,107.990,107.970,12371,13309180.00
2008-10-27 00:00:00,106.020,105.400,107.000,107.000,3721,3973866.00
2008-10-28 00:00:00,106.000,105.890,107.000,107.000,13690,14590210.00
2008-10-29 00:00:00,107.880,105.950,107.980,107.070,613,656297.00
2008-10-30 00:00:00,106.510,106.000,107.500,106.000,26451,28078940.00
2008-10-31 00:00:00,106.000,105.500,106.300,106.290,3604,3820127.00
2008-11-03 00:00:00,106.000,105.550,106.560,105.550,5035,5314524.00
2008-11-04 00:00:00,104.850,104.850,106.350,106.350,13,13795.00
2008-11-05 00:00:00,105.300,105.300,106.190,106.190,25,26404.00
2008-11-06 00:00:00,105.300,105.110,106.000,106.000,888,938068.00
2008-11-10 00:00:00,106.800,105.210,106.800,106.000,148,157086.00
2008-11-11 00:00:00,105.350,105.350,105.350,105.350,3,3160.00
2008-11-12 00:00:00,106.690,106.690,106.690,106.690,2,2133.00
2008-11-13 00:00:00,105.500,105.500,105.500,105.500,37,39035.00
2008-11-14 00:00:00,103.800,103.800,105.530,105.530,153,160651.00
2008-11-17 00:00:00,105.500,104.500,105.500,105.480,120,126230.00
2008-11-20 00:00:00,104.000,103.980,105.500,104.480,37898,39452430.00
2008-11-21 00:00:00,104.500,104.480,104.500,104.500,32646,34115060.00
2008-11-24 00:00:00,104.500,104.500,104.980,104.940,237,247723.00
2008-11-25 00:00:00,104.110,104.110,104.950,104.930,334,349444.00
2008-11-27 00:00:00,105.600,104.800,105.600,104.800,10316,10831870.00
2008-11-28 00:00:00,105.980,104.380,105.980,105.290,177,185995.00
2008-12-01 00:00:00,105.290,105.290,105.290,105.290,300,315870.00
2008-12-03 00:00:00,104.500,104.380,105.350,104.510,294,307327.00
2008-12-04 00:00:00,104.950,104.510,104.950,104.800,155,162659.00
2008-12-05 00:00:00,104.800,104.800,104.800,104.800,20,20960.00
2008-12-08 00:00:00,105.000,105.000,105.500,105.500,610,643500.00
2008-12-09 00:00:00,106.520,106.520,106.520,106.520,1,1065.00
2008-12-10 00:00:00,105.460,105.450,105.470,105.470,68,71709.00
2008-12-11 00:00:00,105.460,105.460,106.360,106.360,7,7391.00
2008-12-12 00:00:00,107.000,105.530,107.000,105.570,61,64506.00
2008-12-16 00:00:00,106.820,106.010,106.820,106.800,15,15981.00
2008-12-17 00:00:00,106.980,106.550,107.000,107.000,361,385803.00
2008-12-18 00:00:00,106.660,106.660,107.000,107.000,3863,4133393.00
2008-12-19 00:00:00,108.000,106.660,108.000,107.480,2482,2656544.00
2008-12-22 00:00:00,106.800,106.000,106.800,106.080,3077,3263357.00
2008-12-23 00:00:00,106.680,106.680,106.690,106.690,59,62943.00
2008-12-24 00:00:00,106.690,106.080,106.690,106.080,4256,4516183.00
2008-12-25 00:00:00,105.780,105.780,106.000,105.900,745,789629.00
2008-12-26 00:00:00,106.000,105.860,106.000,105.860,1614,1710828.00
2008-12-29 00:00:00,105.990,105.890,106.000,106.000,285,302089.00
2008-12-30 00:00:00,106.000,105.870,106.000,106.000,75,79487.00
2008-12-31 00:00:00,106.000,105.970,106.380,106.280,2161,2291211.00
2009-01-05 00:00:00,106.250,106.000,106.250,106.000,6409,6795584.00
2009-01-06 00:00:00,106.000,106.000,106.190,106.170,6786,7196664.00
2009-01-07 00:00:00,106.010,105.990,106.150,106.080,27211,28845720.00
2009-01-08 00:00:00,106.050,106.050,107.200,107.190,10973,11710100.00
2009-01-09 00:00:00,107.300,106.990,107.800,107.800,15226,16340550.00
2009-01-12 00:00:00,107.300,107.200,107.780,107.350,9555,10244040.00
2009-01-13 00:00:00,107.310,107.280,107.310,107.280,20520,22014620.00
2009-01-14 00:00:00,107.010,106.800,107.440,107.000,36918,39477600.00
2009-01-15 00:00:00,107.000,107.000,107.280,107.150,46461,49782290.00
2009-01-16 00:00:00,107.030,107.000,107.250,107.250,24832,26573140.00
2009-01-19 00:00:00,107.020,107.010,107.020,107.010,24002,25684540.00
2009-01-20 00:00:00,107.100,107.010,107.100,107.020,15167,16230220.00
2009-01-21 00:00:00,107.010,107.010,107.390,107.390,10375,11104060.00
2009-01-22 00:00:00,107.450,107.450,107.480,107.480,140,150433.00
2009-01-23 00:00:00,107.330,107.330,107.330,107.330,100,107330.00
2009-02-03 00:00:00,106.530,106.530,107.300,107.290,45,47997.00
2009-02-04 00:00:00,106.600,106.600,107.100,107.100,45,48150.00
2009-02-06 00:00:00,106.200,106.090,106.610,106.600,31204,33240500.00
2009-02-09 00:00:00,106.980,106.980,106.980,106.980,13,13907.00
2009-02-10 00:00:00,106.240,106.200,107.000,107.000,447,477862.00
2009-02-11 00:00:00,106.990,106.420,107.000,107.000,1560,1667891.00
2009-02-12 00:00:00,107.250,107.250,107.250,107.250,45,48262.00
2009-02-13 00:00:00,107.290,107.280,107.300,107.300,516,553660.00
2009-02-16 00:00:00,104.300,104.300,107.000,107.000,133,140609.00
2009-02-17 00:00:00,106.710,106.710,107.000,107.000,1984,2122823.00
2009-02-18 00:00:00,106.610,106.610,107.050,107.050,352,376553.00
2009-02-19 00:00:00,107.100,107.100,107.300,107.300,2622,2809295.00
2009-02-23 00:00:00,107.500,107.490,107.500,107.500,10101,10858570.00
2009-02-24 00:00:00,107.890,107.890,107.890,107.890,32,34524.00
2009-02-25 00:00:00,107.990,107.990,108.080,108.050,723,780921.00
2009-02-26 00:00:00,108.300,108.300,108.500,108.500,1684,1827003.00
2009-02-27 00:00:00,108.680,108.000,109.000,108.780,12441,13535240.00
2009-03-02 00:00:00,108.500,107.210,108.500,108.000,310,334821.00
2009-03-04 00:00:00,107.900,107.900,108.000,108.000,13004,14044240.00
2009-03-06 00:00:00,108.000,108.000,109.000,108.030,176,190109.00
2009-03-09 00:00:00,108.800,107.140,109.090,109.090,119355,129897800.00
2009-03-10 00:00:00,109.000,109.000,109.000,109.000,21410,23336900.00
2009-03-11 00:00:00,108.900,108.900,109.000,109.000,10289,11214860.00
2009-03-12 00:00:00,108.990,108.900,109.090,109.090,45726,49831250.00
2009-03-13 00:00:00,109.250,108.940,109.250,109.000,39,42545.00
2009-03-16 00:00:00,109.010,109.010,109.010,109.010,50,54505.00
2009-03-17 00:00:00,108.820,108.820,109.100,109.090,230,250855.00
2009-03-18 00:00:00,108.010,107.900,109.250,109.250,48,52162.00
2009-03-19 00:00:00,109.000,109.000,110.000,109.000,8177,8914775.00
2009-03-20 00:00:00,109.010,109.010,109.050,109.050,120,130838.00
2009-03-23 00:00:00,109.070,109.070,109.070,109.070,50,54535.00
2009-03-24 00:00:00,109.070,109.070,109.300,109.300,29968,32722220.00
2009-03-25 00:00:00,109.000,109.000,109.980,109.980,225,245495.00
2009-03-26 00:00:00,109.900,109.900,109.900,109.900,10,10990.00
2009-03-27 00:00:00,109.280,109.020,109.880,109.360,10545,11524890.00
2009-03-30 00:00:00,108.800,108.800,109.390,109.280,470,512241.00
2009-03-31 00:00:00,109.100,109.000,109.390,109.380,4460,4867325.00
2009-04-01 00:00:00,109.050,109.010,109.050,109.010,115,125379.00
2009-04-02 00:00:00,109.280,109.280,109.300,109.290,30015,32806390.00
2009-04-03 00:00:00,109.210,109.100,109.210,109.100,36,39287.00
2009-04-07 00:00:00,108.010,108.010,109.290,109.000,22,23834.00
2009-04-08 00:00:00,108.120,108.120,109.250,109.250,1619,1766271.00
2009-04-09 00:00:00,109.000,108.900,109.300,109.030,17666,19257810.00
2009-04-10 00:00:00,109.030,108.800,109.030,108.800,5405,5881451.00
2009-04-13 00:00:00,108.950,108.950,108.950,108.950,1,1089.00
2009-04-14 00:00:00,108.800,108.800,108.890,108.890,221,240466.00
2009-04-15 00:00:00,108.000,108.000,109.000,109.000,372,405060.00
2009-04-17 00:00:00,108.500,108.000,108.800,108.800,5895,6409665.00
2009-04-20 00:00:00,108.150,108.150,108.900,108.900,3274,3565253.00
2009-04-22 00:00:00,108.900,108.900,108.900,108.900,10,10890.00
2009-04-23 00:00:00,108.800,108.800,108.900,108.900,2756,2998782.00
2009-04-24 00:00:00,108.900,108.800,108.900,108.900,9200,10017600.00
2009-04-27 00:00:00,108.280,108.280,108.950,108.950,20,21723.00
2009-04-28 00:00:00,108.100,108.100,108.800,108.800,57455,62510870.00
2009-04-30 00:00:00,108.900,108.580,110.980,108.650,1318,1439077.00
2009-05-04 00:00:00,108.500,108.500,108.980,108.560,14,15200.00
2009-05-05 00:00:00,108.520,108.520,108.950,108.800,51,55475.00
2009-05-06 00:00:00,108.530,108.530,108.930,108.930,41,44526.00
2009-05-07 00:00:00,108.820,108.800,109.000,109.000,3803,4141485.00
2009-05-08 00:00:00,109.950,108.920,109.950,109.490,1430,1564180.00
2009-05-11 00:00:00,109.780,109.330,109.780,109.770,217,237390.00
2009-05-12 00:00:00,109.790,108.680,109.790,109.720,944,1033630.00
2009-05-13 00:00:00,109.120,109.120,109.840,109.480,239,260985.00
2009-05-14 00:00:00,109.490,109.330,109.490,109.480,111,121445.00
2009-05-15 00:00:00,111.000,109.350,111.000,109.850,2451,2691403.00
2009-05-18 00:00:00,109.990,109.510,110.770,110.000,14369,15804750.00
2009-05-19 00:00:00,110.770,109.820,110.770,110.500,355,391813.00
2009-05-20 00:00:00,110.600,110.400,110.600,110.400,14088,15581300.00
2009-05-21 00:00:00,109.810,109.810,110.000,110.000,160,175962.00
2009-05-22 00:00:00,109.800,109.600,110.290,110.290,9901,10865010.00
2009-05-25 00:00:00,109.000,109.000,110.170,110.160,79,86205.00
2009-05-26 00:00:00,110.400,110.280,110.400,110.280,610,672868.00
2009-05-27 00:00:00,110.120,109.500,110.120,110.090,354,389750.00
2009-06-01 00:00:00,109.300,109.300,110.060,109.380,1702,1871959.00
2009-06-02 00:00:00,109.600,109.600,109.980,109.620,8638,9493214.00
2009-06-03 00:00:00,109.800,109.650,110.000,110.000,43779,48106540.00
2009-06-04 00:00:00,109.120,109.120,110.100,110.100,5628,6190653.00
2009-06-05 00:00:00,110.100,109.800,110.100,110.000,10129,11141880.00
2009-06-08 00:00:00,109.150,109.110,110.000,109.610,25020,27461900.00
2009-06-09 00:00:00,109.800,109.400,109.800,109.400,38092,41744980.00
2009-06-10 00:00:00,109.400,109.400,109.400,109.400,10401,11378690.00
2009-06-11 00:00:00,109.400,109.400,109.450,109.400,14986,16394740.00
2009-06-12 00:00:00,109.220,109.210,109.980,109.210,1078,1177527.00
2009-06-15 00:00:00,109.110,109.110,109.600,109.400,6986,7629266.00
2009-06-16 00:00:00,109.210,109.210,109.990,109.210,105,114683.00
2009-06-17 00:00:00,110.390,109.880,110.390,109.880,36,39642.00
2009-06-19 00:00:00,109.600,109.500,109.650,109.650,136906,150049400.00
2009-06-22 00:00:00,109.600,109.500,109.600,109.600,138919,152247300.00
2009-06-23 00:00:00,109.210,109.200,109.500,109.500,5029,5506670.00
2009-06-25 00:00:00,109.050,109.050,109.300,109.300,4944,5403777.00
2009-06-26 00:00:00,109.310,109.300,109.310,109.300,10627,11615510.00
2009-06-29 00:00:00,109.300,109.000,109.300,109.000,251,273650.00
2009-06-30 00:00:00,109.580,109.020,109.580,109.550,196,213737.00
2009-07-01 00:00:00,109.900,109.900,109.900,109.900,3,3297.00
2009-07-02 00:00:00,110.000,109.580,110.000,109.800,237,260182.00
2009-07-03 00:00:00,110.000,110.000,111.000,110.000,16907,18598860.00
2009-07-06 00:00:00,109.990,109.370,110.000,109.990,1419,1560777.00
2009-07-07 00:00:00,110.890,109.720,110.890,109.990,1792,1971221.00
2009-07-08 00:00:00,109.920,109.810,110.000,109.910,686,754168.00
2009-07-09 00:00:00,109.990,109.850,110.180,110.180,1557,1712297.00
2009-07-10 00:00:00,110.000,110.000,110.600,110.590,1801,1991117.00
2009-07-13 00:00:00,110.800,109.300,110.800,109.310,5954,6524904.00
2009-07-14 00:00:00,109.330,108.130,109.330,108.800,1266,1382915.00
2009-07-15 00:00:00,108.520,106.700,108.520,108.480,210,227289.00
2009-07-16 00:00:00,109.100,107.100,109.100,108.500,180,194780.00
2009-07-20 00:00:00,109.500,107.010,109.500,108.500,112,121590.00
2009-07-21 00:00:00,108.390,108.000,108.950,108.890,65,70293.00
2009-07-22 00:00:00,108.000,108.000,108.750,108.750,105,114150.00
2009-07-27 00:00:00,106.030,106.030,108.750,108.730,1930,2091490.00
2009-07-28 00:00:00,106.330,106.330,108.780,108.500,318,342841.00
2009-07-29 00:00:00,106.680,106.680,108.800,108.500,425,459631.00
2009-07-30 00:00:00,108.380,108.380,108.380,108.380,10,10838.00
2009-07-31 00:00:00,107.350,107.350,108.490,108.490,4137,4477389.00
2009-08-03 00:00:00,107.600,107.600,108.450,108.450,127,137497.00
2009-08-04 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2009-08-05 00:00:00,107.070,107.070,108.380,108.380,1331,1434748.00
2009-08-06 00:00:00,108.970,107.800,108.970,108.410,99,107038.00
2009-08-07 00:00:00,106.300,106.300,109.500,108.990,1425,1544733.00
2009-08-14 00:00:00,108.880,107.600,111.000,109.600,330,360647.00
2009-08-17 00:00:00,107.010,107.010,109.000,109.000,103,112205.00
2009-08-19 00:00:00,107.600,107.600,109.500,108.550,10,10855.00
2009-08-21 00:00:00,107.510,107.510,109.200,109.100,161,175406.00
2009-08-26 00:00:00,109.000,109.000,109.000,109.000,20,21800.00
2009-08-27 00:00:00,109.500,109.200,109.500,109.200,35,38235.00
2009-09-03 00:00:00,107.010,107.010,109.000,108.990,521,567595.00
2009-09-07 00:00:00,108.000,108.000,109.300,109.300,150,163168.00
2009-09-08 00:00:00,108.220,108.220,108.220,108.220,1,1082.00
2009-09-09 00:00:00,108.500,108.500,108.500,108.500,10,10850.00
2009-09-11 00:00:00,108.100,108.100,108.100,108.100,1,1081.00
2009-09-15 00:00:00,108.100,108.100,108.300,108.300,30,32450.00
2009-09-18 00:00:00,108.200,108.200,108.200,108.200,10,10820.00
2009-09-23 00:00:00,107.000,106.000,108.450,108.450,14,14965.00
2009-09-24 00:00:00,105.110,105.040,108.420,108.420,70,75487.00
2009-09-25 00:00:00,108.380,108.380,108.420,108.410,90,97555.00
2009-09-28 00:00:00,108.000,106.100,108.000,107.860,1416,1527798.00
2009-09-29 00:00:00,107.860,107.860,107.860,107.860,15,16179.00
2009-10-09 00:00:00,107.980,107.980,108.000,108.000,400,431993.00
2009-10-13 00:00:00,106.800,106.540,107.800,106.610,248,265666.00
2009-10-14 00:00:00,107.790,107.070,107.800,107.300,80488,86364530.00
2009-10-15 00:00:00,106.680,106.680,106.680,106.680,50,53340.00
2009-10-16 00:00:00,106.800,106.800,106.850,106.850,32,34177.00
2009-10-19 00:00:00,106.500,106.130,107.290,107.290,40,42575.00
2009-10-23 00:00:00,106.560,106.560,106.950,106.750,60,64013.00
2009-10-27 00:00:00,106.750,106.750,106.750,106.750,38,40565.00
2009-10-29 00:00:00,107.500,107.500,107.500,107.500,1,1075.00
2009-11-03 00:00:00,106.510,106.510,107.480,107.480,160,171259.00
2009-11-04 00:00:00,105.030,105.030,107.300,107.300,6,6324.00
2009-11-05 00:00:00,106.380,106.380,106.380,106.380,4,4255.00
2009-11-09 00:00:00,105.660,105.660,106.980,106.980,2,2126.00
2009-11-16 00:00:00,106.980,106.500,106.980,106.970,2060,2194100.00
2009-11-17 00:00:00,106.910,106.910,106.910,106.910,1,1069.00
2009-11-23 00:00:00,108.880,106.000,108.880,106.910,11922,12745960.00
2009-11-25 00:00:00,107.180,107.180,107.300,107.300,5028,5395034.00
2009-11-27 00:00:00,106.500,106.500,107.300,107.300,362,386743.00
2009-11-30 00:00:00,106.900,106.900,106.900,106.900,300,320700.00
2009-12-01 00:00:00,105.200,105.200,107.000,107.000,3624,3877593.00
2009-12-07 00:00:00,106.210,106.210,106.770,106.770,61,65043.00
2009-12-10 00:00:00,107.100,106.550,107.100,106.550,8030,8596965.00
2009-12-11 00:00:00,106.700,106.700,106.700,106.700,10,10670.00
2009-12-14 00:00:00,107.000,107.000,107.000,107.000,5080,5435600.00
2009-12-15 00:00:00,107.200,107.200,107.200,107.200,2000,2144000.00
2009-12-16 00:00:00,107.200,107.200,107.200,107.200,9347,10019980.00
2009-12-17 00:00:00,107.200,107.200,107.200,107.200,110,117920.00
2009-12-18 00:00:00,107.200,107.200,107.350,107.200,8110,8698294.00
2009-12-31 00:00:00,105.400,105.300,107.300,107.030,200,212454.00
2010-01-04 00:00:00,106.550,106.550,106.550,106.550,12,12786.00
2010-01-05 00:00:00,106.540,106.540,106.540,106.540,1,1065.00
2010-01-06 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2010-01-07 00:00:00,106.200,106.200,106.200,106.200,30,31860.00
2010-01-11 00:00:00,106.190,106.190,106.200,106.200,5060,5373719.00
2010-01-14 00:00:00,106.500,106.500,106.500,106.500,11,11715.00
2010-01-15 00:00:00,106.650,106.650,107.000,107.000,14450,15461440.00
2010-01-18 00:00:00,107.000,107.000,107.500,107.300,7030,7557128.00
2010-01-19 00:00:00,107.200,107.200,107.200,107.200,3000,3216000.00
2010-01-20 00:00:00,107.200,107.200,107.200,107.200,10,10720.00
2010-01-21 00:00:00,107.500,107.500,107.500,107.500,2251,2419825.00
2010-01-22 00:00:00,107.500,107.500,107.500,107.500,150,161250.00
2010-01-26 00:00:00,107.500,107.500,107.500,107.500,5000,5375000.00
2010-01-29 00:00:00,107.510,107.510,108.000,108.000,9025,9746785.00
2010-02-01 00:00:00,107.500,106.500,108.000,108.000,34959,37316170.00
2010-02-03 00:00:00,108.000,108.000,108.000,108.000,268,289440.00
2010-02-04 00:00:00,107.600,106.150,108.100,108.100,26997,28755500.00
2010-02-08 00:00:00,108.100,108.100,108.100,108.100,1000,1081000.00
2010-02-09 00:00:00,108.100,108.100,108.100,108.100,200,216200.00
2010-02-10 00:00:00,108.100,108.090,108.100,108.100,5737,6201623.00
2010-02-11 00:00:00,108.050,108.050,108.200,108.200,5735,6204166.00
2010-02-23 00:00:00,108.000,108.000,108.000,108.000,30,32400.00
2010-02-24 00:00:00,108.110,108.100,108.110,108.100,1000,1081030.00
2010-03-02 00:00:00,108.110,108.100,108.110,108.100,180,194583.00
2010-03-03 00:00:00,109.990,108.100,109.990,108.100,2,2180.00
2010-03-04 00:00:00,108.100,108.100,108.100,108.100,349,377269.00
2010-03-05 00:00:00,109.900,109.900,109.900,109.900,1,1099.00
2010-03-09 00:00:00,108.100,108.100,108.100,108.100,43,46483.00
2010-03-10 00:00:00,108.100,108.100,108.500,108.500,4021,4362557.00
2010-03-17 00:00:00,108.500,108.500,108.800,108.800,10000,10869000.00
2010-03-18 00:00:00,108.800,108.800,108.800,108.800,1000,1088000.00
2010-03-19 00:00:00,108.500,108.500,108.500,108.500,212,230020.00
2010-03-24 00:00:00,109.500,108.530,109.500,108.530,501,548585.00
2010-03-29 00:00:00,109.790,108.250,109.790,108.250,13,14149.00
2010-03-31 00:00:00,108.770,108.770,109.600,109.600,40,43798.00
2010-04-06 00:00:00,108.010,108.010,108.010,108.010,5,5400.00
2010-04-07 00:00:00,108.000,108.000,108.880,108.880,114,123128.00
2010-04-08 00:00:00,108.870,108.870,108.870,108.870,3,3266.00
2010-04-12 00:00:00,100.000,100.000,108.800,108.800,3020,3285495.00
2010-04-15 00:00:00,108.800,108.800,108.800,108.800,4216,4587008.00
2010-04-16 00:00:00,108.800,108.780,108.800,108.800,10022,10903930.00
2010-04-19 00:00:00,108.800,108.800,108.800,108.800,3000,3264000.00
2010-04-20 00:00:00,108.800,108.800,108.800,108.800,60,65280.00
2010-04-21 00:00:00,108.500,108.500,108.800,108.800,4027,4381296.00
2010-04-22 00:00:00,108.600,108.600,109.000,109.000,3023,3295000.00
2010-04-23 00:00:00,108.800,108.800,108.800,108.800,4,4352.00
2010-04-28 00:00:00,108.700,108.700,108.800,108.800,23,25003.00
2010-04-29 00:00:00,108.800,108.800,108.800,108.800,3,3264.00
2010-05-07 00:00:00,108.800,108.800,108.800,108.800,25,27200.00
2010-05-10 00:00:00,109.800,109.800,109.800,109.800,20,21960.00
2010-05-17 00:00:00,109.800,109.800,109.900,109.870,10,10987.00
2010-05-18 00:00:00,110.500,109.900,110.500,109.900,15,16515.00
2010-05-19 00:00:00,109.800,109.800,110.000,110.000,14264,15685870.00
2010-05-20 00:00:00,109.900,109.890,110.360,110.360,2470,2716838.00
2010-05-21 00:00:00,110.000,110.000,110.000,110.000,5,5500.00
2010-05-24 00:00:00,109.500,109.500,109.500,109.500,5,5475.00
2010-05-26 00:00:00,109.400,109.000,109.400,109.000,100005,109005800.00
2010-05-27 00:00:00,109.100,109.000,109.200,109.200,6927,7564276.00
2010-05-28 00:00:00,109.300,109.300,109.300,109.300,521,569453.00
2010-06-11 00:00:00,109.150,109.000,109.150,109.000,32770,35751640.00
2010-06-17 00:00:00,109.000,109.000,109.000,109.000,9840,10725600.00
2010-06-18 00:00:00,108.800,108.800,108.800,108.800,1500,1632000.00
2010-06-21 00:00:00,108.750,108.750,108.880,108.880,4440,4834207.00
2010-06-22 00:00:00,108.900,108.900,108.900,108.900,10,10890.00
2010-06-23 00:00:00,109.000,109.000,109.000,109.000,5000,5450000.00
2010-06-30 00:00:00,109.500,109.500,109.500,109.500,172,188340.00
2010-07-01 00:00:00,109.000,109.000,109.000,109.000,4716,5140440.00
2010-07-05 00:00:00,109.900,109.900,109.900,109.900,41,45059.00
2010-07-06 00:00:00,109.020,109.020,109.900,109.780,1817,1980943.00
2010-07-07 00:00:00,109.880,109.000,109.880,109.360,20019,21820920.00
2010-07-08 00:00:00,109.370,109.360,110.400,110.400,144,158343.00
2010-07-09 00:00:00,110.410,110.310,110.410,110.320,834,920124.00
2010-07-12 00:00:00,109.660,109.010,109.720,109.480,214,234496.00
2010-07-13 00:00:00,109.120,109.120,109.360,109.200,173,188875.00
2010-07-14 00:00:00,109.120,109.120,109.150,109.120,82,89479.00
2010-07-16 00:00:00,109.390,109.390,109.390,109.390,20,21878.00
2010-07-19 00:00:00,101.160,101.160,109.340,109.170,26,27985.00
2010-07-20 00:00:00,109.010,109.010,109.100,109.100,14,15267.00
2010-07-21 00:00:00,109.100,109.100,109.200,109.200,3114,3400377.00
2010-07-22 00:00:00,109.200,109.200,109.200,109.200,10,10920.00
2010-07-23 00:00:00,109.100,109.100,109.100,109.100,4882,5326262.00
2010-07-26 00:00:00,109.000,109.000,109.000,109.000,85,92650.00
2010-07-27 00:00:00,109.000,109.000,109.000,109.000,4119,4489710.00
2010-07-28 00:00:00,109.050,109.000,109.050,109.050,925,1008524.00
2010-07-29 00:00:00,109.100,109.100,109.100,109.100,36338,39644760.00
2010-07-30 00:00:00,109.050,109.050,109.790,109.790,13,14198.00
2010-08-03 00:00:00,109.700,109.700,109.700,109.700,9,9873.00
2010-08-05 00:00:00,109.000,109.000,109.000,109.000,5,5450.00
2010-08-06 00:00:00,108.600,108.600,109.000,109.000,2,2176.00
2010-08-13 00:00:00,108.710,108.700,108.760,108.760,12,13045.00
2010-08-16 00:00:00,108.750,108.750,108.780,108.780,4,4350.00
