Date,Open,Low,High,Close,Volume,Amount
2003-01-14 00:00:00,5.980,5.890,6.470,6.470,204331,128710000.00
2003-01-15 00:00:00,6.470,6.250,6.520,6.450,133462,85126000.00
2003-01-16 00:00:00,6.440,6.300,6.510,6.480,105330,67575000.00
2003-01-17 00:00:00,6.480,6.330,6.490,6.340,43435,27792000.00
2003-01-20 00:00:00,6.300,6.270,6.370,6.340,36938,23342000.00
2003-01-21 00:00:00,6.360,6.150,6.390,6.160,31545,19663000.00
2003-01-22 00:00:00,6.120,6.100,6.190,6.130,21075,12932000.00
2003-01-23 00:00:00,6.130,6.100,6.210,6.110,17000,10441000.00
2003-01-24 00:00:00,6.100,6.050,6.320,6.290,26852,16713000.00
2003-01-27 00:00:00,6.270,6.250,6.450,6.360,34574,22002000.00
2003-01-28 00:00:00,6.360,6.300,6.400,6.400,21778,13838000.00
2003-01-29 00:00:00,6.390,6.350,6.560,6.480,51385,33319000.00
2003-02-10 00:00:00,6.400,6.340,6.540,6.400,17974,11547000.00
2003-02-11 00:00:00,6.390,6.340,6.470,6.440,9465,6069000.00
2003-02-12 00:00:00,6.450,6.400,6.600,6.590,36032,23548000.00
2003-02-13 00:00:00,6.500,6.500,6.720,6.560,50808,33719000.00
2003-02-14 00:00:00,6.550,6.510,6.600,6.530,19258,12605000.00
2003-02-17 00:00:00,6.510,6.380,6.570,6.430,20386,13170000.00
2003-02-18 00:00:00,6.400,6.380,6.470,6.430,7525,4822000.00
2003-02-19 00:00:00,6.400,6.400,6.510,6.490,14491,9358000.00
2003-02-20 00:00:00,6.500,6.450,6.590,6.490,10792,7023000.00
2003-02-21 00:00:00,6.480,6.290,6.480,6.310,30653,19458000.00
2003-02-24 00:00:00,6.300,6.240,6.350,6.270,13649,8588000.00
2003-02-25 00:00:00,6.270,6.270,6.440,6.420,14296,9126000.00
2003-02-26 00:00:00,6.420,6.350,6.430,6.410,8579,5483000.00
2003-02-27 00:00:00,6.380,6.340,6.470,6.380,12775,8161000.00
2003-02-28 00:00:00,6.350,6.310,6.380,6.350,9234,5863000.00
2003-03-03 00:00:00,6.340,6.310,6.440,6.430,13943,8864000.00
2003-03-04 00:00:00,6.440,6.380,6.470,6.410,12205,7821000.00
2003-03-05 00:00:00,6.400,6.300,6.400,6.330,15420,9740000.00
2003-03-06 00:00:00,6.330,6.210,6.340,6.210,20872,13042000.00
2003-03-07 00:00:00,6.180,6.160,6.230,6.180,16917,10477000.00
2003-03-10 00:00:00,6.190,6.050,6.200,6.060,17541,10704000.00
2003-03-11 00:00:00,6.040,6.030,6.100,6.050,11225,6795000.00
2003-03-12 00:00:00,6.050,6.000,6.080,6.060,14392,8687000.00
2003-03-13 00:00:00,6.060,6.000,6.090,6.000,17370,10491000.00
2003-03-14 00:00:00,6.020,5.990,6.060,6.020,7818,4704000.00
2003-03-17 00:00:00,6.010,5.960,6.060,6.060,11532,6917000.00
2003-03-18 00:00:00,6.080,6.000,6.100,6.000,10449,6319000.00
2003-03-19 00:00:00,6.000,6.000,6.140,6.080,13032,7925000.00
2003-03-20 00:00:00,6.090,6.060,6.150,6.100,11085,6770000.00
2003-03-21 00:00:00,6.100,6.100,6.150,6.110,13996,8559000.00
2003-03-24 00:00:00,6.120,6.100,6.150,6.150,6682,4093000.00
2003-03-25 00:00:00,6.120,6.040,6.120,6.050,7188,4365000.00
2003-03-26 00:00:00,6.030,6.000,6.060,6.010,6988,4206000.00
2003-03-27 00:00:00,6.000,6.000,6.260,6.200,34620,21324000.00
2003-03-28 00:00:00,6.190,6.130,6.280,6.150,22810,14143000.00
2003-03-31 00:00:00,6.150,6.080,6.260,6.250,22255,13786000.00
2003-04-01 00:00:00,6.280,6.280,6.550,6.440,95050,61300000.00
2003-04-02 00:00:00,6.430,6.390,6.510,6.440,37755,24365000.00
2003-04-03 00:00:00,6.490,6.350,6.490,6.350,17028,10892000.00
2003-04-04 00:00:00,6.310,6.310,6.450,6.380,20403,13091000.00
2003-04-07 00:00:00,6.450,6.410,6.540,6.450,31944,20685000.00
2003-04-08 00:00:00,6.450,6.320,6.510,6.390,27456,17655000.00
2003-04-09 00:00:00,6.360,6.360,6.850,6.730,172179,114430000.00
2003-04-10 00:00:00,6.710,6.650,6.930,6.700,120701,81563000.00
2003-04-11 00:00:00,6.670,6.660,6.890,6.790,86524,58889000.00
2003-04-14 00:00:00,6.850,6.790,7.000,6.850,127964,88145000.00
2003-04-15 00:00:00,6.880,6.760,7.120,6.990,125432,87529000.00
2003-04-16 00:00:00,6.990,6.680,7.100,6.730,131473,90839000.00
2003-04-17 00:00:00,6.700,6.700,6.960,6.850,84475,57581000.00
2003-04-18 00:00:00,6.860,6.630,6.890,6.710,50792,34114000.00
2003-04-21 00:00:00,6.670,6.450,6.670,6.530,38018,24822000.00
2003-04-22 00:00:00,6.510,6.460,6.590,6.490,16588,10819000.00
2003-04-23 00:00:00,6.490,6.280,6.490,6.300,43921,27992000.00
2003-04-24 00:00:00,6.250,5.990,6.330,6.080,63558,39124000.00
2003-04-25 00:00:00,6.060,5.990,6.130,6.020,55386,33457000.00
2003-04-28 00:00:00,6.000,5.940,6.300,6.270,45299,27713000.00
2003-04-29 00:00:00,6.220,6.030,6.250,6.080,35035,21428000.00
2003-04-30 00:00:00,6.150,6.100,6.480,6.450,117041,74326000.00
2003-05-12 00:00:00,6.430,6.300,6.560,6.550,71343,45831000.00
2003-05-13 00:00:00,6.550,6.260,6.590,6.310,76481,48594000.00
2003-05-14 00:00:00,6.290,6.200,6.440,6.390,30475,19285000.00
2003-05-15 00:00:00,6.390,6.310,6.710,6.610,70330,46274000.00
2003-05-16 00:00:00,6.580,6.510,6.680,6.550,31089,20456000.00
2003-05-19 00:00:00,6.560,6.490,6.760,6.610,39863,26547000.00
2003-05-20 00:00:00,6.610,6.520,6.740,6.620,29200,19416000.00
2003-05-21 00:00:00,6.600,6.520,6.720,6.570,20803,13772000.00
2003-05-22 00:00:00,6.540,6.500,6.590,6.540,24723,16146000.00
2003-05-23 00:00:00,6.530,6.510,6.650,6.610,28549,18860000.00
2003-05-26 00:00:00,6.610,6.550,6.750,6.650,28626,19096000.00
2003-05-27 00:00:00,6.660,6.500,6.700,6.530,21271,13951000.00
2003-05-28 00:00:00,6.530,6.340,6.540,6.350,33805,21734000.00
2003-05-29 00:00:00,6.350,6.260,6.420,6.410,22706,14374000.00
2003-05-30 00:00:00,6.410,6.320,6.460,6.400,21580,13802000.00
2003-06-02 00:00:00,6.410,6.320,6.480,6.480,13904,8868000.00
2003-06-03 00:00:00,6.450,6.330,6.450,6.350,22895,14610000.00
2003-06-04 00:00:00,6.350,6.320,6.480,6.470,13999,8938000.00
2003-06-05 00:00:00,6.470,6.360,6.490,6.460,18156,11648000.00
2003-06-06 00:00:00,6.450,6.260,6.460,6.390,17730,11271000.00
2003-06-09 00:00:00,6.450,6.360,6.450,6.410,13669,8752000.00
2003-06-10 00:00:00,6.420,6.390,6.580,6.540,44933,29271000.00
2003-06-11 00:00:00,6.560,6.530,6.660,6.570,51108,33650000.00
2003-06-12 00:00:00,6.600,6.510,6.620,6.590,15078,9888000.00
2003-06-13 00:00:00,6.590,6.530,6.630,6.560,19376,12745000.00
2003-06-16 00:00:00,6.560,6.480,6.560,6.500,16958,11036000.00
2003-06-17 00:00:00,6.500,6.400,6.500,6.430,10945,7050000.00
2003-06-18 00:00:00,6.420,6.390,6.480,6.410,11625,7482000.00
2003-06-19 00:00:00,6.410,6.320,6.450,6.360,12536,7977000.00
2003-06-20 00:00:00,6.390,6.300,6.430,6.350,9549,6070000.00
2003-06-23 00:00:00,6.350,6.310,6.400,6.310,8071,5126000.00
2003-06-24 00:00:00,6.300,6.280,6.390,6.330,9725,6151000.00
2003-06-25 00:00:00,6.350,6.290,6.370,6.290,5421,3426000.00
2003-06-26 00:00:00,6.290,6.190,6.350,6.300,14610,9148000.00
2003-06-30 00:00:00,6.200,6.080,6.250,6.110,15820,9785000.00
2003-07-01 00:00:00,6.140,6.140,6.250,6.150,10561,6535000.00
2003-07-02 00:00:00,6.180,6.080,6.210,6.160,10624,6510000.00
2003-07-03 00:00:00,6.180,6.120,6.180,6.140,9319,5728000.00
2003-07-04 00:00:00,6.150,6.130,6.210,6.170,9618,5942000.00
2003-07-07 00:00:00,6.160,6.100,6.160,6.130,6368,3895000.00
2003-07-08 00:00:00,6.160,6.110,6.210,6.190,12674,7804000.00
2003-07-09 00:00:00,6.200,6.120,6.210,6.150,7103,4364000.00
2003-07-10 00:00:00,6.150,6.110,6.260,6.220,23315,14451000.00
2003-07-11 00:00:00,6.200,6.170,6.290,6.280,24702,15396000.00
2003-07-14 00:00:00,6.300,6.230,6.330,6.270,18688,11741000.00
2003-07-15 00:00:00,6.250,6.250,6.320,6.280,9333,5861000.00
2003-07-16 00:00:00,6.270,6.270,6.360,6.320,15765,9969000.00
2003-07-17 00:00:00,6.350,6.320,6.420,6.380,22411,14269000.00
2003-07-18 00:00:00,6.390,6.150,6.390,6.190,21175,13310000.00
2003-07-21 00:00:00,6.190,6.100,6.210,6.150,20978,12896000.00
2003-07-22 00:00:00,6.150,6.100,6.280,6.170,14967,9213000.00
2003-07-23 00:00:00,6.180,6.170,6.220,6.200,4815,2979000.00
2003-07-24 00:00:00,6.200,6.080,6.210,6.120,13885,8501000.00
2003-07-25 00:00:00,6.100,6.030,6.150,6.070,14272,8676000.00
2003-07-28 00:00:00,6.070,5.960,6.070,6.010,11397,6841000.00
2003-07-29 00:00:00,6.010,6.010,6.090,6.060,4228,2553000.00
2003-07-30 00:00:00,6.070,5.970,6.070,6.020,8917,5359000.00
2003-07-31 00:00:00,6.040,5.970,6.040,5.970,7705,4612000.00
2003-08-01 00:00:00,5.970,5.950,6.050,6.000,5119,3062000.00
2003-08-04 00:00:00,6.050,5.990,6.110,6.100,6445,3897000.00
2003-08-05 00:00:00,6.100,6.070,6.130,6.120,6391,3901000.00
2003-08-06 00:00:00,6.130,6.050,6.150,6.100,7834,4764000.00
2003-08-07 00:00:00,6.100,6.070,6.140,6.110,6074,3704000.00
2003-08-08 00:00:00,6.090,5.980,6.220,5.990,9345,5546000.00
2003-08-11 00:00:00,5.970,5.960,6.050,6.020,4824,2836000.00
2003-08-12 00:00:00,6.040,6.030,6.170,6.130,8259,4947000.00
2003-08-13 00:00:00,6.130,6.070,6.160,6.090,5026,3008000.00
2003-08-14 00:00:00,6.060,6.060,6.150,6.100,10319,6169000.00
2003-08-15 00:00:00,6.100,6.060,6.210,6.190,15035,9035000.00
2003-08-18 00:00:00,6.180,6.060,6.180,6.130,8268,4946000.00
2003-08-19 00:00:00,6.220,6.120,6.280,6.180,14991,9070000.00
2003-08-20 00:00:00,6.170,6.110,6.180,6.170,5398,3244000.00
2003-08-21 00:00:00,6.140,6.090,6.170,6.120,4086,2447000.00
2003-08-22 00:00:00,6.120,6.120,6.200,6.160,6945,4195000.00
2003-08-25 00:00:00,6.090,5.980,6.120,5.990,7186,4247000.00
2003-08-26 00:00:00,6.030,5.900,6.040,5.910,9371,5467000.00
2003-08-27 00:00:00,5.910,5.730,5.970,5.750,25245,14352000.00
2003-08-28 00:00:00,5.780,5.780,5.850,5.790,7408,4216000.00
2003-08-29 00:00:00,5.790,5.750,5.930,5.920,10100,5794000.00
2003-09-01 00:00:00,5.920,5.900,6.060,6.030,12642,7410000.00
2003-09-02 00:00:00,6.060,5.940,6.060,5.960,11347,6684000.00
2003-09-03 00:00:00,5.960,5.940,6.050,6.010,6113,3585000.00
2003-09-04 00:00:00,6.000,5.990,6.110,6.100,18160,10734000.00
2003-09-05 00:00:00,6.090,5.950,6.190,6.010,33389,19944000.00
2003-09-08 00:00:00,6.010,5.950,6.040,5.960,6454,3781000.00
2003-09-09 00:00:00,5.960,5.790,6.020,5.830,17273,9928000.00
2003-09-10 00:00:00,5.830,5.830,5.920,5.870,4707,2707000.00
2003-09-11 00:00:00,5.870,5.780,5.940,5.850,7576,4355000.00
2003-09-12 00:00:00,5.860,5.800,5.900,5.810,5690,3244000.00
2003-09-15 00:00:00,5.810,5.770,5.880,5.780,5215,2961000.00
2003-09-16 00:00:00,5.770,5.750,5.830,5.800,9035,5115000.00
2003-09-17 00:00:00,5.810,5.720,5.830,5.760,7252,4082000.00
2003-09-18 00:00:00,5.740,5.720,5.790,5.740,5040,2834000.00
2003-09-19 00:00:00,5.740,5.650,5.780,5.680,9185,5110000.00
2003-09-22 00:00:00,5.690,5.610,5.730,5.650,16395,9041000.00
2003-09-23 00:00:00,5.670,5.620,5.820,5.810,11868,6656000.00
2003-09-24 00:00:00,5.790,5.730,5.820,5.800,5455,3080000.00
2003-09-25 00:00:00,5.780,5.680,5.780,5.690,3221,1797000.00
2003-09-26 00:00:00,5.690,5.640,5.800,5.720,3856,2147000.00
2003-09-29 00:00:00,5.730,5.660,5.730,5.660,4666,2590000.00
2003-09-30 00:00:00,5.730,5.680,5.830,5.780,11700,6596000.00
2003-10-08 00:00:00,5.830,5.780,6.000,5.980,27378,15879000.00
2003-10-09 00:00:00,6.010,5.870,6.030,5.880,20908,12165000.00
