Date,Open,Low,High,Close,Volume,Amount
2014-06-23 00:00:00,98.870,98.700,98.870,98.700,501,494488.00
2014-06-24 00:00:00,98.700,98.700,98.800,98.800,525,518205.00
2014-06-25 00:00:00,98.000,97.790,98.690,98.690,56,55016.00
2014-06-26 00:00:00,99.800,98.750,100.750,100.750,27974,28028650.00
2014-06-30 00:00:00,100.000,98.000,100.800,100.660,15058,15079690.00
2014-07-01 00:00:00,100.980,100.500,100.980,100.500,1224,1235194.00
2014-07-02 00:00:00,100.000,100.000,100.500,100.210,5253,5263661.00
2014-07-03 00:00:00,100.160,100.160,100.400,100.390,3195,3207304.00
2014-07-04 00:00:00,100.380,100.060,100.380,100.300,663,665268.00
2014-07-07 00:00:00,100.320,100.310,100.320,100.310,122,122385.00
2014-07-08 00:00:00,100.380,100.380,100.380,100.380,24,24091.00
2014-07-10 00:00:00,100.370,100.370,100.400,100.380,1346,1351134.00
2014-07-11 00:00:00,100.450,100.450,100.450,100.450,924,928158.00
2014-07-14 00:00:00,100.450,100.430,100.450,100.430,914,918098.00
2014-07-15 00:00:00,100.390,100.390,100.400,100.400,4433,4450704.00
2014-07-17 00:00:00,100.220,100.220,100.220,100.220,168,168369.00
2014-07-29 00:00:00,99.600,99.600,100.300,100.300,1939,1939097.00
2014-07-30 00:00:00,100.300,100.300,100.350,100.350,4,4013.00
2014-07-31 00:00:00,100.400,100.050,100.450,100.050,98,98412.00
2014-08-01 00:00:00,100.300,100.300,101.460,100.330,1787,1801996.00
2014-08-04 00:00:00,100.600,100.600,100.610,100.600,2575,2590500.00
2014-08-11 00:00:00,102.000,100.600,102.000,101.500,1030,1037300.00
2014-08-12 00:00:00,101.500,100.700,101.500,100.700,1734,1759512.00
2014-08-13 00:00:00,101.000,101.000,101.000,101.000,94,94940.00
2014-08-14 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2014-08-15 00:00:00,101.100,101.000,101.790,101.790,176,178112.00
2014-08-18 00:00:00,101.290,101.290,101.290,101.290,100,101290.00
2014-08-19 00:00:00,102.000,101.390,102.000,101.390,114,115670.00
2014-08-21 00:00:00,102.300,101.000,102.300,101.490,787,804890.00
2014-08-22 00:00:00,101.300,101.300,101.500,101.500,1392,1412820.00
2014-08-25 00:00:00,101.500,101.500,101.500,101.500,1063,1078945.00
2014-08-26 00:00:00,101.000,100.800,101.800,100.800,502,511018.00
2014-08-28 00:00:00,101.500,100.800,101.790,100.800,22855,23198110.00
2014-08-29 00:00:00,101.520,100.800,101.520,100.800,67,68011.00
2014-09-01 00:00:00,101.500,100.800,101.800,100.800,671,682468.00
2014-09-02 00:00:00,101.800,101.800,103.000,102.880,4574,4706598.00
2014-09-04 00:00:00,101.500,101.500,102.780,101.600,118,120706.00
2014-09-05 00:00:00,102.500,101.600,102.600,102.450,278,284473.00
2014-09-09 00:00:00,102.000,102.000,102.000,102.000,115,117300.00
2014-09-11 00:00:00,101.980,101.800,102.380,102.380,331,337901.00
2014-09-12 00:00:00,102.000,102.000,102.000,102.000,2882,2939640.00
2014-09-15 00:00:00,101.850,101.400,102.000,102.000,18859,19218280.00
2014-09-16 00:00:00,101.850,101.800,102.000,101.800,4028,4102526.00
2014-09-17 00:00:00,101.660,101.660,102.000,102.000,14862,15156380.00
2014-09-19 00:00:00,102.490,102.450,102.490,102.460,587,601533.00
2014-09-23 00:00:00,102.000,102.000,102.400,102.400,231,236370.00
2014-09-25 00:00:00,102.300,102.300,102.500,102.500,809,829135.00
2014-09-26 00:00:00,102.500,101.940,102.500,102.390,242,247759.00
2014-09-29 00:00:00,102.400,102.400,102.690,102.500,2429,2490529.00
2014-09-30 00:00:00,102.700,102.700,104.690,102.950,225,234516.00
2014-10-08 00:00:00,102.890,102.620,103.180,102.950,5383,5538099.00
2014-10-09 00:00:00,102.890,102.600,103.000,102.990,6655,6846680.00
2014-10-10 00:00:00,103.000,102.900,103.150,103.110,4629,4769278.00
2014-10-13 00:00:00,102.910,102.910,103.100,103.100,7010,7219399.00
2014-10-14 00:00:00,102.520,102.520,103.200,103.200,29991,30919320.00
2014-10-15 00:00:00,101.900,101.900,103.290,103.200,3658,3774701.00
2014-10-16 00:00:00,104.000,103.300,104.000,103.410,5714,5928181.00
2014-10-17 00:00:00,103.450,103.450,103.450,103.450,1999,2067965.00
2014-10-20 00:00:00,103.500,103.500,103.800,103.600,364,376980.00
2014-10-21 00:00:00,104.790,104.790,104.790,104.790,25,26197.00
2014-10-22 00:00:00,104.260,104.000,104.260,104.000,455,473966.00
2014-10-24 00:00:00,103.710,103.710,103.890,103.890,169,175277.00
2014-10-27 00:00:00,103.630,103.630,103.630,103.630,13,13471.00
2014-10-28 00:00:00,103.790,103.790,104.200,104.200,2089,2175352.00
2014-10-29 00:00:00,104.200,104.200,104.200,104.200,1200,1250400.00
2014-10-30 00:00:00,104.200,104.200,104.200,104.200,116,120872.00
2014-10-31 00:00:00,104.300,104.300,104.300,104.300,359,374437.00
2014-11-04 00:00:00,104.500,104.500,104.700,104.700,203,212335.00
2014-11-05 00:00:00,104.600,104.600,105.000,105.000,4217,4417857.00
2014-11-06 00:00:00,105.000,105.000,105.200,105.200,2106,2214252.00
2014-11-07 00:00:00,105.000,105.000,105.200,105.200,61,64170.00
2014-11-10 00:00:00,105.200,105.200,105.200,105.200,181,190412.00
2014-11-11 00:00:00,105.500,105.500,105.650,105.650,11316,11955110.00
2014-11-12 00:00:00,105.650,105.650,105.650,105.650,1979,2090813.00
2014-11-13 00:00:00,105.650,105.650,105.650,105.650,5000,5282500.00
2014-11-25 00:00:00,105.600,105.600,105.600,105.600,4,4224.00
2014-11-26 00:00:00,105.600,105.600,105.600,105.600,600,633600.00
2014-11-27 00:00:00,105.590,105.590,105.590,105.590,10000,10559000.00
2014-12-01 00:00:00,105.100,105.100,105.100,105.100,1068,1122468.00
2014-12-02 00:00:00,105.100,105.100,105.100,105.100,1558,1637458.00
2014-12-03 00:00:00,104.800,104.800,105.090,105.050,985,1033730.00
2014-12-04 00:00:00,104.760,104.760,104.760,104.760,8000,8380800.00
2014-12-05 00:00:00,103.610,103.610,104.700,103.610,331,344246.00
2014-12-08 00:00:00,103.000,103.000,103.500,103.500,409,422815.00
2014-12-10 00:00:00,105.000,105.000,105.000,105.000,100,105000.00
2014-12-11 00:00:00,104.950,104.950,104.950,104.950,959,1006470.00
2014-12-15 00:00:00,99.000,99.000,99.990,99.990,117,115849.00
2014-12-16 00:00:00,100.490,100.490,100.490,100.490,5,5024.00
2014-12-24 00:00:00,100.000,99.350,100.000,99.450,542,538557.00
2014-12-25 00:00:00,99.350,99.350,100.470,99.900,11801,11755060.00
2014-12-26 00:00:00,99.920,99.900,100.400,100.400,1519,1519510.00
2014-12-29 00:00:00,100.410,100.400,100.790,100.780,3438,3462127.00
2014-12-30 00:00:00,100.780,100.760,100.790,100.780,378,380949.00
2014-12-31 00:00:00,100.820,100.820,100.820,100.820,16,16131.00
2015-01-05 00:00:00,101.500,101.500,101.500,101.500,19,19285.00
2015-01-06 00:00:00,100.770,100.770,101.780,101.780,1539,1553062.00
2015-01-08 00:00:00,101.000,101.000,101.000,101.000,4486,4530860.00
2015-01-15 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2015-01-20 00:00:00,99.500,99.500,101.000,101.000,626,626140.00
2015-01-22 00:00:00,101.100,101.100,102.300,102.300,237,241251.00
2015-01-23 00:00:00,103.000,102.300,103.000,102.300,992,1021746.00
2015-02-12 00:00:00,102.300,102.280,102.300,102.290,205,209702.00
2015-02-13 00:00:00,100.500,100.330,100.500,100.350,8,8028.00
2015-02-26 00:00:00,100.360,100.300,100.940,100.920,1154,1159052.00
2015-02-27 00:00:00,100.700,100.700,101.000,101.000,173,174667.00
2015-03-02 00:00:00,110.990,101.100,110.990,101.500,281,293114.00
2015-03-04 00:00:00,101.500,101.500,101.500,101.500,50,50750.00
2015-03-05 00:00:00,102.000,101.200,102.000,101.500,52,52635.00
2015-03-06 00:00:00,101.590,101.590,101.590,101.590,1,1015.00
2015-03-10 00:00:00,101.890,101.890,101.890,101.890,12,12226.00
2015-03-11 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2015-03-12 00:00:00,102.200,102.200,102.500,102.500,310,317226.00
2015-03-20 00:00:00,102.490,102.490,102.500,102.500,3294,3376172.00
2015-04-08 00:00:00,100.150,100.150,102.500,100.300,4373,4386558.00
2015-04-09 00:00:00,101.000,101.000,101.000,101.000,32,32320.00
2015-04-10 00:00:00,101.580,101.580,101.580,101.580,10,10158.00
2015-04-20 00:00:00,100.350,100.350,100.970,100.970,226,227866.00
2015-04-21 00:00:00,100.970,100.970,100.970,100.970,790,797663.00
2015-04-23 00:00:00,100.700,100.700,100.980,100.970,230,232229.00
2015-04-27 00:00:00,100.890,100.890,100.970,100.970,291,293821.00
2015-04-28 00:00:00,100.970,100.970,100.970,100.970,182,183765.00
2015-04-29 00:00:00,101.400,101.370,101.400,101.380,70,70965.00
2015-05-04 00:00:00,101.380,101.380,101.380,101.380,136,137876.00
2015-05-08 00:00:00,101.380,101.380,101.380,101.380,100,101380.00
2015-05-13 00:00:00,110.460,110.460,110.460,110.460,1,1104.00
2015-06-01 00:00:00,101.000,101.000,110.450,110.420,103,104654.00
2015-06-26 00:00:00,99.500,99.500,110.260,104.950,328,333487.00
2015-06-29 00:00:00,102.350,102.350,102.450,102.350,121,123848.00
2015-07-06 00:00:00,102.800,102.800,102.800,102.800,10,10280.00
2015-07-07 00:00:00,102.000,102.000,102.000,102.000,22,22440.00
2015-07-13 00:00:00,102.000,102.000,102.000,102.000,700,714000.00
2015-07-14 00:00:00,101.960,101.960,103.000,102.950,9826,10044390.00
2015-07-15 00:00:00,102.950,102.950,102.950,102.950,1088,1120096.00
2015-07-17 00:00:00,103.430,103.430,103.430,103.430,5883,6084786.00
2015-07-20 00:00:00,102.110,102.110,103.430,103.430,6138,6281211.00
2015-07-22 00:00:00,104.030,104.030,104.030,104.030,3290,3422587.00
2015-07-27 00:00:00,104.130,104.130,104.130,104.130,3000,3123900.00
2015-08-06 00:00:00,104.300,104.300,104.300,104.300,1,1043.00
2015-08-07 00:00:00,104.300,102.110,104.300,104.300,13618,13989520.00
2015-08-14 00:00:00,104.000,103.780,104.000,103.780,5707,5928620.00
2015-08-21 00:00:00,103.390,103.390,104.300,104.300,1132,1171293.00
2015-08-31 00:00:00,104.370,104.370,104.370,104.370,2680,2797116.00
2015-09-02 00:00:00,104.290,104.290,104.300,104.300,4089,4264421.00
2015-09-10 00:00:00,104.300,104.300,104.300,104.300,1557,1623951.00
2015-09-14 00:00:00,104.300,104.300,104.300,104.300,32,33376.00
2015-09-16 00:00:00,102.300,102.000,104.300,104.100,2431,2507578.00
2015-10-09 00:00:00,104.990,104.990,104.990,104.990,46,48295.00
2015-10-12 00:00:00,102.320,102.320,104.990,104.990,44,45047.00
2015-10-13 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2015-10-14 00:00:00,104.000,104.000,104.000,104.000,6871,7145840.00
2015-10-15 00:00:00,104.000,104.000,104.370,104.360,2701,2818660.00
2015-10-16 00:00:00,104.810,104.790,104.810,104.790,7974,8357349.00
2015-10-19 00:00:00,104.600,104.600,104.600,104.600,3,3138.00
2015-10-30 00:00:00,102.310,102.310,107.500,107.500,44,45068.00
