Date,Open,Low,High,Close,Volume,Amount
2014-06-10 00:00:00,101.200,101.200,101.200,101.200,141,142692.00
2014-06-11 00:00:00,101.200,101.200,101.200,101.200,2070,2094840.00
2014-06-12 00:00:00,101.200,101.200,101.400,101.400,600,608200.00
2014-06-17 00:00:00,101.350,101.350,101.350,101.350,270,273645.00
2014-06-19 00:00:00,101.300,101.300,101.300,101.300,1,1013.00
2014-06-27 00:00:00,101.300,101.300,101.300,101.300,43,43559.00
2014-07-02 00:00:00,101.150,101.150,101.150,101.150,99,100138.00
2014-07-04 00:00:00,101.150,101.100,101.200,101.150,1497,1514362.00
2014-07-07 00:00:00,101.150,101.100,101.150,101.100,1056,1067644.00
2014-07-09 00:00:00,101.100,101.100,101.150,101.150,1393,1408964.00
2014-07-10 00:00:00,101.300,101.300,101.300,101.300,20,20260.00
2014-07-16 00:00:00,101.100,101.100,101.290,101.280,1462,1478840.00
2014-07-18 00:00:00,101.280,101.280,101.290,101.290,192,194476.00
2014-07-24 00:00:00,100.410,100.410,101.290,101.290,90,90386.00
2014-07-25 00:00:00,101.290,101.290,101.290,101.290,51,51657.00
2014-07-28 00:00:00,101.290,101.290,101.290,101.290,93,94199.00
2014-07-29 00:00:00,101.280,101.280,101.290,101.280,93,94194.00
2014-07-30 00:00:00,101.270,101.270,101.270,101.270,43,43546.00
2014-07-31 00:00:00,101.280,101.280,101.300,101.290,93,94203.00
2014-08-01 00:00:00,101.250,101.250,101.280,101.280,93,94190.00
2014-08-04 00:00:00,101.200,101.200,101.200,101.200,93,94116.00
2014-08-06 00:00:00,101.190,101.190,101.200,101.200,410,414899.00
2014-08-08 00:00:00,101.100,101.100,101.300,101.300,588,595459.00
2014-08-11 00:00:00,101.300,101.300,101.400,101.400,1006,1019862.00
2014-08-12 00:00:00,101.300,101.300,101.300,101.300,160,162080.00
2014-08-13 00:00:00,101.390,101.390,101.390,101.390,146,148029.00
2014-08-14 00:00:00,101.300,101.300,101.300,101.300,300,303900.00
2014-08-15 00:00:00,101.300,101.300,101.300,101.300,488,494344.00
2014-08-18 00:00:00,101.300,101.300,101.400,101.400,2662,2698890.00
2014-08-19 00:00:00,101.400,101.400,101.700,101.700,5117,5196638.00
2014-08-22 00:00:00,101.600,101.600,102.000,101.990,1508,1536047.00
2014-08-25 00:00:00,102.000,102.000,102.500,102.000,3501,3583520.00
2014-08-26 00:00:00,102.500,101.400,102.500,102.500,6853,7008047.00
2014-08-27 00:00:00,102.400,102.400,102.600,102.500,1207,1237265.00
2014-08-28 00:00:00,102.500,102.500,102.500,102.500,50,51250.00
2014-08-29 00:00:00,102.500,102.500,102.500,102.500,555,568875.00
2014-09-01 00:00:00,102.500,102.500,102.500,102.500,277,283925.00
2014-09-04 00:00:00,102.500,102.500,102.500,102.500,1350,1383750.00
2014-09-05 00:00:00,102.500,102.500,102.500,102.500,500,512500.00
2014-09-10 00:00:00,102.500,102.500,102.500,102.500,1700,1742500.00
2014-09-12 00:00:00,102.500,102.500,102.500,102.500,6800,6970000.00
2014-09-15 00:00:00,102.500,102.500,102.500,102.500,600,615000.00
2014-09-16 00:00:00,102.500,102.500,102.660,102.510,30581,31345870.00
2014-09-18 00:00:00,102.600,102.600,102.600,102.600,281,288306.00
2014-09-19 00:00:00,102.510,102.510,102.650,102.650,5141,5273395.00
2014-09-22 00:00:00,102.600,102.600,102.700,102.700,1501,1540027.00
2014-09-26 00:00:00,102.500,102.500,102.500,102.500,51,52275.00
2014-09-29 00:00:00,102.800,102.800,102.850,102.850,1931,1985533.00
2014-10-13 00:00:00,102.850,102.850,102.850,102.850,62,63767.00
2014-10-14 00:00:00,103.000,103.000,103.090,103.090,328,337919.00
2014-10-15 00:00:00,103.110,103.110,103.300,103.300,599,618319.00
2014-10-16 00:00:00,103.220,103.220,103.330,103.330,400,413100.00
2014-10-17 00:00:00,103.330,103.330,103.370,103.370,403,416499.00
2014-10-21 00:00:00,103.220,103.220,103.220,103.220,30,30966.00
2014-10-24 00:00:00,102.740,102.730,103.350,103.350,934,959561.00
2014-10-27 00:00:00,103.420,103.420,103.510,103.510,10,10350.00
2014-10-28 00:00:00,103.550,103.550,103.720,103.720,13,13480.00
2014-10-30 00:00:00,103.720,103.720,103.800,103.800,130,134844.00
2014-10-31 00:00:00,104.100,104.100,104.200,104.200,788,820426.00
2014-11-04 00:00:00,104.280,104.280,104.280,104.280,2,2085.00
2014-11-05 00:00:00,103.580,103.580,105.680,104.410,2463,2567127.00
2014-11-06 00:00:00,105.000,105.000,105.000,105.000,3000,3150000.00
2014-11-10 00:00:00,103.900,100.000,105.500,105.500,78,80245.00
2014-11-11 00:00:00,105.500,105.500,105.500,105.500,100,105500.00
2014-11-12 00:00:00,104.290,104.280,105.800,105.800,572,600789.00
2014-11-13 00:00:00,105.000,104.410,105.500,105.500,901,946311.00
2014-11-14 00:00:00,105.500,105.500,105.500,105.500,7565,7981075.00
2014-11-17 00:00:00,105.400,105.400,105.500,105.410,4275,4506249.00
2014-11-20 00:00:00,105.410,105.410,105.450,105.450,23800,25093580.00
2014-11-24 00:00:00,105.450,105.450,105.840,105.840,16230,17176540.00
2014-11-25 00:00:00,105.910,105.910,105.910,105.910,15000,15886500.00
2014-11-28 00:00:00,106.200,106.200,106.200,106.200,3,3186.00
2014-12-05 00:00:00,106.200,106.000,106.200,106.000,20000,21234000.00
2015-01-09 00:00:00,106.500,106.500,106.500,106.500,3,3195.00
2015-01-16 00:00:00,102.000,102.000,104.430,103.600,2195,2250989.00
2015-01-19 00:00:00,102.530,102.530,103.440,103.440,8,8229.00
2015-01-20 00:00:00,102.000,102.000,103.390,103.000,143,147194.00
2015-01-21 00:00:00,102.550,102.550,103.040,103.040,7,7183.00
2015-01-22 00:00:00,102.600,102.600,103.000,102.940,29,29834.00
2015-01-23 00:00:00,104.560,104.560,104.560,104.560,1,1045.00
2015-01-27 00:00:00,102.730,102.730,104.480,104.480,12,12502.00
2015-01-28 00:00:00,105.800,105.800,105.800,105.800,229,242282.00
2015-01-30 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2015-02-05 00:00:00,101.950,101.950,106.500,106.500,39,40715.00
2015-02-13 00:00:00,102.000,102.000,103.590,103.030,143,146704.00
2015-02-16 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2015-02-25 00:00:00,103.980,103.980,104.870,104.060,11,11446.00
2015-02-27 00:00:00,103.000,103.000,103.990,103.990,2,2069.00
2015-03-02 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2015-03-03 00:00:00,103.000,103.000,103.890,103.890,11,11338.00
2015-03-12 00:00:00,103.000,103.000,103.650,103.650,2205,2271157.00
2015-03-13 00:00:00,103.010,103.000,103.010,103.000,57,58711.00
2015-03-16 00:00:00,103.000,102.000,103.650,103.650,203,209092.00
2015-03-17 00:00:00,103.010,103.000,103.650,103.650,53,54596.00
2015-03-18 00:00:00,103.850,102.000,103.850,102.980,5,5156.00
2015-03-19 00:00:00,103.850,103.850,103.850,103.850,3,3115.00
2015-03-20 00:00:00,100.850,100.850,103.850,102.350,1400,1432900.00
2015-03-24 00:00:00,100.910,100.900,103.000,103.000,13,13144.00
2015-03-26 00:00:00,104.600,104.600,104.600,104.600,9,9414.00
2015-04-13 00:00:00,103.790,103.790,103.790,103.790,10,10379.00
2015-04-16 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2015-04-27 00:00:00,105.600,105.600,105.600,105.600,3,3168.00
2015-05-08 00:00:00,100.890,100.890,105.600,105.600,4,4082.00
2015-05-18 00:00:00,96.060,96.050,105.600,105.300,10,9846.00
2015-05-20 00:00:00,103.000,103.000,105.300,105.300,2,2083.00
2015-05-22 00:00:00,105.500,105.500,105.500,105.500,251,264805.00
2015-07-01 00:00:00,105.500,105.500,105.500,105.500,700,738500.00
2015-07-02 00:00:00,105.500,105.500,105.500,105.500,700,738500.00
2015-07-10 00:00:00,105.500,105.500,105.500,105.500,13,13715.00
2015-07-14 00:00:00,104.000,104.000,104.090,104.090,9718,10106740.00
2015-07-15 00:00:00,103.990,103.990,105.500,105.500,859,903844.00
2015-07-23 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2015-07-24 00:00:00,102.350,102.350,102.350,102.350,3176,3250636.00
2015-08-04 00:00:00,101.100,96.350,102.000,102.000,6073,5851653.00
2015-08-07 00:00:00,101.110,101.110,104.970,104.970,14,14194.00
2015-08-19 00:00:00,104.100,104.100,104.800,104.800,2015,2111615.00
2015-09-07 00:00:00,109.200,100.250,109.200,103.700,12358,12852180.00
2015-09-10 00:00:00,105.900,105.900,105.900,105.900,1858,1967622.00
2015-09-11 00:00:00,101.100,96.600,104.100,104.050,1860,1797037.00
2015-09-14 00:00:00,106.900,106.490,106.900,106.490,1475,1576754.00
2015-09-15 00:00:00,104.500,104.500,104.990,104.520,31,32399.00
2015-09-16 00:00:00,104.000,104.000,105.000,105.000,3079,3232900.00
2015-09-23 00:00:00,106.800,106.800,106.800,106.800,39000,41652000.00
2015-10-12 00:00:00,108.000,108.000,108.000,108.000,60,64800.00
2015-10-14 00:00:00,103.230,102.730,105.770,105.770,8106,8488338.00
2015-10-15 00:00:00,105.000,105.000,106.900,106.390,2772,2953594.00
2015-10-22 00:00:00,105.010,105.010,105.010,105.010,17,17851.00
2015-10-26 00:00:00,106.000,104.000,106.000,104.000,1930,2036600.00
2015-10-28 00:00:00,105.100,105.100,105.100,105.100,879,923829.00
2015-10-29 00:00:00,105.100,105.100,105.100,105.100,131,137681.00
2015-10-30 00:00:00,105.010,105.010,105.010,105.010,17,17851.00
