Date,Open,Low,High,Close,Volume,Amount
2014-09-16 00:00:00,99.960,99.960,99.990,99.990,20,19995.00
2014-09-17 00:00:00,99.300,99.300,99.990,99.990,40,39927.00
2014-09-18 00:00:00,99.610,99.610,99.870,99.870,3,2993.00
2014-09-19 00:00:00,99.880,99.880,99.880,99.880,2000,1997600.00
2014-09-22 00:00:00,99.900,99.900,99.900,99.900,300,299700.00
2014-09-24 00:00:00,99.900,99.900,99.900,99.900,1510,1508490.00
2014-09-25 00:00:00,99.900,99.900,99.900,99.900,80,79920.00
2014-09-29 00:00:00,99.900,99.900,100.000,100.000,7600,7597000.00
2014-09-30 00:00:00,100.000,100.000,102.980,100.020,791,793771.00
2014-10-08 00:00:00,99.020,99.020,100.100,100.100,581,580585.00
2014-10-10 00:00:00,100.000,100.000,100.100,100.100,1409,1409009.00
2014-10-13 00:00:00,100.000,100.000,100.690,100.690,605,605034.00
2014-10-14 00:00:00,100.000,100.000,100.480,100.480,9901,9901004.00
2014-10-16 00:00:00,100.590,100.590,100.750,100.620,1251,1258859.00
2014-10-20 00:00:00,100.600,100.600,100.750,100.660,6715,6756415.00
2014-10-21 00:00:00,100.740,100.740,100.750,100.750,1488,1499158.00
2014-10-22 00:00:00,100.660,100.660,100.750,100.750,3730,3755068.00
2014-10-23 00:00:00,100.670,100.670,100.670,100.670,925,931197.00
2014-10-24 00:00:00,100.670,100.670,100.670,100.670,700,704690.00
2014-10-27 00:00:00,100.670,100.670,100.760,100.760,505,508388.00
2014-10-28 00:00:00,100.670,100.670,100.670,100.670,300,302010.00
2014-10-29 00:00:00,100.670,100.670,100.670,100.670,498,501336.00
2014-10-30 00:00:00,100.670,100.670,100.670,100.670,200,201340.00
2014-10-31 00:00:00,100.670,100.670,101.000,100.700,10817,10910450.00
2014-11-04 00:00:00,100.690,100.690,100.700,100.700,11071,11148380.00
2014-11-05 00:00:00,100.760,100.760,100.800,100.800,1764,1777502.00
2014-11-06 00:00:00,100.800,100.800,100.850,100.850,1700,1714235.00
2014-11-07 00:00:00,100.800,100.800,100.990,100.820,110,110899.00
2014-11-10 00:00:00,100.250,100.100,100.800,100.700,26164,26226720.00
2014-11-11 00:00:00,100.990,100.990,100.990,100.990,10,10099.00
2014-11-12 00:00:00,100.980,100.980,100.980,100.980,49,49480.00
2014-11-13 00:00:00,100.800,100.800,100.800,100.800,306,308448.00
2014-11-17 00:00:00,100.800,100.700,100.800,100.700,6136,6182088.00
2014-11-19 00:00:00,100.200,100.200,100.590,100.500,3228,3244650.00
2014-11-20 00:00:00,100.500,100.500,100.500,100.500,37747,37935740.00
2014-11-21 00:00:00,100.500,100.200,100.500,100.500,1600,1607064.00
2014-11-24 00:00:00,100.500,100.400,100.650,100.450,44088,44320060.00
2014-11-25 00:00:00,100.500,100.500,100.500,100.500,12500,12562500.00
2014-11-26 00:00:00,100.390,100.380,101.000,100.390,14101,14156090.00
2014-11-27 00:00:00,100.400,100.400,100.400,100.400,80,80320.00
2014-11-28 00:00:00,100.690,100.230,101.000,100.230,25210,25305830.00
2014-12-01 00:00:00,100.210,100.200,100.210,100.200,1524,1527055.00
2014-12-02 00:00:00,100.200,100.200,100.750,100.750,6296,6315704.00
2014-12-03 00:00:00,100.680,100.680,100.740,100.740,3000,3022100.00
2014-12-08 00:00:00,100.000,100.000,100.470,100.200,4708,4712017.00
2014-12-09 00:00:00,100.380,100.380,100.390,100.390,1000,1003899.00
2014-12-10 00:00:00,100.390,100.200,100.390,100.370,2569,2576457.00
2014-12-11 00:00:00,100.190,100.000,100.900,100.900,8806,8880229.00
2014-12-12 00:00:00,100.900,100.880,100.900,100.880,3385,3415188.00
2014-12-15 00:00:00,100.250,98.510,100.250,100.000,4139,4140320.00
2014-12-16 00:00:00,100.260,100.260,100.600,100.600,4500,4522047.00
2014-12-17 00:00:00,100.480,100.480,100.590,100.590,1515,1523922.00
2014-12-18 00:00:00,100.100,100.050,100.100,100.050,40156,40184420.00
2014-12-19 00:00:00,100.000,99.900,100.000,100.000,12482,12481980.00
2014-12-22 00:00:00,100.600,100.600,100.600,100.600,3000,3018000.00
2014-12-23 00:00:00,100.200,100.080,100.200,100.080,34043,34076230.00
2014-12-24 00:00:00,100.150,100.150,100.200,100.150,14101,14127190.00
2014-12-25 00:00:00,100.200,100.200,100.200,100.200,280,280560.00
2014-12-26 00:00:00,100.020,100.000,100.180,100.180,27511,27517300.00
2014-12-29 00:00:00,100.180,100.180,100.180,100.180,2000,2003600.00
2014-12-30 00:00:00,100.280,100.280,100.480,100.300,12,12035.00
2014-12-31 00:00:00,100.590,100.590,100.700,100.700,2000,2013990.00
2015-01-05 00:00:00,100.600,99.600,100.600,99.820,59983,59911070.00
2015-01-06 00:00:00,99.970,99.930,100.080,100.010,4210,4209478.00
2015-01-07 00:00:00,100.010,100.000,100.120,100.100,9879,9883879.00
2015-01-08 00:00:00,100.180,100.080,100.380,100.080,4601,4618362.00
2015-01-09 00:00:00,100.080,100.080,100.300,100.200,122457,122588100.00
2015-01-12 00:00:00,100.080,100.000,100.100,100.050,34884,34912020.00
2015-01-13 00:00:00,100.100,100.050,100.100,100.050,15212,15227210.00
2015-01-14 00:00:00,100.050,100.050,100.050,100.050,3500,3501750.00
2015-01-15 00:00:00,100.050,100.050,100.280,100.270,1681,1684308.00
2015-01-16 00:00:00,100.260,100.260,100.290,100.280,59,59166.00
2015-01-20 00:00:00,100.480,100.280,100.480,100.330,12068,12105520.00
2015-01-21 00:00:00,100.200,100.050,100.400,100.400,14128,14152220.00
2015-01-22 00:00:00,100.400,100.210,100.400,100.300,417,418151.00
2015-01-23 00:00:00,100.390,100.190,102.200,100.210,8078,8100382.00
2015-01-26 00:00:00,100.260,100.150,100.260,100.150,1861,1863906.00
2015-01-27 00:00:00,100.160,100.150,100.200,100.200,6137,6149206.00
2015-01-28 00:00:00,100.190,100.150,100.200,100.190,2903,2907424.00
2015-01-29 00:00:00,100.110,100.110,100.500,100.230,2053,2061514.00
2015-01-30 00:00:00,100.300,100.300,100.300,100.300,32,32096.00
2015-02-02 00:00:00,100.130,99.810,100.330,100.030,24224,24246110.00
2015-02-03 00:00:00,100.250,100.100,100.250,100.100,11360,11374780.00
2015-02-04 00:00:00,100.150,100.100,100.240,100.150,31395,31428730.00
2015-02-05 00:00:00,100.130,100.060,100.300,100.300,43983,44013350.00
2015-02-06 00:00:00,100.200,100.200,100.590,100.240,13820,13854480.00
2015-02-09 00:00:00,101.000,100.140,101.000,100.140,1147,1150335.00
2015-02-10 00:00:00,100.010,99.810,100.250,99.900,13495,13482960.00
2015-02-11 00:00:00,100.020,99.950,100.040,100.000,4681,4681001.00
2015-02-12 00:00:00,100.070,100.050,100.100,100.090,1204,1204967.00
2015-02-13 00:00:00,100.180,100.180,100.220,100.220,4588,4598084.00
2015-02-17 00:00:00,100.300,100.300,100.650,100.650,22362,22463320.00
2015-02-25 00:00:00,100.110,100.100,100.190,100.190,796,797063.00
2015-02-26 00:00:00,100.140,100.060,100.150,100.120,85700,85752090.00
2015-02-27 00:00:00,100.120,100.100,100.120,100.100,2035,2037275.00
2015-03-02 00:00:00,100.100,100.040,100.120,100.100,13903,13916880.00
2015-03-03 00:00:00,100.120,99.930,100.120,100.030,11522,11525410.00
2015-03-04 00:00:00,100.030,100.000,100.030,100.000,6064,6064070.00
2015-03-05 00:00:00,100.010,99.960,100.060,100.000,24222,24219710.00
2015-03-06 00:00:00,100.000,100.000,100.010,100.010,9709,9709061.00
2015-03-09 00:00:00,100.000,99.980,100.030,99.980,692,692085.00
2015-03-10 00:00:00,99.960,99.960,100.010,100.010,2645,2644409.00
2015-03-11 00:00:00,100.070,99.970,100.080,99.970,245,245008.00
2015-03-12 00:00:00,99.970,99.960,100.030,100.030,4487,4486732.00
2015-03-13 00:00:00,99.980,99.980,100.030,100.030,3536,3537035.00
2015-03-16 00:00:00,100.050,100.000,100.050,100.020,51112,51127240.00
2015-03-17 00:00:00,100.020,100.000,100.020,100.020,3264,3264649.00
2015-03-18 00:00:00,100.000,99.940,100.020,100.000,1962,1961851.00
2015-03-19 00:00:00,99.950,99.920,100.000,99.990,2446,2444191.00
2015-03-20 00:00:00,100.000,99.950,100.000,99.950,565,564792.00
2015-03-23 00:00:00,99.970,99.940,100.000,100.000,2712,2711094.00
2015-03-24 00:00:00,99.990,99.960,99.990,99.960,3449,3447892.00
2015-03-25 00:00:00,99.960,99.910,99.970,99.960,3592,3590068.00
2015-03-26 00:00:00,99.930,99.920,99.990,99.980,1455,1454213.00
2015-03-27 00:00:00,100.000,99.950,100.000,99.960,231,230997.00
2015-03-30 00:00:00,100.000,99.960,100.000,99.960,1110,1109998.00
2015-03-31 00:00:00,100.000,100.000,100.050,100.040,10019,10021270.00
2015-04-01 00:00:00,100.030,99.980,100.030,99.980,1314,1313744.00
2015-04-02 00:00:00,100.000,100.000,100.040,100.040,50003,50017720.00
2015-04-03 00:00:00,100.000,100.000,100.050,100.020,14460,14463000.00
2015-04-07 00:00:00,100.030,99.810,100.030,100.020,23726,23704660.00
2015-04-08 00:00:00,99.950,99.940,99.990,99.950,36619,36609700.00
2015-04-09 00:00:00,99.980,99.970,99.990,99.990,9785,9783952.00
