Date,Open,Low,High,Close,Volume,Amount
2010-04-07 00:00:00,7.070,6.970,7.170,7.150,560573,395661500.00
2010-04-08 00:00:00,7.110,7.060,7.230,7.100,720227,515466000.00
2010-04-09 00:00:00,7.140,7.030,7.140,7.110,403101,285410100.00
2010-04-12 00:00:00,7.130,6.920,7.130,6.930,631541,441901600.00
2010-04-13 00:00:00,6.920,6.880,7.090,7.020,514456,358996900.00
2010-04-14 00:00:00,7.000,6.910,7.020,6.980,350884,243728400.00
2010-04-15 00:00:00,6.970,6.850,6.990,6.920,285043,197390700.00
2010-04-16 00:00:00,6.920,6.820,6.920,6.840,268889,184353100.00
2010-04-19 00:00:00,6.820,6.650,6.910,6.700,536277,363775100.00
2010-04-20 00:00:00,6.730,6.680,6.850,6.800,390671,264293200.00
2010-04-21 00:00:00,6.850,6.730,6.920,6.850,405561,276867800.00
2010-04-22 00:00:00,6.850,6.710,6.850,6.740,363695,246257100.00
2010-04-23 00:00:00,6.740,6.650,6.770,6.680,308072,206364800.00
2010-04-26 00:00:00,6.700,6.670,6.780,6.700,238104,160121200.00
2010-04-27 00:00:00,6.690,6.450,6.690,6.570,409173,268953500.00
2010-04-28 00:00:00,6.520,6.440,6.570,6.530,303701,197713000.00
2010-04-29 00:00:00,6.570,6.480,6.590,6.500,230793,150825200.00
2010-04-30 00:00:00,6.510,6.470,6.870,6.750,615417,413306900.00
2010-05-04 00:00:00,6.690,6.660,6.930,6.860,559400,382619200.00
2010-05-05 00:00:00,6.850,6.780,7.550,7.500,2611760,1907936000.00
2010-07-16 00:00:00,6.798,6.798,6.988,6.808,2650327,1784811000.00
2010-07-19 00:00:00,6.678,6.608,7.178,7.128,1197826,820717800.00
2010-07-20 00:00:00,7.108,7.038,7.238,7.188,959120,674535400.00
2010-07-21 00:00:00,7.158,7.078,7.248,7.088,724294,510910900.00
2010-07-22 00:00:00,7.088,7.008,7.168,7.128,423149,296317200.00
2010-07-23 00:00:00,7.138,6.988,7.158,7.078,380523,265821200.00
2010-07-26 00:00:00,7.088,7.078,7.548,7.358,754021,547562000.00
2010-07-27 00:00:00,7.318,7.248,7.408,7.278,472859,341838700.00
2010-07-28 00:00:00,7.268,7.198,7.398,7.358,490805,355318700.00
2010-07-29 00:00:00,7.368,7.328,7.598,7.558,872488,644968300.00
2010-07-30 00:00:00,7.548,7.458,7.658,7.498,512833,381752300.00
2010-08-02 00:00:00,7.508,7.468,7.618,7.518,445251,330552300.00
2010-08-03 00:00:00,7.538,7.338,7.588,7.348,445447,328038400.00
2010-08-04 00:00:00,7.288,7.218,7.618,7.588,672271,492234600.00
2010-08-05 00:00:00,7.568,7.528,7.718,7.598,833062,628941700.00
2010-08-06 00:00:00,7.578,7.438,7.728,7.708,561434,422188400.00
2010-08-09 00:00:00,7.698,7.608,8.018,7.968,835770,653283300.00
2010-08-10 00:00:00,7.968,7.838,8.118,7.948,1146232,907838500.00
2010-08-11 00:00:00,7.858,7.838,8.108,7.948,576182,454705000.00
2010-08-12 00:00:00,7.868,7.678,7.918,7.698,639714,492215400.00
2010-08-13 00:00:00,7.718,7.698,8.078,8.018,525879,410644900.00
2010-08-16 00:00:00,8.038,8.038,8.778,8.428,1222295,1026338000.00
2010-08-17 00:00:00,8.438,8.438,8.738,8.568,1035956,881323800.00
2010-08-18 00:00:00,8.578,8.488,8.728,8.558,685925,585342300.00
2010-08-19 00:00:00,8.578,8.448,9.288,9.098,1111429,981433000.00
2010-08-20 00:00:00,9.038,8.808,9.158,8.908,683859,608131600.00
2010-08-23 00:00:00,8.838,8.818,9.158,8.898,524024,465692500.00
2010-08-24 00:00:00,8.908,8.678,8.988,8.878,480587,419921700.00
2010-08-25 00:00:00,8.778,8.638,8.938,8.678,455273,395387000.00
2010-08-26 00:00:00,8.678,8.578,8.868,8.778,520298,448698600.00
2010-08-27 00:00:00,8.758,8.608,8.808,8.728,361724,311508500.00
2010-08-30 00:00:00,8.768,8.708,9.208,9.098,686250,612786400.00
2010-08-31 00:00:00,9.058,8.968,9.118,9.038,349739,312547300.00
2010-09-01 00:00:00,8.998,8.938,9.438,9.088,924173,843258900.00
2010-09-02 00:00:00,9.188,9.038,9.238,9.088,630998,570112800.00
2010-09-03 00:00:00,9.088,8.838,9.158,8.988,527833,469827400.00
2010-09-06 00:00:00,8.958,8.908,9.338,9.198,643193,584081900.00
2010-09-07 00:00:00,9.228,9.158,9.438,9.218,433800,398486300.00
2010-09-08 00:00:00,9.208,9.158,9.388,9.368,442127,405560600.00
2010-09-09 00:00:00,9.398,8.968,9.398,8.968,528585,477306200.00
2010-09-10 00:00:00,9.028,8.688,9.068,8.948,418319,369050000.00
2010-09-13 00:00:00,8.968,8.968,9.278,9.198,496377,452568000.00
2010-09-14 00:00:00,9.238,9.158,9.308,9.228,306576,280033800.00
2010-09-15 00:00:00,9.218,8.908,9.228,8.948,334611,299688200.00
2010-09-17 00:00:00,9.088,8.768,9.338,8.788,591511,527901100.00
2010-09-20 00:00:00,8.798,8.388,8.868,8.498,617453,523522200.00
2010-09-21 00:00:00,8.538,8.378,8.578,8.428,269303,224948700.00
2010-09-27 00:00:00,8.518,8.508,8.818,8.758,296761,255441700.00
2010-09-28 00:00:00,8.788,8.478,8.828,8.628,349546,298438400.00
2010-09-29 00:00:00,8.588,8.408,8.828,8.648,516420,440602000.00
2010-09-30 00:00:00,8.508,8.478,8.788,8.738,448211,383616800.00
2010-10-08 00:00:00,8.798,8.698,9.038,8.948,455113,399541300.00
2010-10-11 00:00:00,8.888,8.868,9.168,9.008,519871,464789700.00
2010-10-12 00:00:00,8.998,8.938,9.138,9.018,543667,487281900.00
2010-10-13 00:00:00,8.968,8.758,9.068,8.948,486647,427306200.00
2010-10-14 00:00:00,8.938,8.828,9.238,8.858,667201,597430100.00
2010-10-15 00:00:00,8.768,8.628,9.678,9.638,1411470,1286847000.00
2010-10-18 00:00:00,9.978,9.518,10.168,9.548,1575715,1532965000.00
2010-10-19 00:00:00,9.588,9.448,10.038,9.868,872561,842213400.00
2010-10-20 00:00:00,9.598,9.568,10.038,9.718,756906,732150100.00
2010-10-21 00:00:00,9.748,9.468,9.788,9.508,552753,525703800.00
2010-10-22 00:00:00,9.488,9.438,9.708,9.488,418772,397493500.00
2010-10-25 00:00:00,9.538,9.288,9.628,9.588,674030,634501600.00
2010-10-26 00:00:00,9.598,9.538,9.938,9.598,602293,578189700.00
2010-10-27 00:00:00,9.508,9.478,9.698,9.548,376999,357566600.00
2010-10-28 00:00:00,9.508,9.438,9.848,9.678,520880,496580600.00
2010-10-29 00:00:00,9.678,9.638,10.388,10.218,981156,972155400.00
2010-11-01 00:00:00,10.238,10.188,11.228,11.228,1572021,1678322000.00
2010-11-02 00:00:00,11.268,10.948,11.518,10.968,1153001,1283517000.00
2010-11-03 00:00:00,10.988,10.988,11.938,11.188,1071817,1212364000.00
2010-11-04 00:00:00,11.278,11.068,11.488,11.468,626427,704450100.00
2010-11-05 00:00:00,11.518,11.328,11.738,11.468,580779,663728300.00
2010-11-08 00:00:00,11.478,11.478,12.018,11.638,589246,686215800.00
2010-11-09 00:00:00,11.638,11.198,11.698,11.328,532261,600215700.00
2010-11-10 00:00:00,11.288,10.908,11.308,11.088,721551,791772700.00
2010-11-11 00:00:00,11.078,10.918,11.238,10.948,525028,577414300.00
2010-11-12 00:00:00,10.838,9.998,10.898,10.108,831244,857746100.00
2010-11-15 00:00:00,10.138,10.138,10.698,10.438,611305,631941100.00
2010-11-16 00:00:00,10.448,10.198,10.888,10.578,726623,760147700.00
2010-11-17 00:00:00,10.338,9.958,10.488,9.988,625719,631593000.00
2010-11-18 00:00:00,10.038,10.028,10.368,10.298,378753,382749900.00
2010-11-19 00:00:00,10.688,10.518,11.088,10.828,711549,759964300.00
2010-11-22 00:00:00,10.688,10.568,11.088,10.838,462326,498721200.00
2010-11-23 00:00:00,10.768,10.188,10.938,10.408,440398,456786200.00
2010-11-24 00:00:00,10.368,10.358,10.768,10.708,406373,428318400.00
2010-11-25 00:00:00,10.738,10.738,11.218,11.088,563978,617563800.00
2010-11-26 00:00:00,10.988,10.678,11.038,10.778,426066,456237900.00
2010-11-29 00:00:00,10.888,10.848,11.458,11.258,763459,851255900.00
2010-11-30 00:00:00,11.228,10.488,11.308,10.898,670790,725668900.00
2010-12-01 00:00:00,10.838,10.688,11.268,11.028,455427,501273400.00
2010-12-02 00:00:00,11.208,10.938,11.268,10.958,335224,367523300.00
2010-12-03 00:00:00,10.928,10.928,11.288,11.078,461637,510202800.00
2010-12-06 00:00:00,11.028,10.788,11.208,10.968,297956,325181500.00
2010-12-07 00:00:00,10.888,10.588,10.948,10.898,331806,353857300.00
2010-12-08 00:00:00,10.888,10.798,11.288,10.988,472223,519344700.00
2010-12-09 00:00:00,10.888,10.648,11.438,11.218,889253,987815900.00
2010-12-10 00:00:00,11.138,10.948,11.718,11.638,968633,1105249000.00
2010-12-13 00:00:00,11.758,11.638,12.588,12.398,1029268,1251809000.00
2010-12-14 00:00:00,12.398,12.208,12.668,12.368,562109,689925100.00
2010-12-20 00:00:00,12.478,11.868,13.528,12.758,1306734,1628007000.00
2010-12-21 00:00:00,12.668,12.338,12.928,12.688,647134,811171500.00
2010-12-22 00:00:00,12.598,12.288,12.728,12.368,389489,481863700.00
2010-12-23 00:00:00,12.308,12.288,12.868,12.338,443375,552987700.00
2010-12-24 00:00:00,12.238,11.888,12.638,11.908,577218,703382000.00
2010-12-27 00:00:00,11.968,11.088,12.138,11.568,543750,632385400.00
2010-12-28 00:00:00,11.338,11.248,11.778,11.468,405965,462233000.00
2010-12-29 00:00:00,11.388,11.368,12.008,11.888,404443,472937400.00
2010-12-30 00:00:00,11.888,11.768,12.088,11.878,246798,291978100.00
2011-01-04 00:00:00,12.148,12.048,12.568,12.488,412289,503091900.00
2011-01-05 00:00:00,12.388,12.288,13.308,12.908,710704,913283000.00
2011-01-06 00:00:00,12.898,12.738,13.138,12.888,361199,462990500.00
2011-01-07 00:00:00,12.928,12.578,12.988,12.648,328620,417163300.00
2011-01-10 00:00:00,12.568,12.518,13.138,12.688,467733,599297500.00
2011-01-11 00:00:00,12.608,11.988,12.668,12.298,553865,674991600.00
2011-01-12 00:00:00,12.368,12.028,12.528,12.228,301278,366533700.00
2011-01-13 00:00:00,12.198,12.038,12.388,12.168,256734,309986300.00
2011-01-14 00:00:00,12.078,11.898,12.328,12.168,285263,343959500.00
2011-01-17 00:00:00,12.068,11.308,12.148,11.428,547969,633640200.00
2011-01-18 00:00:00,11.278,11.208,11.618,11.508,244735,278506300.00
2011-01-19 00:00:00,11.538,11.448,12.348,12.308,502897,600534100.00
2011-01-20 00:00:00,12.308,11.818,12.318,11.828,339432,406333900.00
2011-01-21 00:00:00,11.768,11.748,12.998,12.618,877889,1096799000.00
2011-01-24 00:00:00,12.588,12.568,13.138,12.848,695657,893597800.00
2011-01-25 00:00:00,12.838,11.878,12.888,12.198,692390,839015900.00
2011-01-26 00:00:00,12.088,12.038,12.868,12.658,573380,708487900.00
2011-01-27 00:00:00,12.488,12.288,13.478,13.198,1158893,1505781000.00
2011-01-28 00:00:00,12.988,12.938,13.638,13.228,843382,1116090000.00
2011-01-31 00:00:00,13.088,13.068,14.208,14.178,963986,1315717000.00
2011-02-01 00:00:00,14.538,13.678,14.548,13.818,700365,969883500.00
2011-02-09 00:00:00,13.718,13.628,14.378,14.248,636252,882434800.00
2011-02-10 00:00:00,14.088,13.538,14.208,13.868,593514,815929100.00
2011-02-11 00:00:00,13.808,13.668,14.468,13.808,575318,804710800.00
2011-02-14 00:00:00,13.768,13.538,13.948,13.818,570554,780337200.00
2011-02-15 00:00:00,13.818,13.688,14.338,14.018,797249,1108861000.00
2011-02-16 00:00:00,13.898,13.798,14.088,14.038,465304,644600800.00
2011-02-17 00:00:00,14.068,13.948,14.728,14.678,903408,1288853000.00
2011-02-18 00:00:00,14.618,14.098,14.618,14.168,586535,833870700.00
2011-02-21 00:00:00,14.088,14.018,14.468,14.218,461331,651680500.00
2011-02-22 00:00:00,14.178,13.498,14.268,13.558,780376,1068311000.00
2011-02-23 00:00:00,13.538,13.138,13.788,13.528,454010,611144700.00
2011-02-24 00:00:00,13.488,13.328,13.788,13.598,340547,460874600.00
2011-02-25 00:00:00,13.618,13.558,13.938,13.818,306019,419649600.00
2011-02-28 00:00:00,13.848,13.818,14.378,14.268,442210,621350700.00
2011-03-01 00:00:00,14.268,14.148,14.568,14.258,501228,716092500.00
2011-03-02 00:00:00,14.168,13.968,14.358,14.188,353599,496081100.00
2011-03-03 00:00:00,14.198,13.688,14.418,13.828,439193,608848400.00
2011-03-04 00:00:00,13.828,13.598,14.128,13.998,293759,404839500.00
2011-03-07 00:00:00,14.068,13.858,14.218,14.058,385534,536728300.00
2011-03-08 00:00:00,14.098,13.958,14.248,14.088,272209,381304400.00
2011-03-09 00:00:00,14.138,14.018,14.568,14.428,692527,987170800.00
2011-03-10 00:00:00,14.378,14.018,14.378,14.078,342842,481053900.00
2011-03-11 00:00:00,13.938,13.638,14.078,13.678,481379,660688500.00
2011-03-14 00:00:00,13.548,13.298,13.978,13.448,473024,633492400.00
2011-03-15 00:00:00,13.448,13.148,13.618,13.598,408690,543537300.00
2011-03-16 00:00:00,13.598,13.408,13.798,13.588,234125,316060900.00
2011-03-17 00:00:00,13.548,13.148,13.548,13.278,358562,474563400.00
2011-04-12 00:00:00,13.588,13.288,14.538,13.948,1115380,1555750000.00
2011-04-13 00:00:00,13.938,13.758,14.248,14.108,461823,647709600.00
2011-04-14 00:00:00,14.168,13.878,14.218,13.898,300096,417567500.00
2011-04-15 00:00:00,13.888,13.378,13.968,13.708,359231,485142200.00
2011-04-18 00:00:00,13.688,13.298,13.688,13.428,355568,474851600.00
2011-04-19 00:00:00,13.368,13.238,13.548,13.298,234570,310671300.00
2011-04-20 00:00:00,13.358,13.218,13.438,13.328,160909,213005300.00
2011-04-21 00:00:00,13.378,13.268,13.448,13.348,168619,223590900.00
2011-04-22 00:00:00,13.378,13.318,13.588,13.408,242127,323429300.00
2011-04-25 00:00:00,13.308,12.568,13.328,12.668,416961,533758300.00
2011-04-26 00:00:00,12.668,12.408,12.888,12.438,229675,288029500.00
2011-04-27 00:00:00,12.438,12.178,12.598,12.278,245847,301252500.00
2011-04-28 00:00:00,12.278,11.698,12.488,11.728,229403,276033400.00
2011-04-29 00:00:00,11.778,11.768,12.278,12.258,216682,258759600.00
2011-05-03 00:00:00,12.488,12.088,12.488,12.288,172158,208894300.00
2011-05-04 00:00:00,12.238,11.778,12.308,11.868,183698,219217900.00
2011-05-05 00:00:00,11.878,11.568,11.908,11.868,169661,197850700.00
2011-05-06 00:00:00,11.778,11.598,12.278,11.978,164009,194769400.00
2011-05-09 00:00:00,12.068,11.978,12.338,12.058,217104,262244200.00
2011-05-10 00:00:00,12.088,11.918,12.288,12.228,132691,159515100.00
2011-05-11 00:00:00,12.228,12.108,12.518,12.288,244506,299329000.00
2011-05-12 00:00:00,12.158,12.138,12.408,12.178,150515,183965600.00
2011-05-13 00:00:00,12.138,12.138,12.438,12.398,180582,221361000.00
2011-05-16 00:00:00,12.298,12.118,12.538,12.278,183436,223384000.00
2011-05-17 00:00:00,12.278,11.938,12.418,12.318,186296,226440000.00
2011-05-18 00:00:00,12.328,12.198,12.688,12.618,256795,318541600.00
2011-05-19 00:00:00,12.618,12.428,13.118,12.498,292775,367447500.00
2011-05-20 00:00:00,12.508,12.248,12.578,12.348,107937,132385900.00
2011-05-24 00:00:00,11.888,11.578,12.088,12.068,326025,383955100.00
2011-05-25 00:00:00,11.948,11.888,12.168,12.118,185972,222178000.00
2011-05-26 00:00:00,12.188,12.008,12.238,12.058,201821,242898000.00
2011-05-27 00:00:00,12.078,11.308,12.088,11.458,248724,287190700.00
2011-05-30 00:00:00,11.338,11.028,11.518,11.118,151406,169818800.00
2011-05-31 00:00:00,11.138,10.998,11.438,11.418,175976,194981900.00
2011-06-01 00:00:00,11.338,11.288,12.068,11.908,365244,427502700.00
2011-06-02 00:00:00,11.728,11.668,12.078,11.898,238982,283113700.00
2011-06-07 00:00:00,12.088,12.008,12.338,12.108,203478,246148900.00
2011-06-08 00:00:00,12.088,11.838,12.448,12.208,264202,320106700.00
2011-06-09 00:00:00,12.248,11.928,12.458,11.998,234102,283312900.00
2011-06-10 00:00:00,12.038,11.898,12.548,12.508,431852,527328900.00
2011-06-13 00:00:00,12.568,12.408,12.798,12.508,358486,448822800.00
2011-06-14 00:00:00,12.408,12.408,12.768,12.648,313944,393232500.00
2011-06-15 00:00:00,12.508,12.458,12.748,12.588,232717,291454500.00
2011-06-16 00:00:00,12.478,12.258,12.648,12.318,208531,256762800.00
2011-06-17 00:00:00,12.248,12.228,13.168,12.868,703404,895832400.00
2011-06-20 00:00:00,12.888,12.468,13.088,12.868,344670,436837800.00
2011-06-21 00:00:00,13.028,12.828,13.078,12.968,314022,403942800.00
2011-06-22 00:00:00,12.974,12.764,13.204,12.954,211757,271371900.00
2011-06-23 00:00:00,12.884,12.594,12.984,12.874,267736,338219800.00
2011-06-27 00:00:00,14.134,13.174,14.134,13.554,911255,1225820000.00
2011-06-28 00:00:00,13.554,13.394,13.744,13.474,514513,689284500.00
2011-06-29 00:00:00,13.354,13.114,13.634,13.474,407881,539901200.00
2011-06-30 00:00:00,13.404,13.374,13.954,13.944,598941,810644200.00
2011-07-01 00:00:00,13.854,13.564,13.974,13.624,424990,578334900.00
2011-07-04 00:00:00,13.584,13.474,13.744,13.674,396742,533981200.00
2011-07-05 00:00:00,13.654,13.534,13.904,13.754,334238,454485500.00
2011-07-06 00:00:00,13.604,13.404,13.874,13.654,347677,468450500.00
2011-07-07 00:00:00,13.584,13.434,13.794,13.434,296347,398803900.00
2011-07-08 00:00:00,13.524,13.304,13.824,13.684,415672,560006700.00
2011-07-11 00:00:00,13.694,13.574,13.824,13.734,243223,329242800.00
2011-07-12 00:00:00,13.634,13.374,13.634,13.404,267069,356410600.00
2011-07-13 00:00:00,13.374,13.364,13.644,13.514,177792,237702900.00
2011-07-14 00:00:00,13.544,13.484,13.904,13.744,318526,431818400.00
2011-07-15 00:00:00,13.854,13.754,14.064,13.814,404172,557283000.00
2011-07-18 00:00:00,13.814,13.694,13.974,13.854,244650,334247700.00
2011-07-19 00:00:00,13.764,13.674,13.874,13.854,186068,253569700.00
2011-07-20 00:00:00,13.934,13.754,13.994,13.914,254506,350329700.00
2011-07-21 00:00:00,13.864,13.464,14.024,13.504,227658,309121100.00
2011-07-22 00:00:00,13.544,13.464,13.624,13.534,137297,183697400.00
2011-07-25 00:00:00,13.544,13.154,13.774,13.284,312914,417604600.00
2011-07-26 00:00:00,13.154,13.054,13.414,13.354,152919,200538400.00
2011-07-27 00:00:00,13.404,13.304,14.034,13.864,443217,602679900.00
2011-07-28 00:00:00,13.954,13.754,14.354,13.874,665696,923931100.00
2011-07-29 00:00:00,13.884,13.304,13.954,13.444,399246,532368700.00
2011-08-01 00:00:00,13.454,13.194,13.534,13.314,254310,334546800.00
2011-08-02 00:00:00,13.284,13.064,13.414,13.274,186889,243892000.00
2011-08-03 00:00:00,13.154,13.104,13.344,13.284,191488,249849100.00
2011-08-04 00:00:00,13.294,13.184,13.444,13.204,180523,236940100.00
2011-08-05 00:00:00,12.934,12.744,13.104,12.944,257526,328867000.00
2011-08-08 00:00:00,12.704,11.804,12.914,12.264,356321,434513800.00
2011-08-09 00:00:00,11.874,11.674,12.444,12.344,343857,413157900.00
2011-08-10 00:00:00,12.634,12.334,12.854,12.374,386040,480251900.00
2011-08-11 00:00:00,12.134,12.044,12.594,12.514,220898,271174500.00
2011-08-12 00:00:00,12.584,12.464,12.714,12.604,174409,216821700.00
2011-08-15 00:00:00,12.654,12.504,12.754,12.674,173147,215988500.00
2011-08-16 00:00:00,12.674,12.394,12.744,12.544,171270,212300300.00
2011-08-17 00:00:00,12.574,12.354,12.774,12.644,228119,283993400.00
2011-08-18 00:00:00,12.684,12.624,12.904,12.764,253193,318970500.00
2011-08-19 00:00:00,12.634,12.544,12.904,12.664,279863,351465900.00
2011-08-22 00:00:00,12.704,12.234,12.774,12.334,175232,215053900.00
2011-08-23 00:00:00,12.454,12.304,12.644,12.524,200660,246505300.00
2011-08-24 00:00:00,12.604,12.354,12.604,12.384,230347,284370200.00
2011-08-25 00:00:00,12.384,12.294,12.954,12.864,352787,438371700.00
2011-08-26 00:00:00,12.734,12.684,12.864,12.814,341404,430485700.00
2011-08-29 00:00:00,12.694,12.494,12.764,12.544,180345,224668700.00
2011-08-30 00:00:00,12.654,12.364,12.744,12.514,160632,199040500.00
2011-08-31 00:00:00,12.454,12.254,12.474,12.434,134746,164244100.00
2011-09-01 00:00:00,12.434,12.274,12.494,12.324,74597,91187900.00
2011-09-02 00:00:00,12.294,12.134,12.364,12.184,82636,99681450.00
2011-09-06 00:00:00,11.954,11.764,12.114,12.084,124886,147365100.00
2011-09-07 00:00:00,12.064,11.934,12.204,12.174,92309,110250100.00
2011-09-08 00:00:00,12.224,11.904,12.254,11.944,88833,105697000.00
2011-09-09 00:00:00,12.104,11.794,12.114,11.914,165214,194427800.00
2011-09-13 00:00:00,11.774,11.454,11.844,11.644,146450,168040600.00
2011-09-14 00:00:00,11.704,11.474,12.004,11.914,109342,125846300.00
2011-09-15 00:00:00,11.854,11.734,12.004,11.824,161545,189554700.00
2011-09-16 00:00:00,11.884,11.794,11.964,11.814,130680,153337800.00
2011-09-19 00:00:00,11.814,11.604,12.144,11.654,137852,160571900.00
2011-09-20 00:00:00,11.654,11.464,11.724,11.614,68844,78700670.00
2011-09-21 00:00:00,11.614,11.554,12.024,11.964,235007,275492100.00
2011-09-22 00:00:00,11.854,11.514,11.954,11.624,148581,171650400.00
2011-09-23 00:00:00,11.424,11.264,11.824,11.724,164365,188667700.00
2011-09-26 00:00:00,11.604,11.414,11.794,11.484,94960,108272600.00
2011-09-27 00:00:00,11.584,11.464,11.664,11.614,73334,83727330.00
2011-09-28 00:00:00,11.674,11.534,11.764,11.584,93371,107140400.00
2011-09-29 00:00:00,11.514,11.114,11.624,11.144,190569,213547700.00
