Date,Open,Low,High,Close,Volume,Amount
2010-07-15 00:00:00,4278.880,4185.470,4314.880,4185.880,27142430,29059710000.00
2010-07-16 00:00:00,4163.540,4122.500,4222.050,4214.070,22768210,24079320000.00
2010-07-19 00:00:00,4170.800,4155.400,4338.150,4327.500,32733040,35880200000.00
2010-07-20 00:00:00,4335.840,4335.840,4454.990,4453.910,47549380,53054120000.00
2010-07-21 00:00:00,4457.580,4438.460,4504.630,4460.570,48528510,53887020000.00
2010-07-22 00:00:00,4448.200,4440.840,4532.520,4532.240,41758300,46088610000.00
2010-07-23 00:00:00,4536.080,4477.870,4547.330,4532.140,38828620,44355490000.00
2010-07-26 00:00:00,4541.980,4527.740,4596.110,4595.710,40093980,45755590000.00
2010-07-27 00:00:00,4586.860,4563.430,4617.400,4590.630,37940110,43293860000.00
2010-07-28 00:00:00,4581.740,4563.790,4700.670,4700.010,51330440,57791860000.00
2010-07-29 00:00:00,4708.020,4676.670,4741.030,4734.720,55243630,60528170000.00
2010-07-30 00:00:00,4721.390,4675.110,4749.820,4735.830,43429820,49655600000.00
2010-08-02 00:00:00,4739.670,4739.670,4833.840,4831.040,49371250,55541770000.00
2010-08-03 00:00:00,4845.740,4747.830,4862.270,4748.560,55107180,63969390000.00
2010-08-04 00:00:00,4732.240,4672.320,4797.910,4797.260,49579100,56637090000.00
2010-08-05 00:00:00,4793.890,4764.240,4848.300,4803.020,49612570,58436400000.00
2010-08-06 00:00:00,4792.770,4751.420,4899.890,4899.520,54662000,64472290000.00
2010-08-09 00:00:00,4902.230,4894.000,4971.200,4964.360,54823810,65822290000.00
2010-08-10 00:00:00,4962.950,4780.450,4971.420,4780.450,54479720,66393920000.00
2010-08-11 00:00:00,4760.310,4760.310,4849.090,4836.900,37521070,45937900000.00
2010-08-12 00:00:00,4780.730,4760.020,4862.390,4778.360,41812340,50528440000.00
2010-08-13 00:00:00,4780.610,4750.220,4872.490,4872.280,38978860,47487650000.00
2010-08-16 00:00:00,4870.140,4861.880,5002.810,4992.420,54369330,66497740000.00
2010-08-17 00:00:00,5003.540,4983.390,5047.550,5034.740,52865380,63710090000.00
2010-08-18 00:00:00,5042.380,4982.890,5056.430,5029.820,51470280,64097980000.00
2010-08-19 00:00:00,5027.480,4997.130,5073.050,5035.180,52353810,67375420000.00
2010-08-20 00:00:00,5012.450,4905.120,5015.580,4921.590,50765830,65329890000.00
2010-08-23 00:00:00,4916.510,4916.510,4968.150,4950.700,41692730,53635140000.00
2010-08-24 00:00:00,4947.080,4911.650,5033.620,5009.280,47399080,57260690000.00
2010-08-25 00:00:00,4977.190,4895.160,5007.520,4899.340,46335090,56185470000.00
2010-08-26 00:00:00,4911.390,4883.570,4950.060,4927.820,36056370,44681520000.00
2010-08-27 00:00:00,4922.390,4898.640,4960.380,4952.730,29654080,39130790000.00
2010-08-30 00:00:00,4980.990,4980.990,5083.390,5082.920,47541480,63546320000.00
2010-08-31 00:00:00,5070.360,5053.940,5119.360,5103.450,50211860,68835120000.00
2010-09-01 00:00:00,5111.520,4969.180,5126.460,5026.920,54875260,72331030000.00
2010-09-02 00:00:00,5065.340,5043.540,5135.530,5127.930,54998410,71149810000.00
2010-09-03 00:00:00,5136.690,5087.660,5169.070,5160.370,57369570,75861360000.00
2010-09-06 00:00:00,5185.610,5137.230,5205.840,5177.490,58063270,78044840000.00
2010-09-07 00:00:00,5181.390,5147.940,5219.910,5219.610,48783620,63225350000.00
2010-09-08 00:00:00,5197.230,5180.830,5266.220,5259.100,50577590,69066660000.00
2010-09-09 00:00:00,5270.200,5171.240,5283.850,5179.020,62821610,85673890000.00
2010-09-10 00:00:00,5179.460,5100.450,5226.770,5218.560,53679390,75841810000.00
2010-09-13 00:00:00,5229.130,5224.120,5322.800,5317.740,54137540,78424290000.00
2010-09-14 00:00:00,5330.750,5298.100,5348.470,5327.470,55453770,75440410000.00
2010-09-15 00:00:00,5327.630,5225.760,5327.630,5243.930,57724180,75226490000.00
2010-09-16 00:00:00,5237.270,5070.160,5257.660,5130.250,51685860,68938960000.00
2010-09-17 00:00:00,5135.220,5097.930,5176.910,5130.770,37218520,51892510000.00
2010-09-20 00:00:00,5138.220,5051.440,5153.150,5079.050,33162310,44792690000.00
2010-09-21 00:00:00,5091.420,5048.660,5112.290,5081.060,26173040,35909860000.00
2010-09-27 00:00:00,5107.630,5105.410,5216.420,5216.420,32428860,45817230000.00
2010-09-28 00:00:00,5219.870,5179.870,5234.390,5191.940,38060430,54917370000.00
2010-09-29 00:00:00,5187.580,5118.470,5199.110,5134.620,36522950,50631180000.00
2010-09-30 00:00:00,5104.050,5094.990,5221.840,5221.580,34806180,49405640000.00
2010-10-08 00:00:00,5267.910,5258.820,5388.320,5366.400,51583580,74319740000.00
2010-10-11 00:00:00,5398.070,5384.370,5470.020,5434.520,78716400,113581000000.00
2010-10-12 00:00:00,5415.000,5390.880,5488.550,5486.840,67147710,95153790000.00
2010-10-13 00:00:00,5492.690,5448.170,5539.440,5530.940,77892080,110362500000.00
2010-10-14 00:00:00,5546.510,5392.490,5554.250,5392.550,75331930,109742800000.00
2010-10-15 00:00:00,5359.760,5346.740,5459.900,5442.590,73234400,109990000000.00
2010-10-18 00:00:00,5457.550,5306.590,5466.040,5400.540,86463200,120498600000.00
2010-10-19 00:00:00,5395.640,5386.300,5534.710,5533.930,62298700,83656980000.00
2010-10-20 00:00:00,5407.570,5386.670,5587.720,5542.320,77552670,110961100000.00
2010-10-21 00:00:00,5560.450,5531.650,5620.350,5606.630,65160440,95180690000.00
2010-10-22 00:00:00,5605.950,5585.060,5668.440,5640.050,63464660,92917700000.00
2010-10-25 00:00:00,5657.600,5649.960,5795.470,5795.130,80078290,117429600000.00
2010-10-26 00:00:00,5812.880,5774.160,5840.530,5835.970,85455900,130061700000.00
2010-10-27 00:00:00,5827.980,5735.020,5871.240,5753.290,73192780,114151000000.00
2010-10-28 00:00:00,5735.460,5709.420,5793.120,5766.550,61073080,93641460000.00
2010-10-29 00:00:00,5770.320,5736.580,5831.270,5814.470,64067960,99061220000.00
2010-11-01 00:00:00,5835.370,5835.370,5989.930,5989.440,82791660,129663600000.00
2010-11-02 00:00:00,6000.270,5965.970,6084.020,5967.630,96167460,152603100000.00
2010-11-03 00:00:00,5968.450,5855.270,5989.270,5857.280,70344890,111371600000.00
2010-11-04 00:00:00,5864.910,5853.720,5996.920,5996.440,70256190,107486400000.00
2010-11-05 00:00:00,6068.260,6022.320,6099.000,6091.550,85765760,130416000000.00
2010-11-08 00:00:00,6116.530,6096.760,6196.170,6195.450,85199380,121048200000.00
2010-11-09 00:00:00,6199.290,6146.690,6221.510,6220.850,82177290,120246400000.00
2010-11-10 00:00:00,6201.850,6150.140,6238.200,6223.710,77119510,119534100000.00
2010-11-11 00:00:00,6198.200,6174.040,6326.860,6174.040,84931030,132592100000.00
2010-11-12 00:00:00,6135.770,5742.580,6163.000,5764.040,94550940,141107400000.00
2010-11-15 00:00:00,5769.600,5720.340,5896.010,5895.560,58566700,91734560000.00
2010-11-16 00:00:00,5899.520,5603.770,5905.980,5649.820,68034610,105722000000.00
2010-11-17 00:00:00,5566.830,5420.640,5636.760,5450.680,49192720,75372690000.00
2010-11-18 00:00:00,5498.890,5419.070,5550.670,5534.430,37842360,59447890000.00
2010-11-19 00:00:00,5568.770,5477.110,5665.650,5665.650,49249230,76109500000.00
2010-11-22 00:00:00,5624.270,5608.750,5761.100,5722.060,55786390,86866920000.00
2010-11-23 00:00:00,5695.150,5509.640,5695.150,5607.750,49590360,73697100000.00
2010-11-24 00:00:00,5564.010,5561.940,5768.610,5768.040,48843530,77241090000.00
2010-11-25 00:00:00,5801.090,5791.790,5865.210,5848.760,54953630,83525520000.00
2010-11-26 00:00:00,5838.970,5741.150,5842.380,5803.020,45520370,69901430000.00
2010-11-29 00:00:00,5785.200,5742.720,5844.270,5814.850,43018790,67949670000.00
2010-11-30 00:00:00,5808.804,5512.640,5839.680,5675.330,57450050,86126150000.00
2010-12-01 00:00:00,5652.550,5629.060,5702.730,5675.330,34842310,52849030000.00
2010-12-02 00:00:00,5748.090,5706.420,5771.790,5709.870,42382300,66169760000.00
2010-12-03 00:00:00,5713.440,5630.850,5730.290,5680.390,35813470,52519750000.00
2010-12-06 00:00:00,5690.070,5575.190,5701.130,5612.670,31444080,48429830000.00
2010-12-07 00:00:00,5595.050,5512.230,5696.490,5685.290,33151470,51883070000.00
2010-12-08 00:00:00,5680.010,5653.330,5737.690,5664.030,32943990,51629480000.00
2010-12-09 00:00:00,5637.290,5543.080,5641.750,5544.300,35775280,52441120000.00
2010-12-10 00:00:00,5516.950,5506.450,5628.380,5619.060,30269700,47875750000.00
2010-12-13 00:00:00,5647.340,5647.340,5787.980,5787.300,46025100,72832910000.00
2010-12-14 00:00:00,5806.000,5787.230,5846.230,5846.120,48060340,74353350000.00
2010-12-15 00:00:00,5852.430,5801.130,5874.940,5820.070,45401730,71298440000.00
2010-12-16 00:00:00,5808.460,5787.310,5842.270,5801.410,34087840,52245450000.00
2010-12-17 00:00:00,5795.630,5771.300,5820.510,5813.180,28610230,44968420000.00
2010-12-20 00:00:00,5832.820,5604.700,5854.310,5739.760,45712440,71522950000.00
2010-12-21 00:00:00,5744.360,5697.410,5825.660,5824.920,44702860,65829520000.00
2010-12-22 00:00:00,5836.190,5760.330,5842.080,5781.120,43181870,64416330000.00
2010-12-23 00:00:00,5769.980,5663.150,5780.120,5672.820,34988260,52385940000.00
2010-12-24 00:00:00,5645.420,5553.320,5653.720,5596.290,30777170,44137690000.00
2010-12-27 00:00:00,5602.290,5431.880,5679.140,5444.360,34083630,52380290000.00
2010-12-28 00:00:00,5414.180,5297.070,5426.330,5314.090,29273490,42031920000.00
2010-12-29 00:00:00,5317.940,5297.450,5386.270,5385.740,22713270,33835110000.00
2010-12-30 00:00:00,5385.090,5337.010,5422.030,5401.400,25687010,40022220000.00
2010-12-31 00:00:00,5406.440,5406.330,5528.340,5528.340,30137880,50572590000.00
2011-01-04 00:00:00,5562.750,5538.980,5625.470,5624.600,39452820,64681580000.00
2011-01-05 00:00:00,5596.870,5573.260,5646.950,5628.870,36532130,61783890000.00
2011-01-06 00:00:00,5627.520,5599.040,5656.490,5614.470,32891180,54476820000.00
2011-01-07 00:00:00,5605.200,5557.270,5654.360,5588.320,34659390,52770750000.00
2011-01-10 00:00:00,5581.030,5430.080,5601.220,5443.530,31559480,49117820000.00
2011-01-11 00:00:00,5420.970,5364.020,5439.840,5426.670,27050400,39579310000.00
2011-01-12 00:00:00,5440.440,5385.850,5483.050,5463.980,26966220,36618350000.00
2011-01-13 00:00:00,5480.120,5432.990,5487.780,5454.890,25808110,35588410000.00
2011-01-14 00:00:00,5441.060,5334.710,5441.060,5344.900,28771100,41007730000.00
2011-01-17 00:00:00,5305.270,5107.380,5316.000,5116.030,30910580,42661910000.00
2011-01-18 00:00:00,5097.650,5071.120,5142.540,5130.280,20573100,28129520000.00
2011-01-19 00:00:00,5132.550,5117.710,5255.010,5254.890,25955210,37203080000.00
2011-01-20 00:00:00,5245.050,5070.080,5245.400,5070.920,31034550,43274720000.00
2011-01-21 00:00:00,5050.770,5038.770,5168.120,5110.360,29887310,41734710000.00
2011-01-24 00:00:00,5116.280,5011.740,5132.130,5011.740,26680450,39593760000.00
2011-01-25 00:00:00,5002.050,4913.620,5004.680,4950.300,22445640,30114020000.00
2011-01-26 00:00:00,4951.840,4950.830,5046.840,5044.940,20603480,29175340000.00
2011-01-27 00:00:00,5010.800,4978.930,5146.230,5133.340,31808570,44982510000.00
2011-01-28 00:00:00,5125.050,5120.220,5199.860,5184.240,27498230,39673980000.00
2011-01-31 00:00:00,5178.510,5171.210,5258.980,5258.830,29504950,42707890000.00
2011-02-01 00:00:00,5264.110,5243.120,5277.650,5267.960,25456840,38448190000.00
2011-02-09 00:00:00,5228.240,5209.790,5288.360,5234.390,30269570,43724920000.00
2011-02-10 00:00:00,5226.190,5221.200,5375.700,5375.700,36648110,50579400000.00
2011-02-11 00:00:00,5380.500,5372.040,5466.270,5445.730,42020460,60300170000.00
2011-02-14 00:00:00,5451.800,5451.800,5584.750,5567.250,52171760,77821250000.00
2011-02-15 00:00:00,5573.770,5558.690,5644.480,5570.850,52408830,80270040000.00
2011-02-16 00:00:00,5560.490,5557.720,5668.210,5667.670,44881360,69026100000.00
2011-02-17 00:00:00,5681.780,5629.460,5710.060,5702.950,52081060,81997400000.00
2011-02-18 00:00:00,5690.510,5622.380,5700.280,5652.270,44449800,69907470000.00
2011-02-21 00:00:00,5614.829,5610.800,5775.660,5775.440,47187720,72866540000.00
2011-02-22 00:00:00,5785.310,5606.860,5788.180,5610.190,58759480,91669360000.00
2011-02-23 00:00:00,5587.980,5587.980,5682.830,5670.520,42336830,63956730000.00
2011-02-24 00:00:00,5663.850,5651.020,5725.770,5717.090,44386860,66109910000.00
2011-02-25 00:00:00,5712.320,5649.710,5738.070,5727.290,43122550,61576150000.00
2011-02-28 00:00:00,5733.740,5701.190,5815.300,5814.570,48124680,70125850000.00
2011-03-01 00:00:00,5820.020,5791.330,5866.530,5837.560,54076830,79706240000.00
2011-03-02 00:00:00,5808.050,5724.190,5832.230,5821.980,48854950,73192780000.00
2011-03-03 00:00:00,5821.710,5716.680,5850.230,5730.600,47801580,72505070000.00
2011-03-04 00:00:00,5728.160,5716.320,5817.010,5816.520,41162320,59188600000.00
2011-03-07 00:00:00,5839.760,5839.760,5903.220,5902.620,56868590,86718580000.00
2011-03-08 00:00:00,5902.200,5877.270,5931.160,5930.530,49403730,75976300000.00
2011-03-09 00:00:00,5936.140,5902.010,5947.920,5936.080,47076720,72678620000.00
2011-03-10 00:00:00,5924.460,5870.690,5924.460,5872.060,49573880,76871610000.00
2011-03-11 00:00:00,5840.020,5835.310,5925.680,5849.670,46961560,72828780000.00
2011-03-14 00:00:00,5831.400,5817.200,5909.160,5908.630,46358390,74292380000.00
2011-03-15 00:00:00,5889.020,5709.200,5889.020,5837.020,58165960,88027870000.00
2011-03-16 00:00:00,5826.280,5826.190,5916.410,5915.510,52874320,81475400000.00
2011-03-17 00:00:00,5859.500,5769.310,5888.090,5796.400,53998630,79901780000.00
2011-03-18 00:00:00,5838.100,5806.650,5865.290,5835.510,40953850,59679720000.00
2011-03-21 00:00:00,5829.180,5765.870,5842.660,5795.240,39707680,57815210000.00
2011-03-22 00:00:00,5806.250,5717.230,5816.390,5800.690,36338710,55574460000.00
2011-03-23 00:00:00,5797.200,5788.790,5890.360,5889.700,45452910,65725900000.00
2011-03-24 00:00:00,5894.050,5878.230,5920.720,5900.710,45023980,66339820000.00
2011-03-25 00:00:00,5901.300,5901.300,5985.190,5974.390,54899050,80148430000.00
2011-03-28 00:00:00,5991.260,5959.560,6005.950,5971.770,62931310,93192920000.00
2011-03-29 00:00:00,5955.950,5863.530,5965.090,5869.470,63125070,86815790000.00
2011-03-30 00:00:00,5862.850,5799.410,5880.640,5838.270,49147800,68175080000.00
2011-03-31 00:00:00,5839.040,5744.170,5855.120,5759.930,43290460,61172360000.00
2011-04-01 00:00:00,5763.160,5740.890,5834.070,5834.050,35495660,52235760000.00
2011-04-06 00:00:00,5811.860,5800.110,5860.970,5859.850,44000300,68474930000.00
2011-04-07 00:00:00,5860.560,5845.740,5898.470,5898.190,43258890,64287090000.00
2011-04-08 00:00:00,5895.800,5886.310,5957.020,5956.650,41315970,61901800000.00
2011-04-11 00:00:00,5967.650,5892.890,5976.750,5899.410,51162730,75115630000.00
2011-04-12 00:00:00,5886.580,5871.310,5946.410,5911.920,50018220,71549130000.00
2011-04-13 00:00:00,5892.950,5853.330,5969.330,5969.280,43609540,62954850000.00
2011-04-14 00:00:00,5965.910,5939.680,5983.570,5952.510,43714480,63091250000.00
2011-04-15 00:00:00,5938.340,5900.910,5973.440,5973.440,51095600,67763870000.00
2011-04-18 00:00:00,5953.000,5942.020,5993.490,5992.960,53165140,73467150000.00
2011-04-19 00:00:00,5952.560,5885.410,5957.360,5907.840,56430780,76593380000.00
2011-04-20 00:00:00,5909.600,5897.050,5946.790,5929.910,48518240,67068620000.00
2011-04-21 00:00:00,5949.000,5934.690,5978.210,5977.170,48343190,68923740000.00
2011-04-22 00:00:00,5976.540,5933.110,5983.560,5947.780,47253450,63240950000.00
2011-04-25 00:00:00,5932.770,5822.030,5932.770,5822.030,44427590,61371760000.00
2011-04-26 00:00:00,5797.500,5704.510,5818.490,5734.970,34704720,47691310000.00
2011-04-27 00:00:00,5746.880,5613.500,5771.480,5662.360,35989910,47835760000.00
2011-04-28 00:00:00,5673.000,5484.870,5691.550,5488.540,35377460,46850570000.00
2011-04-29 00:00:00,5485.910,5474.090,5585.750,5585.710,27096000,36155650000.00
2011-05-03 00:00:00,5581.370,5553.320,5674.670,5674.240,32123300,42545270000.00
2011-05-04 00:00:00,5643.350,5518.260,5643.350,5537.090,36997670,50883670000.00
2011-05-05 00:00:00,5514.090,5502.910,5571.650,5553.290,31283820,40922270000.00
2011-05-06 00:00:00,5498.140,5470.080,5608.610,5578.210,33978670,47577080000.00
2011-05-09 00:00:00,5583.420,5583.420,5627.500,5611.980,30876910,42460640000.00
2011-05-10 00:00:00,5612.680,5586.040,5656.490,5655.940,32234750,46481400000.00
2011-05-11 00:00:00,5654.450,5610.800,5696.020,5668.510,37165630,50853910000.00
2011-05-12 00:00:00,5626.710,5599.950,5684.570,5600.150,40512610,51714500000.00
2011-05-13 00:00:00,5600.780,5547.510,5648.660,5648.230,37466460,49161090000.00
2011-05-16 00:00:00,5643.170,5629.300,5679.110,5640.230,37904850,48516670000.00
2011-05-17 00:00:00,5629.130,5541.460,5657.040,5604.910,43510260,56119500000.00
2011-05-18 00:00:00,5586.300,5578.810,5647.150,5639.410,31692450,39062500000.00
2011-05-19 00:00:00,5652.050,5602.160,5665.990,5607.290,31641020,41431550000.00
2011-05-20 00:00:00,5600.350,5555.900,5614.900,5591.240,30084360,42366430000.00
2011-05-23 00:00:00,5576.300,5371.850,5576.300,5373.410,37293300,49031970000.00
2011-05-24 00:00:00,5350.500,5300.610,5389.260,5383.910,28596800,40706140000.00
2011-05-25 00:00:00,5377.510,5316.490,5402.310,5321.470,27984270,39228600000.00
2011-05-26 00:00:00,5350.500,5273.480,5376.350,5273.480,31426380,42974770000.00
2011-05-27 00:00:00,5262.720,5124.820,5270.230,5125.710,31851610,40376200000.00
2011-05-30 00:00:00,5100.600,5028.300,5128.820,5033.610,22888830,29404430000.00
2011-05-31 00:00:00,5043.500,5028.770,5149.920,5149.560,24009220,33875800000.00
2011-06-01 00:00:00,5142.250,5122.500,5202.530,5195.800,23911820,32563810000.00
2011-06-02 00:00:00,5125.150,5047.570,5150.670,5125.420,27027020,36550050000.00
2011-06-03 00:00:00,5119.240,5118.720,5219.840,5206.200,23804410,32732990000.00
2011-06-07 00:00:00,5191.690,5183.860,5253.730,5251.890,22598880,34203390000.00
2011-06-08 00:00:00,5244.880,5182.980,5285.020,5277.230,27348760,36699890000.00
2011-06-09 00:00:00,5263.650,5154.270,5271.210,5154.270,28058050,37746970000.00
2011-06-10 00:00:00,5141.290,5082.880,5178.100,5174.670,25405370,33844650000.00
2011-06-13 00:00:00,5140.190,5102.060,5179.000,5169.320,21369850,29300770000.00
2011-06-14 00:00:00,5164.930,5160.820,5258.130,5251.540,28899940,38045250000.00
2011-06-15 00:00:00,5242.240,5196.480,5271.460,5197.160,26913980,35865650000.00
2011-06-16 00:00:00,5149.340,5077.400,5155.220,5082.280,25287920,32131100000.00
2011-06-17 00:00:00,5074.360,5004.670,5100.970,5008.280,21130110,29761540000.00
2011-06-20 00:00:00,4995.540,4928.650,5010.460,4957.140,20084110,25924290000.00
2011-06-21 00:00:00,4969.790,4956.990,5038.090,5037.110,24044030,30576780000.00
2011-06-22 00:00:00,5043.410,4996.340,5050.260,5020.470,20462740,26095050000.00
2011-06-23 00:00:00,5005.260,4981.400,5133.850,5121.120,27375030,35441170000.00
2011-06-24 00:00:00,5106.862,5098.630,5276.640,5243.300,44441950,58433080000.00
2011-06-27 00:00:00,5243.390,5242.290,5310.110,5291.800,37734140,49550520000.00
2011-06-28 00:00:00,5297.100,5257.670,5320.300,5311.520,33693720,47385650000.00
2011-06-29 00:00:00,5305.540,5236.330,5319.480,5236.330,31704330,42377500000.00
2011-06-30 00:00:00,5232.510,5232.510,5326.490,5316.850,33580860,44686140000.00
2011-07-01 00:00:00,5329.080,5317.400,5379.460,5346.300,36096140,47224160000.00
2011-07-04 00:00:00,5368.200,5368.200,5486.030,5486.000,47321460,64766750000.00
2011-07-05 00:00:00,5494.990,5475.440,5525.280,5514.860,43341590,60342640000.00
2011-07-06 00:00:00,5502.600,5464.580,5526.940,5521.480,37750550,55961330000.00
2011-07-07 00:00:00,5518.110,5502.090,5578.110,5512.510,43219080,64042670000.00
2011-07-08 00:00:00,5509.340,5477.100,5532.390,5513.430,33154670,47710600000.00
2011-07-11 00:00:00,5498.120,5483.730,5563.450,5556.740,33775020,48021730000.00
2011-07-12 00:00:00,5511.520,5464.100,5520.350,5466.890,37187360,51096230000.00
2011-07-13 00:00:00,5467.450,5467.450,5570.990,5569.800,35884620,51360480000.00
2011-07-14 00:00:00,5580.150,5553.860,5613.050,5613.010,41704140,60391750000.00
2011-07-15 00:00:00,5596.540,5583.030,5649.180,5649.170,42928980,63526400000.00
2011-07-18 00:00:00,5653.910,5638.750,5680.880,5662.440,45404380,65066070000.00
2011-07-19 00:00:00,5634.260,5581.040,5634.260,5599.520,35732700,50401140000.00
2011-07-20 00:00:00,5626.960,5546.580,5643.420,5597.120,32661980,45136770000.00
2011-07-21 00:00:00,5596.370,5523.220,5604.340,5523.620,31866640,44533720000.00
2011-07-22 00:00:00,5534.470,5520.620,5566.080,5542.070,27119230,37732070000.00
2011-07-25 00:00:00,5519.130,5299.350,5519.130,5317.010,37657110,50617080000.00
2011-07-26 00:00:00,5305.920,5281.530,5336.800,5336.350,23991770,32653470000.00
2011-07-27 00:00:00,5318.030,5292.780,5432.630,5426.880,29737050,40917020000.00
2011-07-28 00:00:00,5379.160,5348.430,5404.350,5398.220,28498180,39508640000.00
2011-07-29 00:00:00,5397.640,5326.680,5415.760,5343.950,26125310,35062990000.00
2011-08-01 00:00:00,5342.220,5325.590,5387.880,5366.290,20780860,28542990000.00
2011-08-02 00:00:00,5341.170,5240.810,5341.170,5321.900,25847340,34392630000.00
2011-08-03 00:00:00,5269.570,5258.770,5348.120,5328.730,22761130,32723720000.00
2011-08-04 00:00:00,5337.780,5332.900,5381.940,5352.940,21834930,31009600000.00
2011-08-05 00:00:00,5185.230,5157.610,5279.030,5244.570,26702680,37601330000.00
2011-08-08 00:00:00,5171.530,4889.040,5198.960,4981.630,36418080,49719280000.00
2011-08-09 00:00:00,4831.760,4751.370,4997.780,4966.920,33739640,44573900000.00
2011-08-10 00:00:00,5049.830,5022.170,5097.350,5027.790,32367180,43271990000.00
2011-08-11 00:00:00,4923.700,4916.960,5115.580,5115.520,31249130,42515960000.00
2011-08-12 00:00:00,5149.630,5140.810,5195.820,5166.030,33682500,43327810000.00
2011-08-15 00:00:00,5178.790,5169.700,5240.620,5240.620,29545940,38571750000.00
2011-08-16 00:00:00,5247.650,5179.350,5258.680,5194.850,28120180,37738410000.00
2011-08-17 00:00:00,5181.600,5157.240,5209.280,5177.960,23154870,29702740000.00
2011-08-18 00:00:00,5173.260,5082.110,5180.400,5082.740,23811540,31880450000.00
2011-08-19 00:00:00,4980.060,4968.170,5037.060,5035.000,23237130,30343020000.00
2011-08-22 00:00:00,5034.900,4980.120,5077.550,4996.220,20193120,26745160000.00
2011-08-23 00:00:00,5014.000,5000.080,5077.470,5077.410,19603840,25738610000.00
2011-08-24 00:00:00,5102.300,5060.830,5126.260,5069.250,22815820,30422780000.00
2011-08-25 00:00:00,5076.260,5067.950,5193.340,5193.270,30822720,39833660000.00
2011-08-26 00:00:00,5175.620,5168.400,5221.490,5208.730,27333180,36719150000.00
2011-08-29 00:00:00,5183.360,5148.810,5187.550,5157.550,25735730,34636450000.00
2011-08-30 00:00:00,5187.520,5115.510,5223.490,5116.190,25664230,32754360000.00
2011-08-31 00:00:00,5115.160,5054.100,5136.240,5102.430,19959890,25674900000.00
2011-09-01 00:00:00,5109.050,5045.120,5134.620,5061.480,18802220,23601930000.00
2011-09-02 00:00:00,5052.380,4980.870,5068.050,5007.360,17493980,22581730000.00
2011-09-05 00:00:00,4963.630,4887.880,4963.630,4887.880,19313870,23906340000.00
2011-09-06 00:00:00,4852.710,4835.430,4890.600,4858.200,16176830,20579570000.00
2011-09-07 00:00:00,4883.350,4880.090,4977.040,4977.000,21887270,27591660000.00
2011-09-08 00:00:00,4994.280,4925.220,4996.770,4925.630,21619760,28416650000.00
2011-09-09 00:00:00,4930.520,4881.100,4973.340,4900.550,17282580,21811540000.00
2011-09-13 00:00:00,4837.280,4793.150,4839.980,4825.700,16667350,21606040000.00
2011-09-14 00:00:00,4840.180,4764.190,4876.830,4876.620,17210640,22061620000.00
2011-09-15 00:00:00,4881.460,4871.830,4920.700,4880.210,18480880,22866180000.00
2011-09-16 00:00:00,4898.980,4879.920,4923.870,4882.680,16886200,21317450000.00
2011-09-19 00:00:00,4863.460,4780.270,4863.460,4780.440,16794220,20625540000.00
