Date,Open,Low,High,Close,Volume,Amount
2012-03-06 00:00:00,97.790,97.000,97.790,97.000,31,30103.00
2012-03-07 00:00:00,97.580,97.000,97.580,97.000,11,10675.00
2012-03-08 00:00:00,97.000,97.000,97.000,97.000,2,1940.00
2012-03-09 00:00:00,97.990,97.080,97.990,97.080,2,1950.00
2012-03-13 00:00:00,97.480,97.090,97.480,97.090,1501,1463170.00
2012-03-14 00:00:00,97.680,97.010,97.680,97.010,2,1946.00
2012-03-28 00:00:00,97.800,97.000,97.800,97.000,57,55338.00
2012-03-30 00:00:00,97.800,97.800,97.800,97.800,1,978.00
2012-04-10 00:00:00,97.800,97.700,97.800,97.700,17002,16620950.00
2012-04-11 00:00:00,98.600,97.000,98.600,98.000,3,2936.00
2012-04-13 00:00:00,98.590,98.000,98.590,98.590,267,261713.00
2012-04-17 00:00:00,98.500,98.500,99.000,99.000,3865,3824550.00
2012-04-19 00:00:00,100.000,99.000,100.000,99.000,6,5970.00
2012-04-20 00:00:00,100.000,99.200,100.000,100.000,52,51600.00
2012-04-23 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2012-04-26 00:00:00,100.500,100.500,100.550,100.550,10020,10072610.00
2012-05-03 00:00:00,100.880,100.880,100.880,100.880,1,1008.00
2012-05-04 00:00:00,100.880,100.880,100.880,100.880,2,2017.00
2012-05-08 00:00:00,100.880,100.100,100.880,100.100,2,2009.00
2012-05-09 00:00:00,100.880,100.000,109.880,105.380,23,23116.00
2012-05-10 00:00:00,100.980,96.120,102.400,100.520,561,563221.00
2012-05-11 00:00:00,100.070,100.010,100.390,100.070,3624,3626536.00
2012-05-14 00:00:00,100.000,99.610,100.500,99.610,12995,13004680.00
2012-05-15 00:00:00,99.310,99.310,99.980,99.700,141,140564.00
2012-05-16 00:00:00,99.950,99.940,99.950,99.950,2000,1998999.00
2012-05-17 00:00:00,99.510,99.510,100.300,100.300,8,7985.00
2012-05-18 00:00:00,100.470,100.470,100.500,100.500,22100,22210500.00
2012-05-21 00:00:00,99.530,99.530,100.800,100.580,20282,20338370.00
2012-05-25 00:00:00,100.500,100.500,100.990,100.990,5100,5150000.00
2012-05-28 00:00:00,101.000,101.000,101.050,101.050,18020,18209210.00
2012-05-29 00:00:00,98.140,98.140,98.140,98.140,1,981.00
2012-05-30 00:00:00,102.000,99.550,102.000,101.000,6017,6089261.00
2012-05-31 00:00:00,101.930,101.930,102.000,101.970,8,8157.00
2012-06-01 00:00:00,101.700,99.140,101.700,99.170,26517,26967530.00
2012-06-04 00:00:00,101.000,101.000,101.990,101.990,6,6089.00
2012-06-05 00:00:00,101.200,101.200,102.200,102.100,15,15281.00
2012-06-06 00:00:00,102.870,101.600,102.970,102.680,29,29735.00
2012-06-07 00:00:00,102.680,100.300,102.680,100.300,5,5038.00
2012-06-08 00:00:00,102.000,101.000,102.400,101.930,1116,1142314.00
2012-06-11 00:00:00,102.280,101.600,102.280,101.830,6,6109.00
2012-06-12 00:00:00,100.800,100.800,102.490,102.400,108,110659.00
2012-06-13 00:00:00,92.800,92.800,102.480,102.480,560,570767.00
2012-06-15 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2012-06-18 00:00:00,101.500,101.500,101.500,101.500,3,3045.00
2012-06-19 00:00:00,101.990,101.990,101.990,101.990,2,2039.00
2012-06-20 00:00:00,102.450,100.750,102.450,100.800,1011,1031093.00
2012-06-21 00:00:00,101.970,99.580,101.970,100.280,17,17222.00
2012-06-25 00:00:00,101.500,101.500,101.500,101.500,4,4060.00
2012-06-26 00:00:00,100.180,100.180,100.180,100.180,1,1001.00
2012-06-27 00:00:00,101.000,101.000,101.000,101.000,36,36360.00
2012-07-03 00:00:00,100.800,98.880,101.900,101.330,9,9092.00
2012-07-09 00:00:00,100.100,100.100,101.780,101.010,14,14191.00
2012-07-12 00:00:00,101.780,101.100,101.780,101.100,2,2028.00
2012-07-13 00:00:00,101.100,101.100,101.100,101.100,500,505500.00
2012-07-24 00:00:00,101.400,101.400,101.400,101.400,1000,1014000.00
2012-08-01 00:00:00,101.300,101.300,101.300,101.300,40000,40520000.00
2012-08-14 00:00:00,93.000,93.000,101.990,101.990,2,1949.00
2012-08-15 00:00:00,101.000,101.000,101.990,101.170,22,22239.00
2012-09-03 00:00:00,100.000,99.500,100.500,99.500,4,4000.00
2012-09-04 00:00:00,101.010,101.010,101.010,101.010,1,1010.00
2012-09-05 00:00:00,99.500,99.000,100.000,99.000,102,101985.00
2012-09-06 00:00:00,100.000,100.000,100.000,100.000,12,12000.00
2012-09-13 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2012-09-19 00:00:00,100.990,100.990,100.990,100.990,20000,20198000.00
2012-09-26 00:00:00,101.000,101.000,101.100,101.000,14000,14142010.00
2012-10-11 00:00:00,101.000,100.990,101.000,101.000,4729,4776289.00
2012-10-22 00:00:00,100.990,100.990,100.990,100.990,1000,1009900.00
2012-12-26 00:00:00,103.000,103.000,103.000,103.000,40000,41200000.00
2012-12-31 00:00:00,102.000,102.000,102.000,102.000,50,51000.00
2013-01-04 00:00:00,101.000,101.000,101.000,101.000,531,536310.00
2013-01-09 00:00:00,101.000,101.000,101.000,101.000,470,474700.00
2013-01-30 00:00:00,101.500,101.500,101.730,101.690,58460,59460100.00
2013-02-01 00:00:00,101.500,101.500,101.500,101.500,42223,42856340.00
2013-02-04 00:00:00,101.500,101.500,101.500,101.500,10000,10150000.00
2013-02-25 00:00:00,101.500,101.500,101.500,101.500,1300,1319500.00
2013-02-28 00:00:00,101.490,101.490,101.500,101.500,48292,49011610.00
2013-03-06 00:00:00,101.500,101.500,101.500,101.500,3481,3533215.00
2013-03-07 00:00:00,101.000,101.000,101.500,101.500,574,579745.00
2013-03-11 00:00:00,101.500,101.500,101.500,101.500,573,581595.00
2013-03-14 00:00:00,101.490,101.490,101.500,101.500,48769,49495760.00
2013-03-21 00:00:00,101.500,101.500,101.500,101.500,13500,13702500.00
2013-03-22 00:00:00,101.500,101.500,101.500,101.500,4786,4857790.00
2013-03-25 00:00:00,101.800,101.800,101.800,101.800,1930,1964740.00
2013-03-27 00:00:00,101.500,101.500,101.800,101.800,580,588940.00
2013-04-10 00:00:00,102.800,102.800,102.800,102.800,2000,2056000.00
2013-04-11 00:00:00,102.800,102.800,102.800,102.800,3000,3084000.00
2013-04-12 00:00:00,101.800,101.800,102.000,102.000,2,2038.00
2013-05-02 00:00:00,103.300,103.300,103.300,103.300,2000,2066000.00
2013-05-03 00:00:00,102.320,102.320,103.300,103.300,12013,12291810.00
2013-05-08 00:00:00,103.000,103.000,103.000,103.000,30000,30900000.00
2013-05-30 00:00:00,100.950,100.950,102.500,102.500,2,2034.00
2013-06-28 00:00:00,100.500,100.500,102.400,102.400,2,2029.00
2013-07-12 00:00:00,99.800,99.800,102.400,102.400,2,2022.00
2013-07-15 00:00:00,99.000,99.000,102.400,102.400,2,2014.00
2013-07-19 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2013-08-01 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2013-08-02 00:00:00,98.000,98.000,99.990,99.990,101,98999.00
2013-08-05 00:00:00,100.000,100.000,100.000,100.000,101,101000.00
2013-08-12 00:00:00,100.000,99.950,100.000,99.950,20000,19995000.00
2013-08-16 00:00:00,97.100,97.100,99.940,99.900,203,199969.00
2013-08-21 00:00:00,100.000,100.000,100.000,100.000,16000,16000000.00
2013-08-26 00:00:00,98.200,98.200,99.990,99.970,207,205151.00
2013-08-29 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2013-09-04 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2013-09-05 00:00:00,100.000,100.000,100.000,100.000,8000,8000000.00
2013-09-24 00:00:00,100.200,100.200,100.200,100.200,410,410820.00
2013-10-17 00:00:00,99.800,99.800,99.800,99.800,894,892212.00
2013-11-14 00:00:00,97.500,97.500,97.500,97.500,4005,3904875.00
2013-11-19 00:00:00,95.000,95.000,95.000,95.000,2,1900.00
2013-11-22 00:00:00,98.490,95.000,98.490,95.000,1003,953024.00
2013-11-26 00:00:00,97.990,97.990,98.000,98.000,1160,1136799.00
2013-12-03 00:00:00,98.000,98.000,98.000,98.000,10000,9800000.00
2013-12-11 00:00:00,102.830,102.830,102.830,102.830,5,5141.00
2013-12-13 00:00:00,99.740,99.740,99.740,99.740,1500,1496100.00
2013-12-17 00:00:00,95.010,95.010,99.870,97.080,1007,977560.00
2013-12-18 00:00:00,95.000,95.000,95.000,95.000,5,4750.00
2013-12-19 00:00:00,95.990,95.990,95.990,95.990,1,959.00
2014-01-13 00:00:00,95.000,94.000,95.980,94.000,9493,8973439.00
2014-01-21 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-02-11 00:00:00,96.990,96.990,96.990,96.990,45995,44610550.00
2014-02-12 00:00:00,96.000,96.000,96.650,96.650,12030,11548970.00
2014-02-14 00:00:00,96.660,96.660,96.880,96.880,10003,9679899.00
2014-02-17 00:00:00,93.000,86.850,96.880,96.880,7436,7137213.00
2014-02-18 00:00:00,96.880,96.880,96.880,96.880,200,193760.00
2014-02-19 00:00:00,96.880,96.880,96.980,96.980,9800,9499240.00
2014-02-21 00:00:00,97.000,93.360,97.000,96.990,23,22273.00
2014-02-25 00:00:00,97.000,97.000,97.000,97.000,2975,2885750.00
2014-03-03 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-03-04 00:00:00,97.000,97.000,97.200,97.100,40002,38841940.00
2014-03-05 00:00:00,98.480,98.480,98.480,98.480,1,984.00
2014-03-07 00:00:00,98.000,98.000,98.480,98.480,2,1964.00
2014-03-14 00:00:00,97.500,97.500,97.980,97.980,5001,4875979.00
2014-03-19 00:00:00,97.500,97.010,97.970,97.010,4,3899.00
2014-03-20 00:00:00,97.500,97.000,97.500,97.000,5011,4885720.00
2014-03-28 00:00:00,96.000,96.000,96.990,96.990,5,4809.00
2014-04-09 00:00:00,96.950,96.950,96.950,96.950,205,198747.00
2014-04-28 00:00:00,94.510,94.510,96.800,96.800,2,1913.00
2014-05-08 00:00:00,95.020,93.110,96.800,96.800,3205,3059242.00
2014-05-20 00:00:00,96.800,96.800,96.800,96.800,5000,4840000.00
2014-05-21 00:00:00,96.800,96.800,96.800,96.800,35000,33880000.00
2014-05-22 00:00:00,96.800,96.800,98.000,96.850,15032,14551070.00
2014-05-23 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-06-03 00:00:00,97.000,97.000,97.500,97.000,10001,9700975.00
2014-06-04 00:00:00,96.990,96.990,96.990,96.990,12,11638.00
2014-06-10 00:00:00,97.600,97.600,98.000,97.600,2400,2350352.00
2014-06-12 00:00:00,97.600,97.600,97.600,97.600,54,52704.00
2014-06-27 00:00:00,97.600,97.600,98.000,98.000,5000,4894000.00
2014-07-02 00:00:00,99.500,98.000,99.500,98.000,1001,980995.00
2014-07-08 00:00:00,98.000,98.000,98.000,98.000,3060,2998800.00
2014-07-21 00:00:00,98.000,98.000,98.000,98.000,1000,980000.00
2014-07-25 00:00:00,97.990,97.990,97.990,97.990,1550,1518845.00
2014-07-28 00:00:00,98.000,98.000,98.000,98.000,19000,18620000.00
2014-07-29 00:00:00,98.100,98.100,98.100,98.100,2000,1962000.00
2014-08-04 00:00:00,98.100,98.100,98.100,98.100,1000,981000.00
2014-08-08 00:00:00,98.200,98.200,98.200,98.200,1000,982000.00
2014-08-11 00:00:00,98.200,98.200,98.200,98.200,99,97218.00
2014-08-25 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-09-25 00:00:00,99.000,99.000,99.000,99.000,3865,3826350.00
2014-10-08 00:00:00,99.000,99.000,99.200,99.200,2350,2331190.00
2014-10-20 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2014-11-06 00:00:00,100.500,100.500,100.500,100.500,2287,2298435.00
2014-11-07 00:00:00,101.130,101.130,101.130,101.130,1000,1011300.00
2014-11-11 00:00:00,101.000,101.000,101.320,101.320,2394,2424888.00
2014-11-12 00:00:00,101.000,101.000,101.300,101.300,2502,2534520.00
2014-11-17 00:00:00,101.300,101.300,101.300,101.300,4100,4153300.00
2014-11-27 00:00:00,101.300,101.300,101.300,101.300,14000,14182000.00
2014-12-01 00:00:00,101.300,101.300,101.300,101.300,5000,5065000.00
2014-12-09 00:00:00,105.000,105.000,105.000,105.000,50,52500.00
2014-12-12 00:00:00,97.590,97.590,101.000,101.000,1003,1002985.00
2015-01-09 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2015-01-13 00:00:00,98.200,98.200,100.990,100.990,60,59199.00
2015-01-27 00:00:00,100.500,100.200,100.500,100.500,16001,16053800.00
2015-02-27 00:00:00,100.200,100.200,100.200,100.200,8063,8079126.00
2015-03-02 00:00:00,100.350,100.200,100.350,100.200,3000,3006012.00
2015-03-05 00:00:00,100.500,100.500,100.500,100.500,1000,1005000.00
2015-03-13 00:00:00,100.500,100.500,100.500,100.500,5005,5030025.00
2015-03-16 00:00:00,100.500,100.500,100.500,100.500,16050,16130250.00
2015-03-18 00:00:00,102.000,100.200,102.000,100.500,5777,5827257.00
2015-03-25 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2015-04-01 00:00:00,98.570,98.570,100.000,100.000,10,9928.00
2015-04-08 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2015-04-10 00:00:00,99.500,99.500,100.200,100.200,14828,14849850.00
2015-04-20 00:00:00,98.550,98.500,100.000,100.000,12402,12246120.00
2015-04-21 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2015-04-23 00:00:00,100.500,99.000,100.500,99.000,1001,1005990.00
2015-04-24 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2015-04-29 00:00:00,100.020,100.020,100.020,100.020,20000,20004000.00
2015-05-08 00:00:00,100.450,100.390,100.450,100.390,11,11043.00
2015-05-11 00:00:00,100.000,100.000,100.000,100.000,1300,1300000.00
2015-05-13 00:00:00,100.300,100.300,100.500,100.500,9754,9802727.00
2015-05-14 00:00:00,100.500,100.500,100.500,100.500,1037,1042185.00
2015-05-21 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2015-05-29 00:00:00,99.010,99.010,100.000,99.550,50,49647.00
2015-06-05 00:00:00,99.500,99.500,99.500,99.500,9,8955.00
2015-06-11 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2015-06-16 00:00:00,99.000,99.000,99.000,99.000,7990,7910100.00
2015-06-18 00:00:00,99.600,99.600,99.610,99.610,21,20916.00
2015-06-25 00:00:00,99.610,99.610,99.610,99.610,5,4980.00
2015-06-29 00:00:00,99.620,99.620,99.620,99.620,20,19924.00
2015-06-30 00:00:00,99.500,99.500,99.500,99.500,28465,28322680.00
2015-07-01 00:00:00,99.500,99.500,99.500,99.500,6000,5970000.00
2015-07-03 00:00:00,99.500,99.500,99.500,99.500,6,5970.00
2015-07-08 00:00:00,99.500,99.500,99.500,99.500,10000,9950000.00
2015-07-10 00:00:00,99.500,99.500,99.500,99.500,2099,2088505.00
2015-07-13 00:00:00,99.030,99.030,99.500,99.300,30385,30148080.00
2015-07-14 00:00:00,99.500,99.250,99.500,99.300,18008,17881470.00
2015-07-16 00:00:00,99.030,99.030,100.000,100.000,22284,22281000.00
2015-07-20 00:00:00,99.650,99.650,100.000,100.000,8875,8857500.00
2015-07-21 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-07-27 00:00:00,100.000,100.000,100.000,100.000,1149,1149000.00
2015-07-28 00:00:00,99.300,99.300,100.300,100.300,50,49950.00
2015-07-29 00:00:00,100.300,100.300,100.300,100.300,1020,1023060.00
2015-07-30 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2015-08-04 00:00:00,100.600,100.600,100.600,100.600,3000,3018000.00
2015-08-05 00:00:00,100.600,100.600,100.700,100.700,1929,1942003.00
2015-08-06 00:00:00,100.700,100.700,100.700,100.700,2125,2139875.00
2015-08-07 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2015-08-10 00:00:00,100.550,100.550,100.700,100.700,10792,10866360.00
2015-08-12 00:00:00,100.700,100.690,100.700,100.700,6017,6059069.00
2015-08-13 00:00:00,100.500,100.500,100.700,100.700,12000,12065200.00
2015-08-14 00:00:00,100.500,100.500,100.700,100.700,10000,10060000.00
2015-08-17 00:00:00,100.500,100.500,100.900,100.700,3897,3918281.00
2015-08-18 00:00:00,100.060,99.310,100.700,100.700,14981,14877710.00
2015-08-19 00:00:00,100.400,100.400,100.700,100.700,3607,3632237.00
2015-08-25 00:00:00,100.700,100.600,100.700,100.600,5998,6039981.00
2015-08-26 00:00:00,100.400,100.400,100.600,100.600,12358,12422920.00
2015-08-27 00:00:00,100.600,100.600,100.600,100.600,100,100600.00
2015-08-28 00:00:00,100.500,100.500,100.500,100.500,12793,12856970.00
2015-09-01 00:00:00,100.500,100.500,100.700,100.700,1207,1213049.00
2015-09-08 00:00:00,100.700,100.700,100.700,100.700,8002,8058014.00
2015-09-11 00:00:00,100.700,100.700,100.700,100.700,9,9063.00
2015-09-15 00:00:00,100.500,100.500,100.700,100.700,2288,2304008.00
2015-09-18 00:00:00,100.700,100.700,100.700,100.700,2278,2293946.00
2015-09-21 00:00:00,100.800,100.800,100.800,100.800,2133,2150064.00
2015-09-28 00:00:00,100.000,100.000,100.600,100.600,31,31180.00
2015-09-30 00:00:00,100.510,100.510,100.800,100.800,225,226796.00
2015-10-13 00:00:00,100.800,99.950,100.800,99.950,1010,1017995.00
2015-10-14 00:00:00,100.500,100.500,100.800,100.800,1435,1446450.00
2015-10-15 00:00:00,100.750,100.500,100.750,100.500,2030,2045150.00
2015-10-19 00:00:00,100.500,100.500,100.500,100.500,34,34170.00
2015-10-21 00:00:00,100.150,100.150,100.150,100.150,5,5007.00
2015-10-26 00:00:00,100.500,100.500,101.000,100.980,111,111850.00
2015-10-27 00:00:00,101.400,101.000,101.400,101.000,2956,2985612.00
2015-10-30 00:00:00,101.000,101.000,101.080,101.000,77,77778.00
