Date,Open,Low,High,Close,Volume,Amount
2003-12-19 00:00:00,7.620,7.290,7.650,7.390,36330,27047000.00
2003-12-22 00:00:00,7.300,7.150,7.600,7.560,25352,18652000.00
2003-12-23 00:00:00,7.500,7.480,7.660,7.570,24867,18833000.00
2003-12-24 00:00:00,7.550,7.410,7.740,7.690,27086,20612000.00
2003-12-25 00:00:00,7.700,7.700,8.020,7.870,42726,33684000.00
2003-12-26 00:00:00,7.890,7.880,8.230,8.060,64967,52600000.00
2003-12-29 00:00:00,8.070,7.920,8.270,7.960,48590,39396000.00
2003-12-30 00:00:00,7.900,7.900,8.510,8.470,72579,60291000.00
2003-12-31 00:00:00,8.490,8.400,8.860,8.480,93957,81083000.00
2004-01-02 00:00:00,9.330,8.690,9.330,8.890,86247,77043000.00
2004-01-05 00:00:00,8.900,8.800,9.400,9.350,101677,92087000.00
2004-01-06 00:00:00,9.350,9.200,9.640,9.570,71636,67196000.00
2004-01-07 00:00:00,9.560,9.360,9.810,9.680,50349,48199000.00
2004-01-08 00:00:00,9.600,9.480,9.950,9.550,61146,58971000.00
2004-01-09 00:00:00,9.540,9.110,9.730,9.170,69643,65378000.00
2004-01-12 00:00:00,9.110,9.040,9.480,9.390,37644,34693000.00
2004-01-13 00:00:00,9.410,9.070,9.440,9.100,40048,36978000.00
2004-01-14 00:00:00,9.050,8.850,9.190,8.920,37931,34141000.00
2004-01-15 00:00:00,8.880,8.850,9.150,9.060,23236,21036000.00
2004-01-16 00:00:00,9.070,9.000,9.240,9.220,20557,18785000.00
2004-01-29 00:00:00,9.200,9.060,9.470,9.400,21662,20084000.00
2004-01-30 00:00:00,9.470,9.140,9.780,9.180,52010,49447000.00
2004-02-02 00:00:00,9.450,9.010,9.670,9.380,46060,42859000.00
2004-02-03 00:00:00,9.380,9.180,9.400,9.380,30260,28150000.00
2004-02-04 00:00:00,9.430,9.380,9.590,9.560,49278,46904000.00
2004-02-05 00:00:00,9.600,9.270,9.660,9.350,40798,38321000.00
2004-02-06 00:00:00,9.350,9.230,9.480,9.320,34994,32780000.00
2004-02-09 00:00:00,9.320,9.260,9.800,9.780,61720,59018000.00
2004-02-10 00:00:00,9.780,9.460,9.800,9.520,35522,34198000.00
2004-02-11 00:00:00,9.520,9.350,9.670,9.560,28057,26707000.00
2004-02-12 00:00:00,9.710,9.710,10.180,9.840,74476,74136000.00
2004-02-13 00:00:00,9.850,9.750,10.070,9.810,34260,33999000.00
2004-02-16 00:00:00,9.830,9.770,10.060,10.020,34653,34446000.00
2004-02-17 00:00:00,10.020,9.910,10.080,10.000,26759,26740000.00
2004-02-18 00:00:00,10.000,9.680,10.000,9.720,45322,44305000.00
2004-02-19 00:00:00,9.720,9.690,9.960,9.800,33348,32632000.00
2004-02-20 00:00:00,9.800,9.550,9.840,9.610,36193,34845000.00
2004-02-23 00:00:00,9.630,9.300,9.700,9.320,33712,31959000.00
2004-02-24 00:00:00,9.300,9.000,9.320,9.110,33525,30626000.00
2004-02-25 00:00:00,9.110,9.010,9.350,9.030,20066,18403000.00
2004-02-26 00:00:00,9.000,8.890,9.160,8.960,16757,15023000.00
2004-02-27 00:00:00,9.000,9.000,9.250,9.120,13801,12582000.00
2004-03-01 00:00:00,9.150,9.060,9.290,9.250,13344,12230000.00
2004-03-02 00:00:00,9.300,9.080,9.300,9.150,12190,11148000.00
2004-03-03 00:00:00,9.110,8.890,9.180,8.930,15170,13656000.00
2004-03-04 00:00:00,8.890,8.810,9.020,8.900,15128,13453000.00
2004-03-05 00:00:00,8.950,8.950,9.230,9.010,21824,19895000.00
2004-03-08 00:00:00,8.990,8.880,9.120,8.920,8540,7651000.00
2004-03-09 00:00:00,8.900,8.650,9.020,8.670,13222,11721000.00
2004-03-10 00:00:00,8.650,8.610,8.880,8.870,11019,9605000.00
2004-03-11 00:00:00,8.900,8.770,9.000,8.950,18506,16434000.00
2004-03-12 00:00:00,8.950,8.780,8.960,8.790,13375,11795000.00
2004-03-15 00:00:00,8.800,8.780,9.100,9.060,15653,14055000.00
2004-03-16 00:00:00,9.070,9.020,9.260,9.190,13902,12711000.00
2004-03-17 00:00:00,9.190,9.000,9.200,9.140,13014,11815000.00
2004-03-18 00:00:00,9.150,8.850,9.150,8.880,10484,9463000.00
2004-03-19 00:00:00,8.850,8.780,9.060,9.050,23536,20844000.00
2004-03-22 00:00:00,9.030,8.970,9.220,9.210,17523,15979000.00
2004-03-23 00:00:00,9.210,9.070,9.360,9.300,21300,19603000.00
2004-03-24 00:00:00,9.300,9.100,9.430,9.230,17685,16473000.00
2004-03-25 00:00:00,9.230,9.120,9.280,9.180,10142,9308000.00
2004-03-26 00:00:00,9.160,9.160,9.340,9.300,17758,16456000.00
2004-03-29 00:00:00,9.390,9.110,9.400,9.170,17787,16479000.00
2004-03-30 00:00:00,9.080,8.780,9.110,8.890,22326,19847000.00
2004-03-31 00:00:00,9.080,8.750,9.080,8.900,26014,23122000.00
2004-04-01 00:00:00,8.900,8.850,8.970,8.950,17806,15866000.00
2004-04-02 00:00:00,8.970,8.940,9.340,9.290,38268,35178000.00
2004-04-05 00:00:00,9.400,9.220,9.400,9.310,21818,20299000.00
2004-04-06 00:00:00,9.310,9.310,9.660,9.580,40344,38464000.00
2004-04-07 00:00:00,9.620,9.500,9.680,9.590,20541,19652000.00
2004-04-08 00:00:00,9.560,9.360,9.590,9.420,26822,25347000.00
2004-04-09 00:00:00,9.400,9.010,9.500,9.140,22617,20918000.00
2004-04-12 00:00:00,9.140,8.950,9.150,9.050,12202,11036000.00
2004-04-13 00:00:00,9.040,8.980,9.120,8.990,10671,9663000.00
2004-04-14 00:00:00,8.960,8.800,9.060,8.880,11697,10398000.00
2004-04-15 00:00:00,8.880,8.770,8.960,8.780,7884,6982000.00
2004-04-16 00:00:00,8.780,8.410,8.850,8.670,11885,10282000.00
2004-04-19 00:00:00,8.700,8.450,8.780,8.550,8810,7555000.00
2004-04-20 00:00:00,8.550,8.500,8.850,8.710,9816,8550000.00
2004-04-21 00:00:00,8.710,8.660,8.830,8.780,5204,4540000.00
2004-04-22 00:00:00,8.780,8.740,8.890,8.880,5311,4681000.00
2004-04-23 00:00:00,8.900,8.790,8.970,8.800,13019,11570000.00
2004-04-26 00:00:00,8.780,8.460,8.850,8.520,9571,8227000.00
2004-04-27 00:00:00,8.530,8.330,8.600,8.340,13646,11490000.00
2004-04-28 00:00:00,8.300,8.180,8.450,8.320,8665,7190000.00
2004-04-29 00:00:00,8.350,8.150,8.400,8.150,6022,4958000.00
2004-04-30 00:00:00,8.160,8.150,8.380,8.300,5882,4867000.00
2004-05-10 00:00:00,8.350,8.030,8.370,8.050,4271,3485000.00
2004-05-11 00:00:00,8.100,7.930,8.120,8.000,6861,5495000.00
2004-05-12 00:00:00,8.100,7.980,8.300,8.260,7942,6524000.00
2004-05-13 00:00:00,8.230,8.150,8.260,8.250,4232,3472000.00
2004-05-14 00:00:00,8.250,7.960,8.280,8.040,5963,4811000.00
2004-05-18 00:00:00,8.000,7.900,8.200,8.190,6277,5051000.00
2004-05-19 00:00:00,8.200,8.120,8.250,8.170,4302,3527000.00
2004-05-20 00:00:00,8.170,8.040,8.250,8.050,3451,2805000.00
2004-05-21 00:00:00,8.100,8.020,8.160,8.140,2457,1985000.00
2004-05-24 00:00:00,8.150,7.990,8.160,8.010,3216,2589000.00
2004-05-25 00:00:00,8.010,7.700,8.010,7.700,6454,5065000.00
2004-05-26 00:00:00,7.680,7.550,7.750,7.680,4026,3091000.00
2004-05-27 00:00:00,7.740,7.640,7.890,7.860,5499,4298000.00
2004-05-28 00:00:00,7.870,7.770,7.920,7.780,3018,2364000.00
2004-05-31 00:00:00,7.760,7.710,7.900,7.880,1535,1201000.00
2004-06-01 00:00:00,7.850,7.830,8.130,8.110,6337,5088000.00
2004-06-02 00:00:00,8.080,8.050,8.190,8.130,5632,4574000.00
2004-06-03 00:00:00,8.130,7.880,8.160,7.900,8678,6984000.00
2004-06-04 00:00:00,7.900,7.880,8.050,8.050,4551,3618000.00
2004-06-07 00:00:00,8.030,7.870,8.060,7.910,4361,3472000.00
2004-06-08 00:00:00,7.860,7.730,7.940,7.900,3236,2530000.00
2004-06-09 00:00:00,7.900,7.750,7.920,7.800,5206,4071000.00
2004-06-10 00:00:00,7.760,7.620,7.950,7.850,4841,3783000.00
2004-06-11 00:00:00,7.870,7.810,8.010,7.860,2927,2323000.00
2004-06-14 00:00:00,7.860,7.500,7.860,7.550,5180,3936000.00
2004-06-15 00:00:00,7.510,7.480,7.820,7.670,3581,2728000.00
2004-06-16 00:00:00,7.760,7.580,7.800,7.660,2971,2293000.00
2004-06-17 00:00:00,7.660,7.300,7.670,7.330,5971,4443000.00
2004-06-18 00:00:00,7.300,7.070,7.310,7.130,5160,3705000.00
2004-06-21 00:00:00,7.060,7.050,7.280,7.220,2099,1505000.00
2004-06-22 00:00:00,7.200,7.110,7.330,7.260,3854,2795000.00
2004-06-23 00:00:00,7.280,7.130,7.280,7.240,2551,1831000.00
2004-06-24 00:00:00,7.260,7.200,7.290,7.220,3507,2539000.00
2004-06-25 00:00:00,7.220,7.050,7.300,7.050,5594,4025000.00
2004-06-28 00:00:00,7.100,6.850,7.100,6.950,4511,3143000.00
2004-06-29 00:00:00,6.900,6.900,7.350,7.200,14232,10270000.00
2004-06-30 00:00:00,7.220,7.090,7.280,7.090,4657,3196000.00
2004-07-01 00:00:00,7.050,7.050,7.350,7.290,7681,5363000.00
2004-07-02 00:00:00,7.320,7.260,7.530,7.470,9111,6492000.00
2004-07-05 00:00:00,7.480,7.400,7.520,7.500,4754,3415000.00
2004-07-06 00:00:00,7.500,7.470,7.580,7.550,6970,5047000.00
2004-07-07 00:00:00,7.530,7.430,7.530,7.490,4319,3103000.00
2004-07-08 00:00:00,7.410,7.410,7.530,7.500,2391,1719000.00
2004-07-09 00:00:00,7.500,7.470,7.580,7.510,3617,2613000.00
2004-07-12 00:00:00,7.410,7.200,7.470,7.280,6278,4456000.00
2004-07-13 00:00:00,7.300,7.200,7.410,7.410,4137,2904000.00
2004-07-14 00:00:00,7.400,7.360,7.580,7.580,5819,4150000.00
2004-07-15 00:00:00,7.600,7.530,7.710,7.670,7903,5803000.00
2004-07-16 00:00:00,7.740,7.630,7.930,7.820,14629,10985000.00
2004-07-19 00:00:00,7.880,7.800,8.000,7.950,11442,8708000.00
2004-07-20 00:00:00,7.950,7.840,7.950,7.850,7072,5355000.00
2004-07-21 00:00:00,7.800,7.700,7.850,7.740,6594,4939000.00
2004-07-22 00:00:00,7.720,7.560,7.750,7.610,5276,3880000.00
2004-07-23 00:00:00,7.500,7.500,7.650,7.650,3444,2500000.00
2004-07-26 00:00:00,7.600,7.460,7.650,7.560,2856,2069000.00
2004-07-27 00:00:00,7.600,7.450,7.630,7.500,3383,2446000.00
2004-07-28 00:00:00,7.590,7.500,7.760,7.750,4036,2964000.00
2004-07-29 00:00:00,7.730,7.730,7.900,7.850,3578,2691000.00
2004-07-30 00:00:00,7.850,7.630,7.950,7.680,5049,3802000.00
2004-08-02 00:00:00,7.640,7.510,7.720,7.610,4938,3621000.00
2004-08-03 00:00:00,7.550,7.500,7.610,7.500,3613,2621000.00
2004-08-04 00:00:00,7.470,7.400,7.750,7.660,4112,3004000.00
2004-08-05 00:00:00,7.600,7.600,7.720,7.610,2695,1985000.00
2004-08-06 00:00:00,7.590,7.520,7.680,7.570,1250,909000.00
2004-08-09 00:00:00,7.500,7.500,7.630,7.600,1531,1112000.00
2004-08-10 00:00:00,7.550,7.550,7.680,7.610,1545,1132000.00
2004-08-11 00:00:00,7.600,7.490,7.660,7.500,4387,3185000.00
2004-08-12 00:00:00,7.440,7.340,7.480,7.370,3107,2201000.00
2004-08-13 00:00:00,7.310,7.310,7.600,7.500,7919,5696000.00
2004-08-16 00:00:00,7.500,7.450,7.580,7.480,1901,1368000.00
2004-08-17 00:00:00,7.450,7.370,7.530,7.430,2614,1872000.00
2004-08-18 00:00:00,7.420,7.420,7.490,7.440,1632,1167000.00
2004-08-19 00:00:00,7.390,7.100,7.400,7.350,7759,5368000.00
2004-08-20 00:00:00,7.300,7.150,7.370,7.270,2781,1930000.00
2004-08-23 00:00:00,7.280,7.100,7.480,7.160,1716,1178000.00
2004-08-24 00:00:00,7.180,7.100,7.290,7.270,4002,2752000.00
2004-08-25 00:00:00,7.160,7.160,7.250,7.250,1266,874000.00
2004-08-26 00:00:00,7.240,7.220,7.340,7.240,2070,1446000.00
2004-08-27 00:00:00,7.250,7.220,7.320,7.320,2306,1607000.00
2004-08-30 00:00:00,7.320,7.220,7.350,7.330,1976,1384000.00
2004-08-31 00:00:00,7.510,7.410,7.600,7.430,4586,3281000.00
2004-09-01 00:00:00,7.470,7.320,7.530,7.340,2541,1799000.00
2004-09-02 00:00:00,7.340,7.150,7.440,7.430,6091,4233000.00
2004-09-03 00:00:00,7.430,7.240,7.480,7.260,4614,3259000.00
2004-09-06 00:00:00,7.300,7.100,7.380,7.200,3051,2096000.00
2004-09-07 00:00:00,7.260,7.140,7.260,7.170,1318,908000.00
2004-09-08 00:00:00,7.160,7.050,7.160,7.100,3915,2659000.00
2004-09-09 00:00:00,7.090,7.010,7.150,7.150,1987,1341000.00
2004-09-10 00:00:00,7.020,6.950,7.090,7.050,1124,755000.00
2004-09-13 00:00:00,7.000,6.380,7.000,6.410,7452,4677000.00
2004-09-14 00:00:00,6.410,6.400,6.580,6.510,17714,10954000.00
2004-09-15 00:00:00,6.600,6.430,6.900,6.690,32707,20909000.00
2004-09-16 00:00:00,6.690,6.620,6.780,6.730,17736,11358000.00
2004-09-17 00:00:00,6.750,6.670,7.370,7.370,53288,36178000.00
2004-09-20 00:00:00,7.430,7.240,7.620,7.610,61909,44125000.00
2004-09-21 00:00:00,7.600,7.310,7.600,7.400,27652,19715000.00
2004-09-22 00:00:00,7.430,7.430,7.800,7.540,38549,28296000.00
2004-09-23 00:00:00,7.540,7.300,7.620,7.610,14367,10248000.00
2004-09-24 00:00:00,7.680,7.310,7.770,7.340,24550,17798000.00
2004-09-27 00:00:00,7.450,7.200,7.550,7.240,8660,6093000.00
2004-09-28 00:00:00,7.260,6.660,7.270,7.000,24907,16447000.00
2004-09-29 00:00:00,6.880,6.800,6.990,6.930,8123,5354000.00
2004-09-30 00:00:00,6.900,6.800,7.000,6.950,9423,6229000.00
2004-10-08 00:00:00,6.930,6.820,7.280,7.260,5857,3940000.00
2004-10-11 00:00:00,7.160,6.990,7.200,7.000,19530,13261000.00
2004-10-12 00:00:00,6.980,6.640,6.980,6.680,11933,7709000.00
2004-10-13 00:00:00,6.680,6.600,6.800,6.790,7134,4562000.00
2004-10-14 00:00:00,6.750,6.180,6.750,6.300,6666,4130000.00
2004-10-18 00:00:00,6.300,5.980,6.370,6.000,15807,9111000.00
2004-10-19 00:00:00,5.980,5.980,6.150,6.080,10876,6273000.00
2004-10-20 00:00:00,6.070,5.580,6.090,5.690,10314,5627000.00
2004-10-21 00:00:00,5.600,5.380,5.750,5.420,17430,9011000.00
2004-10-22 00:00:00,5.420,5.200,5.560,5.540,23780,12118000.00
2004-10-25 00:00:00,5.600,5.530,5.700,5.680,18557,9854000.00
2004-10-26 00:00:00,5.650,5.550,5.810,5.790,11947,6413000.00
2004-10-27 00:00:00,5.830,5.660,5.890,5.880,14588,7954000.00
2004-10-28 00:00:00,5.880,5.800,6.010,5.900,16805,9432000.00
2004-10-29 00:00:00,5.750,5.560,5.910,5.760,10618,5818000.00
2004-11-01 00:00:00,5.760,5.590,5.760,5.590,4881,2614000.00
2004-11-02 00:00:00,5.560,5.550,5.680,5.590,3364,1785000.00
2004-11-03 00:00:00,5.680,5.650,5.870,5.850,9537,5188000.00
2004-11-04 00:00:00,5.880,5.700,6.030,5.700,8958,4994000.00
2004-11-05 00:00:00,5.700,5.660,5.790,5.740,3627,1966000.00
2004-11-08 00:00:00,5.740,5.700,5.940,5.910,6145,3406000.00
2004-11-09 00:00:00,5.910,5.900,6.040,6.020,12426,7064000.00
2004-11-10 00:00:00,6.020,5.980,6.240,6.210,15746,9175000.00
2004-11-11 00:00:00,6.240,6.110,6.670,6.460,53978,33271000.00
2004-11-12 00:00:00,6.430,6.240,6.560,6.320,25498,15519000.00
2004-11-15 00:00:00,6.280,6.280,6.460,6.450,10756,6524000.00
2004-11-16 00:00:00,6.430,6.290,6.480,6.300,8053,4861000.00
2004-11-17 00:00:00,6.300,6.170,6.300,6.220,5849,3457000.00
2004-11-18 00:00:00,6.220,6.220,6.510,6.470,8731,5336000.00
2004-11-19 00:00:00,6.500,6.450,6.560,6.540,10411,6457000.00
2004-11-22 00:00:00,6.450,6.420,6.650,6.570,7731,4835000.00
2004-11-23 00:00:00,6.570,6.510,6.600,6.590,4239,2651000.00
2004-11-24 00:00:00,6.590,6.520,6.600,6.560,5235,3274000.00
2004-11-25 00:00:00,6.500,6.330,6.560,6.500,7216,4440000.00
2004-11-26 00:00:00,6.500,6.480,6.550,6.540,4060,2525000.00
2004-11-29 00:00:00,6.540,6.350,6.540,6.390,6833,4176000.00
2004-11-30 00:00:00,6.330,6.330,6.470,6.350,4550,2770000.00
2004-12-01 00:00:00,6.350,6.220,6.380,6.230,4664,2794000.00
2004-12-02 00:00:00,6.480,6.220,6.480,6.380,4838,2930000.00
2004-12-03 00:00:00,6.340,6.340,6.490,6.410,4507,2765000.00
2004-12-06 00:00:00,6.390,6.340,6.450,6.340,1610,977000.00
2004-12-07 00:00:00,6.300,6.250,6.350,6.260,1586,953000.00
2004-12-08 00:00:00,6.350,6.220,6.350,6.300,3645,2180000.00
2004-12-09 00:00:00,6.260,6.250,6.500,6.410,4024,2444000.00
2004-12-10 00:00:00,6.310,6.200,6.400,6.210,2556,1521000.00
2004-12-13 00:00:00,6.140,6.080,6.210,6.140,1645,958000.00
2004-12-14 00:00:00,6.180,5.950,6.180,5.970,1767,1015000.00
2004-12-15 00:00:00,6.020,6.000,6.350,6.340,8813,5180000.00
2004-12-16 00:00:00,6.340,6.130,6.340,6.130,2610,1544000.00
2004-12-17 00:00:00,6.100,6.050,6.220,6.130,1468,856000.00
2004-12-20 00:00:00,6.000,5.990,6.090,6.030,1360,777000.00
2004-12-21 00:00:00,6.000,5.920,6.130,6.010,1480,843000.00
2004-12-22 00:00:00,6.080,6.010,6.320,6.310,3015,1764000.00
2004-12-23 00:00:00,6.320,6.060,6.320,6.100,1327,779000.00
2004-12-24 00:00:00,6.180,6.070,6.180,6.090,623,363000.00
2004-12-27 00:00:00,6.030,6.000,6.150,6.120,617,357000.00
2004-12-28 00:00:00,6.120,6.120,6.360,6.300,3550,2112000.00
2004-12-29 00:00:00,6.310,6.210,6.350,6.230,2147,1286000.00
2004-12-30 00:00:00,6.320,6.100,6.320,6.150,4798,2819000.00
2004-12-31 00:00:00,6.200,6.110,6.210,6.140,1692,989000.00
2005-01-04 00:00:00,6.140,6.120,6.200,6.160,1564,915000.00
2005-01-05 00:00:00,6.150,6.150,6.430,6.380,4350,2624000.00
2005-01-06 00:00:00,6.380,6.270,6.380,6.350,5076,3050000.00
2005-01-07 00:00:00,6.310,6.300,6.550,6.500,12309,7593000.00
2005-01-10 00:00:00,6.470,6.470,6.720,6.690,16309,10357000.00
2005-01-11 00:00:00,6.750,6.560,6.780,6.670,5463,3475000.00
2005-01-12 00:00:00,6.670,6.550,6.780,6.760,8543,5448000.00
2005-01-13 00:00:00,6.660,6.610,6.800,6.640,7091,4538000.00
2005-01-14 00:00:00,6.680,6.580,6.690,6.630,5019,3169000.00
2005-01-17 00:00:00,6.510,6.410,6.610,6.500,5025,3117000.00
2005-01-18 00:00:00,6.590,6.370,6.650,6.500,5905,3609000.00
2005-01-19 00:00:00,6.500,6.380,6.510,6.450,2337,1434000.00
2005-01-20 00:00:00,6.340,6.120,6.340,6.160,7776,4599000.00
2005-01-21 00:00:00,6.140,6.140,6.480,6.450,7474,4475000.00
2005-01-24 00:00:00,6.540,6.180,6.640,6.370,20225,12230000.00
2005-01-25 00:00:00,6.320,6.280,6.400,6.330,5368,3234000.00
2005-01-26 00:00:00,6.310,6.200,6.310,6.200,3820,2260000.00
2005-01-27 00:00:00,6.150,5.970,6.240,5.980,3763,2183000.00
2005-01-28 00:00:00,5.980,5.900,6.070,5.970,2657,1503000.00
2005-01-31 00:00:00,5.900,5.680,5.950,5.910,3396,1873000.00
2005-02-01 00:00:00,5.900,5.820,6.010,6.000,2059,1159000.00
2005-02-02 00:00:00,6.000,6.000,6.350,6.260,4569,2711000.00
2005-02-03 00:00:00,6.220,6.180,6.350,6.200,3840,2293000.00
2005-02-04 00:00:00,6.190,6.150,6.370,6.340,3911,2348000.00
2005-02-16 00:00:00,6.380,6.250,6.430,6.270,4042,2446000.00
2005-02-17 00:00:00,6.270,6.180,6.340,6.210,2081,1234000.00
2005-02-18 00:00:00,6.170,5.960,6.270,5.960,6369,3678000.00
2005-02-21 00:00:00,5.950,5.900,6.120,6.040,7264,4132000.00
2005-02-22 00:00:00,6.040,6.010,6.200,6.190,9575,5567000.00
2005-02-23 00:00:00,6.180,6.150,6.700,6.570,43192,26558000.00
2005-02-24 00:00:00,6.550,6.450,6.680,6.600,28905,18091000.00
2005-02-25 00:00:00,6.600,6.580,6.750,6.650,25734,16319000.00
2005-03-01 00:00:00,6.580,6.450,6.630,6.590,11510,7171000.00
2005-03-02 00:00:00,6.590,6.520,6.860,6.800,37196,23901000.00
2005-03-03 00:00:00,6.800,6.580,6.800,6.670,13949,8887000.00
2005-03-04 00:00:00,6.660,6.560,6.660,6.630,6165,3881000.00
2005-03-07 00:00:00,6.640,6.640,6.850,6.790,17508,11358000.00
2005-03-08 00:00:00,6.810,6.810,7.080,6.990,30504,20415000.00
2005-03-09 00:00:00,7.000,6.940,7.090,7.050,13319,8935000.00
2005-03-10 00:00:00,7.040,6.850,7.170,6.880,25231,17059000.00
2005-03-11 00:00:00,6.800,6.800,7.130,7.100,21145,14210000.00
2005-03-14 00:00:00,7.080,6.900,7.230,7.110,14895,10070000.00
2005-03-15 00:00:00,7.100,6.980,7.180,7.070,10305,6981000.00
2005-03-16 00:00:00,7.060,6.710,7.070,6.740,12510,8207000.00
2005-03-17 00:00:00,6.730,6.730,6.910,6.800,10014,6521000.00
2005-03-18 00:00:00,6.700,6.690,6.850,6.740,7298,4698000.00
2005-03-21 00:00:00,6.510,6.420,6.780,6.670,5695,3633000.00
2005-03-22 00:00:00,6.640,6.380,6.680,6.600,7282,4539000.00
2005-03-23 00:00:00,6.600,6.560,6.890,6.820,8473,5483000.00
2005-03-24 00:00:00,6.810,6.760,6.970,6.970,8768,5782000.00
2005-03-25 00:00:00,6.960,6.820,7.110,6.880,11116,7383000.00
2005-03-28 00:00:00,6.840,6.750,6.960,6.930,4893,3189000.00
2005-03-29 00:00:00,6.860,6.580,6.860,6.630,27864,17812000.00
2005-03-30 00:00:00,6.580,6.440,6.700,6.640,17506,10989000.00
2005-03-31 00:00:00,6.580,6.500,6.690,6.670,6270,3938000.00
2005-04-01 00:00:00,6.660,6.530,6.960,6.880,6088,3943000.00
2005-04-04 00:00:00,6.780,6.660,6.820,6.710,5199,3349000.00
2005-04-05 00:00:00,6.690,6.690,6.850,6.710,2852,1840000.00
2005-04-06 00:00:00,6.690,6.690,7.050,6.980,18452,12255000.00
2005-04-07 00:00:00,6.990,6.830,7.160,6.890,22996,15374000.00
2005-04-08 00:00:00,6.910,6.830,7.200,7.100,29951,20224000.00
2005-04-11 00:00:00,6.980,6.980,7.150,6.980,23158,15644000.00
2005-04-12 00:00:00,6.920,6.580,6.920,6.670,18941,12171000.00
2005-04-13 00:00:00,6.710,6.710,6.950,6.790,9424,6139000.00
2005-04-14 00:00:00,6.800,6.630,6.830,6.660,5321,3411000.00
2005-04-15 00:00:00,6.600,6.580,6.980,6.900,10428,6751000.00
2005-04-18 00:00:00,6.870,6.650,6.870,6.700,6524,4185000.00
2005-04-19 00:00:00,6.700,6.660,6.800,6.740,5860,3766000.00
2005-04-20 00:00:00,6.750,6.100,6.750,6.280,20875,12674000.00
2005-04-21 00:00:00,6.210,6.180,6.730,6.710,15356,9541000.00
2005-04-22 00:00:00,6.710,6.610,6.920,6.820,12210,7927000.00
2005-04-25 00:00:00,6.820,6.670,6.930,6.920,12178,7921000.00
2005-04-26 00:00:00,6.920,6.850,7.140,7.070,32910,22230000.00
2005-04-27 00:00:00,7.060,7.020,7.280,7.120,22587,15526000.00
