Date,Open,Low,High,Close,Volume,Amount
2013-12-30 00:00:00,97.050,96.830,97.050,96.830,616,596545.00
2013-12-31 00:00:00,98.800,98.800,99.000,98.990,200,197970.00
2014-01-02 00:00:00,97.500,97.500,97.500,97.500,72,70200.00
2014-01-08 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-01-09 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-02-18 00:00:00,98.500,98.500,98.500,98.500,8000,7880000.00
2014-02-19 00:00:00,98.500,98.500,98.500,98.500,2001,1970985.00
2014-03-04 00:00:00,98.500,98.500,98.500,98.500,2000,1970000.00
2014-03-10 00:00:00,98.500,98.500,98.500,98.500,47001,46295980.00
2014-03-11 00:00:00,98.800,98.800,98.800,98.800,3012,2975856.00
2014-03-14 00:00:00,98.800,98.800,98.800,98.800,5000,4940000.00
2014-03-17 00:00:00,98.800,98.800,98.800,98.800,27926,27590890.00
2014-03-18 00:00:00,98.800,98.800,98.800,98.800,10049,9928412.00
2014-03-20 00:00:00,98.800,98.800,98.800,98.800,8956,8848528.00
2014-03-24 00:00:00,98.800,98.800,98.800,98.800,1068,1055184.00
2014-03-25 00:00:00,98.100,98.100,98.600,98.500,30104,29619040.00
2014-03-26 00:00:00,98.110,98.110,98.800,98.500,176,173183.00
2014-04-01 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-04-10 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-04-14 00:00:00,98.800,98.800,98.800,98.800,5002,4941976.00
2014-04-21 00:00:00,98.990,98.990,98.990,98.990,8733,8644796.00
2014-04-22 00:00:00,98.990,98.990,98.990,98.990,13363,13228030.00
2014-04-25 00:00:00,98.500,98.500,99.000,99.000,5,4935.00
2014-04-28 00:00:00,98.880,98.880,98.880,98.880,905,894864.00
2014-04-29 00:00:00,99.100,99.000,99.100,99.000,5804,5750964.00
2014-05-13 00:00:00,98.600,98.600,99.300,99.300,1778,1765547.00
2014-05-29 00:00:00,99.750,99.750,99.750,99.750,1,997.00
2014-06-10 00:00:00,99.700,99.700,99.700,99.700,6000,5982000.00
2014-06-11 00:00:00,99.800,99.800,99.800,99.800,2000,1996000.00
2014-06-13 00:00:00,99.700,99.700,100.000,100.000,1730,1724900.00
2014-06-18 00:00:00,99.400,99.400,99.400,99.400,1,994.00
2014-06-19 00:00:00,99.500,99.500,99.690,99.550,12086,12028500.00
2014-06-24 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2014-06-25 00:00:00,99.500,99.500,99.500,99.500,2,1990.00
2014-07-14 00:00:00,98.900,98.900,98.900,98.900,1,989.00
2014-07-17 00:00:00,99.450,99.450,99.450,99.450,1,994.00
2014-08-22 00:00:00,99.300,99.300,99.300,99.300,50,49650.00
2014-09-01 00:00:00,99.300,99.300,99.800,99.800,956,949563.00
2014-09-05 00:00:00,99.800,99.800,99.800,99.800,3,2994.00
2014-09-19 00:00:00,99.800,99.800,99.800,99.800,3000,2994000.00
2014-09-22 00:00:00,99.600,99.600,99.600,99.600,42,41832.00
2014-10-23 00:00:00,100.220,100.220,100.220,100.220,4009,4017819.00
2014-10-30 00:00:00,100.220,100.220,100.220,100.220,4000,4008800.00
2014-11-06 00:00:00,101.230,101.230,101.230,101.230,39058,39538410.00
2014-11-07 00:00:00,101.500,101.500,101.600,101.600,5000,5078000.00
2014-11-11 00:00:00,100.600,100.600,100.600,100.600,1,1006.00
2014-11-12 00:00:00,101.300,101.300,101.300,101.300,201,203613.00
2014-11-14 00:00:00,101.300,101.300,101.300,101.300,3000,3039000.00
2014-11-18 00:00:00,100.600,100.600,100.900,100.900,2,2015.00
2014-11-19 00:00:00,100.800,100.400,100.800,100.400,2001,2017004.00
2014-11-25 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2014-11-26 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-12-02 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-12-03 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2014-12-05 00:00:00,99.500,99.500,99.500,99.500,5000,4975000.00
2014-12-09 00:00:00,99.900,99.900,99.900,99.900,5,4995.00
2014-12-29 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2015-01-13 00:00:00,99.800,99.600,100.200,100.200,9029,9036878.00
2015-01-15 00:00:00,100.700,100.700,100.700,100.700,2,2014.00
2015-01-22 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2015-03-12 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2015-03-18 00:00:00,100.770,100.770,100.770,100.770,30000,30231000.00
2015-03-19 00:00:00,100.770,100.770,100.770,100.770,12109,12202240.00
2015-03-31 00:00:00,100.400,100.400,100.860,100.860,32202,32330810.00
2015-04-01 00:00:00,99.420,99.420,99.950,99.950,1397,1395773.00
2015-04-13 00:00:00,100.600,100.600,100.600,100.600,5000,5030000.00
2015-04-20 00:00:00,100.700,100.700,100.700,100.700,4000,4028000.00
2015-04-28 00:00:00,100.460,100.460,100.460,100.460,1179,1184423.00
2015-05-04 00:00:00,99.920,99.920,99.920,99.920,10,9992.00
2015-05-05 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2015-05-12 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2015-05-15 00:00:00,102.000,102.000,102.000,102.000,813,829260.00
2015-05-18 00:00:00,100.420,100.410,101.990,101.990,25000,25245700.00
2015-05-19 00:00:00,101.980,101.980,101.980,101.980,1000,1019800.00
2015-05-27 00:00:00,101.400,101.400,101.400,101.400,400,405600.00
2015-05-28 00:00:00,101.600,101.600,101.600,101.600,400,406400.00
2015-06-02 00:00:00,101.210,101.210,101.210,101.210,65300,66090130.00
2015-06-03 00:00:00,101.400,101.400,101.400,101.400,400,405600.00
2015-07-21 00:00:00,99.450,99.450,99.450,99.450,1,994.00
2015-07-22 00:00:00,100.710,100.710,100.750,100.740,3,3021.00
2015-07-29 00:00:00,100.740,100.740,100.740,100.740,488,491611.00
2015-09-01 00:00:00,103.000,102.800,103.150,103.150,23118,23822210.00
2015-09-08 00:00:00,99.640,99.640,102.000,102.000,2,2016.00
2015-09-22 00:00:00,99.470,99.470,99.470,99.470,1,994.00
2015-09-23 00:00:00,101.000,101.000,101.000,101.000,11,11110.00
2015-10-15 00:00:00,102.000,102.000,102.000,102.000,2952,3011040.00
2015-10-27 00:00:00,102.900,102.900,102.900,102.900,11401,11731630.00
2015-10-28 00:00:00,102.900,102.900,102.900,102.900,9001,9262029.00
2012-12-07 00:00:00,99.610,99.600,99.800,99.800,1254,1249007.00
2012-12-10 00:00:00,99.600,99.600,99.600,99.600,20,19920.00
2012-12-11 00:00:00,99.600,99.600,99.600,99.600,511,508956.00
2012-12-12 00:00:00,95.000,95.000,99.600,99.600,38,37801.00
2012-12-17 00:00:00,99.600,99.600,99.600,99.600,10,9960.00
2012-12-19 00:00:00,99.600,99.600,99.600,99.600,126,125496.00
2012-12-20 00:00:00,99.600,99.600,99.600,99.600,150,149400.00
2013-01-10 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2013-01-16 00:00:00,100.000,100.000,100.000,100.000,2832,2832000.00
2013-02-07 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2013-03-19 00:00:00,99.900,99.900,99.900,99.900,3000,2997000.00
2013-03-29 00:00:00,100.300,100.300,100.300,100.300,2000,2006000.00
2013-04-25 00:00:00,100.300,100.300,100.300,100.300,10,10030.00
2013-05-15 00:00:00,100.850,100.850,100.900,100.900,7000,7060500.00
2013-05-16 00:00:00,101.000,100.150,101.000,101.000,22088,22308870.00
2013-05-17 00:00:00,101.000,101.000,101.000,101.000,2005,2025050.00
2013-11-11 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-11-13 00:00:00,97.800,97.200,104.980,104.980,26001,25328060.00
2013-11-14 00:00:00,97.210,97.200,97.350,97.260,13046,12696250.00
2013-11-15 00:00:00,98.600,98.600,98.600,98.600,1,986.00
2013-11-22 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-11-25 00:00:00,95.000,95.000,98.000,98.000,41,40149.00
2013-11-26 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2013-11-27 00:00:00,95.000,95.000,97.490,97.490,5,4834.00
2013-12-03 00:00:00,97.000,97.000,97.400,97.300,36619,35520440.00
2013-12-05 00:00:00,97.500,97.500,97.500,97.500,46798,45628050.00
2013-12-06 00:00:00,97.500,97.500,97.500,97.500,5000,4875000.00
2013-12-09 00:00:00,97.500,97.500,97.500,97.500,11000,10725000.00
2013-12-12 00:00:00,97.500,97.500,97.500,97.500,3000,2925000.00
2013-12-30 00:00:00,97.050,96.830,97.050,96.830,616,596545.00
2013-12-31 00:00:00,98.800,98.800,99.000,98.990,200,197970.00
2014-01-02 00:00:00,97.500,97.500,97.500,97.500,72,70200.00
2014-01-08 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-01-09 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-02-18 00:00:00,98.500,98.500,98.500,98.500,8000,7880000.00
2014-02-19 00:00:00,98.500,98.500,98.500,98.500,2001,1970985.00
2014-03-04 00:00:00,98.500,98.500,98.500,98.500,2000,1970000.00
2014-03-10 00:00:00,98.500,98.500,98.500,98.500,47001,46295980.00
2014-03-11 00:00:00,98.800,98.800,98.800,98.800,3012,2975856.00
2014-03-14 00:00:00,98.800,98.800,98.800,98.800,5000,4940000.00
2014-03-17 00:00:00,98.800,98.800,98.800,98.800,27926,27590890.00
2014-03-18 00:00:00,98.800,98.800,98.800,98.800,10049,9928412.00
2014-03-20 00:00:00,98.800,98.800,98.800,98.800,8956,8848528.00
2014-03-24 00:00:00,98.800,98.800,98.800,98.800,1068,1055184.00
2014-03-25 00:00:00,98.100,98.100,98.600,98.500,30104,29619040.00
2014-03-26 00:00:00,98.110,98.110,98.800,98.500,176,173183.00
2014-04-01 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-04-10 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-04-14 00:00:00,98.800,98.800,98.800,98.800,5002,4941976.00
2014-04-21 00:00:00,98.990,98.990,98.990,98.990,8733,8644796.00
2014-04-22 00:00:00,98.990,98.990,98.990,98.990,13363,13228030.00
2014-04-25 00:00:00,98.500,98.500,99.000,99.000,5,4935.00
2014-04-28 00:00:00,98.880,98.880,98.880,98.880,905,894864.00
2014-04-29 00:00:00,99.100,99.000,99.100,99.000,5804,5750964.00
2014-05-13 00:00:00,98.600,98.600,99.300,99.300,1778,1765547.00
2014-05-29 00:00:00,99.750,99.750,99.750,99.750,1,997.00
2014-06-10 00:00:00,99.700,99.700,99.700,99.700,6000,5982000.00
2014-06-11 00:00:00,99.800,99.800,99.800,99.800,2000,1996000.00
2014-06-13 00:00:00,99.700,99.700,100.000,100.000,1730,1724900.00
2014-06-18 00:00:00,99.400,99.400,99.400,99.400,1,994.00
2014-06-19 00:00:00,99.500,99.500,99.690,99.550,12086,12028500.00
2014-06-24 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2014-06-25 00:00:00,99.500,99.500,99.500,99.500,2,1990.00
2014-07-14 00:00:00,98.900,98.900,98.900,98.900,1,989.00
2014-07-17 00:00:00,99.450,99.450,99.450,99.450,1,994.00
2014-08-22 00:00:00,99.300,99.300,99.300,99.300,50,49650.00
2014-09-01 00:00:00,99.300,99.300,99.800,99.800,956,949563.00
2014-09-05 00:00:00,99.800,99.800,99.800,99.800,3,2994.00
2014-09-19 00:00:00,99.800,99.800,99.800,99.800,3000,2994000.00
2014-09-22 00:00:00,99.600,99.600,99.600,99.600,42,41832.00
2014-10-23 00:00:00,100.220,100.220,100.220,100.220,4009,4017819.00
2014-10-30 00:00:00,100.220,100.220,100.220,100.220,4000,4008800.00
2014-11-06 00:00:00,101.230,101.230,101.230,101.230,39058,39538410.00
2014-11-07 00:00:00,101.500,101.500,101.600,101.600,5000,5078000.00
2014-11-11 00:00:00,100.600,100.600,100.600,100.600,1,1006.00
2014-11-12 00:00:00,101.300,101.300,101.300,101.300,201,203613.00
2014-11-14 00:00:00,101.300,101.300,101.300,101.300,3000,3039000.00
2014-11-18 00:00:00,100.600,100.600,100.900,100.900,2,2015.00
2014-11-19 00:00:00,100.800,100.400,100.800,100.400,2001,2017004.00
2014-11-25 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2014-11-26 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-12-02 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-12-03 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2014-12-05 00:00:00,99.500,99.500,99.500,99.500,5000,4975000.00
2014-12-09 00:00:00,99.900,99.900,99.900,99.900,5,4995.00
2014-12-29 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2015-01-13 00:00:00,99.800,99.600,100.200,100.200,9029,9036878.00
2015-01-15 00:00:00,100.700,100.700,100.700,100.700,2,2014.00
2015-01-22 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2015-03-12 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2015-03-18 00:00:00,100.770,100.770,100.770,100.770,30000,30231000.00
2015-03-19 00:00:00,100.770,100.770,100.770,100.770,12109,12202240.00
2015-03-31 00:00:00,100.400,100.400,100.860,100.860,32202,32330810.00
2015-04-01 00:00:00,99.420,99.420,99.950,99.950,1397,1395773.00
2015-04-13 00:00:00,100.600,100.600,100.600,100.600,5000,5030000.00
2015-04-20 00:00:00,100.700,100.700,100.700,100.700,4000,4028000.00
2015-04-28 00:00:00,100.460,100.460,100.460,100.460,1179,1184423.00
2015-05-04 00:00:00,99.920,99.920,99.920,99.920,10,9992.00
2015-05-05 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2015-05-12 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2015-05-15 00:00:00,102.000,102.000,102.000,102.000,813,829260.00
2015-05-18 00:00:00,100.420,100.410,101.990,101.990,25000,25245700.00
2015-05-19 00:00:00,101.980,101.980,101.980,101.980,1000,1019800.00
2015-05-27 00:00:00,101.400,101.400,101.400,101.400,400,405600.00
2015-05-28 00:00:00,101.600,101.600,101.600,101.600,400,406400.00
2015-06-02 00:00:00,101.210,101.210,101.210,101.210,65300,66090130.00
2015-06-03 00:00:00,101.400,101.400,101.400,101.400,400,405600.00
2015-07-21 00:00:00,99.450,99.450,99.450,99.450,1,994.00
2015-07-22 00:00:00,100.710,100.710,100.750,100.740,3,3021.00
2015-07-29 00:00:00,100.740,100.740,100.740,100.740,488,491611.00
2015-09-01 00:00:00,103.000,102.800,103.150,103.150,23118,23822210.00
2015-09-08 00:00:00,99.640,99.640,102.000,102.000,2,2016.00
2015-09-22 00:00:00,99.470,99.470,99.470,99.470,1,994.00
2015-09-23 00:00:00,101.000,101.000,101.000,101.000,11,11110.00
2015-10-15 00:00:00,102.000,102.000,102.000,102.000,2952,3011040.00
2015-10-27 00:00:00,102.900,102.900,102.900,102.900,11401,11731630.00
2015-10-28 00:00:00,102.900,102.900,102.900,102.900,9001,9262029.00
2012-12-07 00:00:00,99.610,99.600,99.800,99.800,1254,1249007.00
2012-12-10 00:00:00,99.600,99.600,99.600,99.600,20,19920.00
2012-12-11 00:00:00,99.600,99.600,99.600,99.600,511,508956.00
2012-12-12 00:00:00,95.000,95.000,99.600,99.600,38,37801.00
2012-12-17 00:00:00,99.600,99.600,99.600,99.600,10,9960.00
2012-12-19 00:00:00,99.600,99.600,99.600,99.600,126,125496.00
2012-12-20 00:00:00,99.600,99.600,99.600,99.600,150,149400.00
2013-01-10 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2013-01-16 00:00:00,100.000,100.000,100.000,100.000,2832,2832000.00
2013-02-07 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2013-03-19 00:00:00,99.900,99.900,99.900,99.900,3000,2997000.00
2013-03-29 00:00:00,100.300,100.300,100.300,100.300,2000,2006000.00
2013-04-25 00:00:00,100.300,100.300,100.300,100.300,10,10030.00
2013-05-15 00:00:00,100.850,100.850,100.900,100.900,7000,7060500.00
2013-05-16 00:00:00,101.000,100.150,101.000,101.000,22088,22308870.00
2013-05-17 00:00:00,101.000,101.000,101.000,101.000,2005,2025050.00
2013-11-11 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-11-13 00:00:00,97.800,97.200,104.980,104.980,26001,25328060.00
2013-11-14 00:00:00,97.210,97.200,97.350,97.260,13046,12696250.00
2013-11-15 00:00:00,98.600,98.600,98.600,98.600,1,986.00
2013-11-22 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-11-25 00:00:00,95.000,95.000,98.000,98.000,41,40149.00
2013-11-26 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2013-11-27 00:00:00,95.000,95.000,97.490,97.490,5,4834.00
2013-12-03 00:00:00,97.000,97.000,97.400,97.300,36619,35520440.00
2013-12-05 00:00:00,97.500,97.500,97.500,97.500,46798,45628050.00
2013-12-06 00:00:00,97.500,97.500,97.500,97.500,5000,4875000.00
2013-12-09 00:00:00,97.500,97.500,97.500,97.500,11000,10725000.00
2013-12-12 00:00:00,97.500,97.500,97.500,97.500,3000,2925000.00
2013-12-30 00:00:00,97.050,96.830,97.050,96.830,616,596545.00
2013-12-31 00:00:00,98.800,98.800,99.000,98.990,200,197970.00
2014-01-02 00:00:00,97.500,97.500,97.500,97.500,72,70200.00
2014-01-08 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-01-09 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-02-18 00:00:00,98.500,98.500,98.500,98.500,8000,7880000.00
2014-02-19 00:00:00,98.500,98.500,98.500,98.500,2001,1970985.00
2014-03-04 00:00:00,98.500,98.500,98.500,98.500,2000,1970000.00
2014-03-10 00:00:00,98.500,98.500,98.500,98.500,47001,46295980.00
2014-03-11 00:00:00,98.800,98.800,98.800,98.800,3012,2975856.00
2014-03-14 00:00:00,98.800,98.800,98.800,98.800,5000,4940000.00
2014-03-17 00:00:00,98.800,98.800,98.800,98.800,27926,27590890.00
2014-03-18 00:00:00,98.800,98.800,98.800,98.800,10049,9928412.00
2014-03-20 00:00:00,98.800,98.800,98.800,98.800,8956,8848528.00
2014-03-24 00:00:00,98.800,98.800,98.800,98.800,1068,1055184.00
2014-03-25 00:00:00,98.100,98.100,98.600,98.500,30104,29619040.00
2014-03-26 00:00:00,98.110,98.110,98.800,98.500,176,173183.00
2014-04-01 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-04-10 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-04-14 00:00:00,98.800,98.800,98.800,98.800,5002,4941976.00
2014-04-21 00:00:00,98.990,98.990,98.990,98.990,8733,8644796.00
2014-04-22 00:00:00,98.990,98.990,98.990,98.990,13363,13228030.00
2014-04-25 00:00:00,98.500,98.500,99.000,99.000,5,4935.00
2014-04-28 00:00:00,98.880,98.880,98.880,98.880,905,894864.00
2014-04-29 00:00:00,99.100,99.000,99.100,99.000,5804,5750964.00
2014-05-13 00:00:00,98.600,98.600,99.300,99.300,1778,1765547.00
2014-05-29 00:00:00,99.750,99.750,99.750,99.750,1,997.00
2014-06-10 00:00:00,99.700,99.700,99.700,99.700,6000,5982000.00
2014-06-11 00:00:00,99.800,99.800,99.800,99.800,2000,1996000.00
2014-06-13 00:00:00,99.700,99.700,100.000,100.000,1730,1724900.00
2014-06-18 00:00:00,99.400,99.400,99.400,99.400,1,994.00
2014-06-19 00:00:00,99.500,99.500,99.690,99.550,12086,12028500.00
2014-06-24 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2014-06-25 00:00:00,99.500,99.500,99.500,99.500,2,1990.00
2014-07-14 00:00:00,98.900,98.900,98.900,98.900,1,989.00
2014-07-17 00:00:00,99.450,99.450,99.450,99.450,1,994.00
2014-08-22 00:00:00,99.300,99.300,99.300,99.300,50,49650.00
2014-09-01 00:00:00,99.300,99.300,99.800,99.800,956,949563.00
2014-09-05 00:00:00,99.800,99.800,99.800,99.800,3,2994.00
2014-09-19 00:00:00,99.800,99.800,99.800,99.800,3000,2994000.00
2014-09-22 00:00:00,99.600,99.600,99.600,99.600,42,41832.00
2014-10-23 00:00:00,100.220,100.220,100.220,100.220,4009,4017819.00
2014-10-30 00:00:00,100.220,100.220,100.220,100.220,4000,4008800.00
2014-11-06 00:00:00,101.230,101.230,101.230,101.230,39058,39538410.00
2014-11-07 00:00:00,101.500,101.500,101.600,101.600,5000,5078000.00
2014-11-11 00:00:00,100.600,100.600,100.600,100.600,1,1006.00
2014-11-12 00:00:00,101.300,101.300,101.300,101.300,201,203613.00
2014-11-14 00:00:00,101.300,101.300,101.300,101.300,3000,3039000.00
2014-11-18 00:00:00,100.600,100.600,100.900,100.900,2,2015.00
2014-11-19 00:00:00,100.800,100.400,100.800,100.400,2001,2017004.00
2014-11-25 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2014-11-26 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-12-02 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-12-03 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2014-12-05 00:00:00,99.500,99.500,99.500,99.500,5000,4975000.00
2014-12-09 00:00:00,99.900,99.900,99.900,99.900,5,4995.00
2014-12-29 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2015-01-13 00:00:00,99.800,99.600,100.200,100.200,9029,9036878.00
2015-01-15 00:00:00,100.700,100.700,100.700,100.700,2,2014.00
2015-01-22 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2015-03-12 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2015-03-18 00:00:00,100.770,100.770,100.770,100.770,30000,30231000.00
2015-03-19 00:00:00,100.770,100.770,100.770,100.770,12109,12202240.00
2015-03-31 00:00:00,100.400,100.400,100.860,100.860,32202,32330810.00
2015-04-01 00:00:00,99.420,99.420,99.950,99.950,1397,1395773.00
2015-04-13 00:00:00,100.600,100.600,100.600,100.600,5000,5030000.00
2015-04-20 00:00:00,100.700,100.700,100.700,100.700,4000,4028000.00
2015-04-28 00:00:00,100.460,100.460,100.460,100.460,1179,1184423.00
2015-05-04 00:00:00,99.920,99.920,99.920,99.920,10,9992.00
2015-05-05 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2015-05-12 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2015-05-15 00:00:00,102.000,102.000,102.000,102.000,813,829260.00
2015-05-18 00:00:00,100.420,100.410,101.990,101.990,25000,25245700.00
2015-05-19 00:00:00,101.980,101.980,101.980,101.980,1000,1019800.00
2015-05-27 00:00:00,101.400,101.400,101.400,101.400,400,405600.00
2015-05-28 00:00:00,101.600,101.600,101.600,101.600,400,406400.00
2015-06-02 00:00:00,101.210,101.210,101.210,101.210,65300,66090130.00
2015-06-03 00:00:00,101.400,101.400,101.400,101.400,400,405600.00
2015-07-21 00:00:00,99.450,99.450,99.450,99.450,1,994.00
2015-07-22 00:00:00,100.710,100.710,100.750,100.740,3,3021.00
2015-07-29 00:00:00,100.740,100.740,100.740,100.740,488,491611.00
2015-09-01 00:00:00,103.000,102.800,103.150,103.150,23118,23822210.00
2015-09-08 00:00:00,99.640,99.640,102.000,102.000,2,2016.00
2015-09-22 00:00:00,99.470,99.470,99.470,99.470,1,994.00
2015-09-23 00:00:00,101.000,101.000,101.000,101.000,11,11110.00
2015-10-15 00:00:00,102.000,102.000,102.000,102.000,2952,3011040.00
2015-10-27 00:00:00,102.900,102.900,102.900,102.900,11401,11731630.00
2015-10-28 00:00:00,102.900,102.900,102.900,102.900,9001,9262029.00
