Date,Open,Low,High,Close,Volume,Amount
1996-10-11 00:00:00,12.460,12.040,12.502,12.222,11449,10040000.00
1996-10-14 00:00:00,12.320,11.984,13.020,12.936,25865,23219000.00
1996-10-15 00:00:00,13.132,12.600,13.132,12.740,14551,13371000.00
1996-10-16 00:00:00,12.740,12.320,13.020,12.432,13380,12058000.00
1996-10-17 00:00:00,12.586,12.586,13.748,13.608,52198,49706000.00
1996-10-18 00:00:00,13.720,12.810,13.888,12.838,28780,27077000.00
1996-10-21 00:00:00,12.880,12.880,13.776,13.552,32787,31549000.00
1996-10-22 00:00:00,13.300,13.020,13.538,13.160,22143,20974000.00
1996-10-23 00:00:00,13.370,13.048,13.538,13.426,15863,15188000.00
1996-10-24 00:00:00,13.748,13.664,14.560,13.874,53663,54321000.00
1996-10-25 00:00:00,14.000,14.000,15.624,15.400,73298,77997000.00
1996-10-28 00:00:00,15.120,15.092,16.100,15.442,57452,63910000.00
1996-10-29 00:00:00,15.778,14.294,15.820,14.672,39652,42700000.00
1996-10-30 00:00:00,14.840,13.244,14.980,13.300,39500,39462000.00
1996-10-31 00:00:00,13.580,13.020,14.000,13.650,26649,25823000.00
1996-11-01 00:00:00,13.160,12.404,13.510,12.768,23122,21308000.00
1996-11-04 00:00:00,12.768,12.628,13.230,12.936,9051,8367000.00
1996-11-05 00:00:00,12.880,12.824,13.370,12.880,9126,8511000.00
1996-11-06 00:00:00,12.880,12.600,13.272,13.272,10749,9912000.00
1996-11-07 00:00:00,13.300,13.104,13.482,13.342,11235,10664000.00
1996-11-08 00:00:00,13.342,13.286,14.280,14.210,30213,29754000.00
1996-11-11 00:00:00,14.518,14.238,14.672,14.420,28154,29008000.00
1996-11-12 00:00:00,14.560,13.874,14.630,14.210,20020,20172000.00
1996-11-13 00:00:00,14.280,13.790,14.336,14.000,14743,14722000.00
1996-11-14 00:00:00,14.140,13.944,14.840,14.532,25201,26006000.00
1996-11-15 00:00:00,14.448,14.000,14.518,14.070,16282,16433000.00
1996-11-18 00:00:00,14.000,13.874,14.980,14.840,27468,28324000.00
1996-11-19 00:00:00,15.050,14.420,15.260,14.700,30212,32210000.00
1996-11-20 00:00:00,14.560,14.140,14.700,14.392,16073,16536000.00
1996-11-21 00:00:00,14.420,13.090,14.840,13.090,16728,16858000.00
1996-11-22 00:00:00,13.020,12.810,13.524,13.524,18013,17150000.00
1996-11-25 00:00:00,13.300,13.230,13.650,13.580,11658,11183000.00
1996-11-26 00:00:00,13.552,13.342,13.720,13.524,9179,8830000.00
1996-11-27 00:00:00,13.580,13.300,13.790,13.580,6999,6804000.00
1996-11-28 00:00:00,13.762,13.762,14.420,14.140,18945,19191000.00
1996-11-29 00:00:00,14.140,14.140,14.952,14.728,35173,36924000.00
1996-12-02 00:00:00,15.022,14.868,16.212,16.170,56730,63551000.00
1996-12-03 00:00:00,16.380,15.400,16.800,15.400,53559,62265000.00
1996-12-04 00:00:00,15.400,15.148,16.730,16.730,34894,39085000.00
1996-12-05 00:00:00,17.052,16.520,17.472,17.136,62944,76383000.00
1996-12-06 00:00:00,16.940,16.352,17.640,17.640,51785,63490000.00
1996-12-09 00:00:00,17.780,17.402,18.172,17.920,35625,45330000.00
1996-12-10 00:00:00,17.780,16.590,18.690,18.550,48163,61170000.00
1996-12-11 00:00:00,18.480,18.172,19.250,18.872,41430,55571000.00
1996-12-12 00:00:00,19.152,17.640,19.320,17.640,37907,49557000.00
1996-12-13 00:00:00,17.472,16.240,18.018,16.310,35303,43099000.00
1996-12-16 00:00:00,14.686,14.686,14.686,14.686,1543,1618000.00
1996-12-17 00:00:00,13.216,13.216,13.930,13.216,11317,10718020.00
1996-12-18 00:00:00,12.614,12.320,14.532,14.308,20280,19617000.00
1996-12-19 00:00:00,14.112,12.880,14.280,12.880,15878,15222000.00
1996-12-20 00:00:00,12.614,12.180,14.000,13.440,18714,17687000.00
1996-12-23 00:00:00,14.000,13.188,14.210,14.028,29510,29288000.00
1996-12-24 00:00:00,14.070,12.894,14.140,13.090,22148,21276000.00
1996-12-25 00:00:00,13.104,13.104,14.112,14.070,17463,17126000.00
1996-12-26 00:00:00,14.140,13.734,14.392,14.322,17504,17699000.00
1996-12-27 00:00:00,14.266,13.860,14.574,14.322,12547,12814000.00
1996-12-30 00:00:00,14.420,13.860,14.462,14.238,10529,10611000.00
1996-12-31 00:00:00,14.000,13.720,14.196,13.804,6860,6830000.00
1997-01-02 00:00:00,13.776,13.720,14.000,13.734,3310,3273000.00
1997-01-03 00:00:00,13.832,13.426,13.832,13.440,4835,4684000.00
1997-01-06 00:00:00,13.160,13.160,13.440,13.160,3041,2882000.00
1997-01-07 00:00:00,13.020,12.992,13.790,13.412,2319,2194000.00
1997-01-08 00:00:00,13.832,13.370,13.832,13.370,2175,2101000.00
1997-01-09 00:00:00,13.412,13.398,13.720,13.580,2212,2141000.00
1997-01-10 00:00:00,13.580,13.468,14.000,14.000,6230,6158000.00
1997-01-13 00:00:00,14.252,14.000,14.252,14.070,3928,3946000.00
1997-01-14 00:00:00,14.070,12.684,14.112,13.762,3460,3391000.00
1997-01-15 00:00:00,13.580,13.580,13.930,13.930,2955,2907000.00
1997-01-16 00:00:00,13.986,13.650,13.986,13.776,1695,1665000.00
1997-01-17 00:00:00,13.650,13.524,13.650,13.636,2342,2273000.00
1997-01-20 00:00:00,13.440,13.370,13.622,13.538,2252,2172000.00
1997-01-21 00:00:00,13.860,13.454,13.972,13.538,1641,1595000.00
1997-01-22 00:00:00,13.580,13.412,13.650,13.636,2657,2561000.00
1997-01-23 00:00:00,13.734,13.440,13.748,13.552,3941,3813000.00
1997-01-24 00:00:00,13.552,13.370,13.720,13.664,3289,3173000.00
1997-01-27 00:00:00,13.790,13.524,13.790,13.622,3344,3252000.00
1997-01-28 00:00:00,13.580,13.370,13.650,13.510,4374,4211000.00
1997-01-29 00:00:00,13.510,13.454,13.972,13.748,6274,6156000.00
1997-01-30 00:00:00,13.720,13.664,13.860,13.720,3144,3097000.00
1997-01-31 00:00:00,13.664,13.664,14.210,13.972,12077,11974000.00
1997-02-17 00:00:00,14.462,13.930,14.504,14.084,6487,6495000.00
1997-02-18 00:00:00,14.140,12.684,14.140,12.782,8432,8036000.00
1997-02-19 00:00:00,12.782,12.782,13.510,13.412,4152,3927000.00
1997-02-20 00:00:00,12.068,12.068,13.370,13.230,7827,7242000.00
1997-02-21 00:00:00,13.160,13.048,14.000,13.930,12068,11738000.00
1997-02-24 00:00:00,14.000,13.594,14.000,13.804,11084,10938000.00
1997-02-25 00:00:00,13.720,13.720,14.700,14.686,16310,16456000.00
1997-02-26 00:00:00,14.686,14.322,14.700,14.504,14056,14534000.00
1997-02-27 00:00:00,14.560,14.000,14.686,14.238,11907,12221000.00
1997-02-28 00:00:00,14.210,13.874,14.490,14.378,8300,8378000.00
1997-03-03 00:00:00,14.420,14.350,14.952,14.812,17094,17850000.00
1997-03-04 00:00:00,14.770,14.308,15.092,14.770,15857,16660000.00
1997-03-05 00:00:00,14.770,14.000,14.826,14.210,17799,18234000.00
1997-03-06 00:00:00,13.846,13.314,14.350,14.350,14179,14129000.00
1997-03-07 00:00:00,14.210,14.084,15.260,15.008,44604,47345000.00
1997-03-10 00:00:00,15.120,15.092,15.750,15.470,36219,40036000.00
1997-03-11 00:00:00,15.414,14.840,15.568,15.512,20159,22060000.00
1997-03-12 00:00:00,15.610,15.400,16.520,16.254,30579,34564000.00
1997-03-13 00:00:00,16.408,15.806,16.450,16.198,25374,29134000.00
1997-03-14 00:00:00,16.030,15.750,17.738,17.150,37108,44741000.00
1997-03-17 00:00:00,17.234,17.010,17.500,17.080,32107,39572000.00
1997-03-18 00:00:00,17.150,17.150,18.172,17.458,33966,42738000.00
1997-03-19 00:00:00,17.514,17.080,17.752,17.220,16954,21000000.00
1997-03-20 00:00:00,17.220,16.310,17.500,16.338,19738,23914000.00
1997-03-21 00:00:00,16.044,16.044,17.080,17.066,12033,14455000.00
1997-03-24 00:00:00,17.066,17.038,17.780,17.220,19293,24027000.00
1997-03-25 00:00:00,16.800,16.660,17.360,16.884,12372,14927000.00
1997-03-26 00:00:00,16.800,16.730,17.388,17.010,15295,18505000.00
1997-03-27 00:00:00,17.150,16.786,17.430,16.912,11180,13511000.00
1997-03-28 00:00:00,17.052,16.800,18.606,18.060,43718,56505000.00
1997-03-31 00:00:00,18.214,18.214,19.432,18.690,33349,45235000.00
1997-04-01 00:00:00,18.830,18.564,18.970,18.760,16651,22307000.00
1997-04-02 00:00:00,18.452,18.200,19.194,18.550,12993,17422000.00
1997-04-03 00:00:00,18.648,18.648,19.460,19.110,14611,19840000.00
1997-04-04 00:00:00,19.390,18.606,19.572,18.676,15947,21517000.00
1997-04-08 00:00:00,16.954,16.954,18.480,18.060,17161,22275000.00
1997-04-09 00:00:00,18.060,17.472,18.830,18.690,27167,35277000.00
1997-04-10 00:00:00,18.830,17.766,18.830,17.850,16391,21422000.00
1997-04-11 00:00:00,18.060,17.668,18.200,18.200,12257,15715000.00
1997-04-14 00:00:00,18.480,18.284,20.020,19.866,33552,46314000.00
1997-04-15 00:00:00,20.090,19.600,21.252,20.972,43068,63389000.00
1997-04-16 00:00:00,21.000,20.734,21.518,20.860,24626,37148000.00
1997-04-17 00:00:00,20.860,20.790,22.190,21.952,20554,31406000.00
1997-04-18 00:00:00,21.952,21.910,23.772,23.086,25409,41683000.00
1997-04-21 00:00:00,23.520,23.212,24.472,23.310,37987,64543000.00
1997-04-22 00:00:00,23.352,23.352,23.940,23.800,21452,36311000.00
1997-04-23 00:00:00,23.940,23.632,24.472,23.940,16412,28170000.00
1997-04-24 00:00:00,23.940,23.324,24.626,23.520,24260,41498000.00
1997-04-25 00:00:00,23.632,22.680,24.122,22.820,21804,36333000.00
1997-04-28 00:00:00,23.240,22.400,23.520,22.554,14288,23473000.00
1997-04-29 00:00:00,22.540,22.540,24.304,23.632,21454,35991000.00
1997-04-30 00:00:00,23.800,23.674,24.780,24.570,28594,49716000.00
1997-05-05 00:00:00,24.920,24.920,27.034,27.034,29218,55377000.00
1997-05-06 00:00:00,25.900,25.900,27.580,26.670,23017,44090000.00
1997-05-07 00:00:00,27.090,26.012,27.230,26.264,17890,33932000.00
1997-05-08 00:00:00,26.320,23.660,26.320,23.814,27470,49201000.00
1997-05-09 00:00:00,23.884,23.870,25.592,25.340,23282,41594000.00
1997-05-12 00:00:00,26.320,25.340,27.020,25.536,17155,31974000.00
1997-05-13 00:00:00,25.648,23.380,25.648,24.430,14702,25270000.00
1997-05-14 00:00:00,23.800,22.680,24.360,22.890,16467,27509000.00
1997-05-15 00:00:00,22.652,22.540,24.080,23.800,11548,19301000.00
1997-05-16 00:00:00,21.420,21.420,23.520,21.420,22296,35171000.00
1997-05-19 00:00:00,21.882,20.580,22.190,21.182,5653,8384000.00
1997-05-20 00:00:00,21.140,21.140,21.854,21.658,9832,15019000.00
1997-05-21 00:00:00,21.952,20.594,21.952,21.028,8004,11933000.00
1997-05-22 00:00:00,18.956,18.956,20.104,18.956,11971,16162000.00
1997-05-23 00:00:00,18.732,18.732,19.628,19.124,8942,12027000.00
1997-05-26 00:00:00,19.152,18.746,19.838,19.348,4528,6135000.00
1997-05-27 00:00:00,19.460,19.460,20.888,20.342,19796,28287000.00
1997-05-28 00:00:00,20.342,20.132,21.252,21.182,16417,23858000.00
1997-05-29 00:00:00,21.252,20.930,21.952,21.056,16167,24467000.00
1997-05-30 00:00:00,20.832,20.832,22.330,22.162,12085,18322000.00
1997-06-02 00:00:00,22.722,22.722,24.332,23.912,35489,58825000.00
1997-06-03 00:00:00,24.066,23.142,24.808,23.982,31117,53006000.00
1997-06-04 00:00:00,24.752,24.052,25.284,25.172,37405,65282000.00
1997-06-05 00:00:00,25.802,25.186,26.362,26.292,45768,83145000.00
1997-06-06 00:00:00,24.752,23.702,25.032,23.912,27619,47175000.00
1997-06-09 00:00:00,23.772,23.702,24.472,24.052,11361,19347000.00
1997-06-10 00:00:00,24.332,22.372,24.472,22.512,10953,18120000.00
1997-06-11 00:00:00,22.512,20.762,22.862,22.232,11200,17061000.00
1997-06-12 00:00:00,21.952,21.672,22.218,21.784,5242,8115000.00
1997-06-13 00:00:00,20.832,20.552,22.792,22.652,15325,23712000.00
1997-06-16 00:00:00,22.932,22.512,23.492,22.652,11170,18155000.00
1997-06-17 00:00:00,21.952,21.952,23.072,22.162,6687,10606000.00
1997-06-18 00:00:00,22.372,21.644,23.142,21.812,6961,10887000.00
1997-06-19 00:00:00,21.672,21.294,21.952,21.392,7163,10892000.00
1997-06-20 00:00:00,21.672,21.672,23.044,23.044,11925,19009000.00
1997-06-23 00:00:00,23.422,22.372,24.024,23.072,14101,23072000.00
1997-06-24 00:00:00,23.702,23.044,23.702,23.506,8852,14637000.00
1997-06-25 00:00:00,23.702,22.932,23.772,23.072,6153,10088000.00
1997-06-26 00:00:00,23.072,22.596,23.212,22.792,5919,9570000.00
1997-06-27 00:00:00,22.820,21.952,23.100,22.092,11871,18789000.00
1997-07-02 00:00:00,22.372,20.006,22.652,21.042,7907,11788000.00
1997-07-03 00:00:00,21.224,19.712,21.224,19.712,5183,7412000.00
1997-07-04 00:00:00,19.712,19.572,20.762,20.132,6105,8695000.00
1997-07-08 00:00:00,19.572,18.144,19.572,18.452,5207,6789000.00
1997-07-09 00:00:00,19.012,18.662,19.698,19.432,4711,6409000.00
1997-07-10 00:00:00,19.460,18.942,19.586,19.012,3721,5067000.00
1997-07-11 00:00:00,19.012,18.886,20.804,20.804,5803,8226000.00
1997-07-14 00:00:00,21.112,20.692,21.742,21.252,7148,10754000.00
1997-07-15 00:00:00,21.252,20.692,21.672,21.322,6060,9083000.00
1997-07-16 00:00:00,21.322,20.272,21.322,20.664,4736,6936000.00
1997-07-17 00:00:00,20.552,19.992,21.252,20.790,3779,5524000.00
1997-07-18 00:00:00,21.112,20.482,21.112,20.902,3227,4741000.00
1997-07-21 00:00:00,20.902,20.902,22.022,21.252,9299,14193000.00
1997-07-22 00:00:00,21.252,21.182,22.610,22.512,14403,22461000.00
1997-07-23 00:00:00,22.946,21.742,23.184,21.784,12534,19840000.00
1997-07-24 00:00:00,21.686,20.902,22.344,20.972,5877,8950000.00
1997-07-25 00:00:00,20.552,20.552,21.378,21.182,5968,8883000.00
1997-07-28 00:00:00,21.252,19.838,21.252,19.964,6849,9761000.00
1997-07-29 00:00:00,20.062,19.642,20.552,20.132,4149,5868000.00
1997-07-30 00:00:00,20.132,20.132,20.510,20.482,2105,3014000.00
1997-07-31 00:00:00,20.692,20.370,20.762,20.538,3096,4493000.00
1997-08-01 00:00:00,19.852,19.852,20.622,20.440,2046,2936000.00
1997-08-04 00:00:00,20.552,20.342,21.042,21.042,2392,3456000.00
1997-08-05 00:00:00,21.238,20.552,21.588,21.238,4743,7066000.00
1997-08-06 00:00:00,21.224,20.524,21.238,20.552,2387,3516000.00
1997-08-07 00:00:00,20.552,19.992,20.622,19.992,7669,10919000.00
1997-08-08 00:00:00,20.272,19.852,20.678,20.034,5519,7842000.00
1997-08-11 00:00:00,20.062,18.872,20.146,19.012,7782,10562000.00
1997-08-12 00:00:00,19.068,18.872,19.432,18.872,3370,4542000.00
1997-08-13 00:00:00,18.872,18.592,19.446,18.676,3066,4090000.00
1997-08-14 00:00:00,18.872,18.592,19.292,19.152,2791,3728000.00
1997-08-15 00:00:00,19.152,18.452,19.320,18.620,2802,3708000.00
1997-08-18 00:00:00,18.620,17.346,18.620,17.472,2963,3734000.00
1997-08-19 00:00:00,17.472,16.492,17.738,16.492,3691,4458000.00
1997-08-20 00:00:00,16.212,16.100,18.116,18.116,7499,9287000.00
1997-08-21 00:00:00,18.144,17.612,18.438,18.242,3598,4590000.00
1997-08-22 00:00:00,18.298,17.766,18.382,18.018,3160,4000000.00
1997-08-25 00:00:00,18.144,17.892,18.872,18.732,2908,3802000.00
1997-08-26 00:00:00,18.858,18.844,20.580,20.244,13153,18674000.00
1997-08-27 00:00:00,20.244,19.992,20.622,20.552,8687,12506000.00
1997-08-28 00:00:00,20.552,20.412,21.280,20.762,8052,11892000.00
1997-08-29 00:00:00,20.902,20.174,21.252,20.664,5060,7364000.00
1997-09-01 00:00:00,20.902,20.552,20.972,20.636,4441,6494000.00
1997-09-02 00:00:00,20.622,20.244,20.944,20.888,6708,9757000.00
1997-09-03 00:00:00,20.986,20.986,21.658,21.084,8436,12750000.00
1997-09-04 00:00:00,21.238,21.000,21.462,21.056,5197,7756000.00
1997-09-05 00:00:00,21.056,21.056,21.938,21.644,12878,19668000.00
1997-09-08 00:00:00,21.784,21.672,22.204,21.770,8934,13794000.00
1997-09-09 00:00:00,21.686,20.972,21.742,20.986,5124,7698000.00
1997-09-10 00:00:00,20.972,20.762,21.364,21.084,4371,6497000.00
1997-09-11 00:00:00,21.252,20.762,21.742,20.958,4610,6926000.00
1997-09-12 00:00:00,20.692,20.272,21.168,20.482,4061,5918000.00
1997-09-15 00:00:00,20.384,19.852,20.412,19.852,4025,5699000.00
1997-09-16 00:00:00,19.852,19.642,20.062,19.852,2718,3812000.00
1997-09-17 00:00:00,19.852,19.432,20.062,19.712,2206,3059000.00
1997-09-18 00:00:00,19.712,19.460,20.244,19.642,2063,2875000.00
1997-09-19 00:00:00,19.642,19.642,19.978,19.922,1310,1827000.00
1997-09-22 00:00:00,19.852,18.550,19.852,18.704,2345,3164000.00
1997-09-23 00:00:00,18.452,17.472,19.026,17.752,3457,4457000.00
1997-09-24 00:00:00,18.382,18.284,18.942,18.844,3003,3942000.00
1997-09-25 00:00:00,19.082,18.452,19.264,18.802,2101,2798000.00
1997-09-26 00:00:00,18.802,18.326,18.802,18.592,1588,2072000.00
1997-09-29 00:00:00,17.962,17.892,18.452,18.200,1235,1594000.00
1997-09-30 00:00:00,18.452,18.214,18.662,18.620,932,1212000.00
1997-10-06 00:00:00,18.718,18.452,18.732,18.592,500,655000.00
1997-10-07 00:00:00,18.592,18.242,18.592,18.452,573,743000.00
1997-10-08 00:00:00,18.494,18.494,19.362,19.222,1815,2437000.00
1997-10-09 00:00:00,19.362,18.872,19.362,19.152,1780,2405000.00
1997-10-10 00:00:00,19.152,18.564,19.152,18.900,591,787000.00
1997-10-13 00:00:00,19.544,18.606,19.572,18.802,713,952000.00
1997-10-14 00:00:00,18.606,18.606,18.802,18.662,367,483000.00
1997-10-15 00:00:00,18.662,18.662,19.082,18.886,705,938000.00
1997-10-16 00:00:00,18.886,18.872,19.362,19.306,1969,2660000.00
1997-10-17 00:00:00,19.348,19.194,20.104,19.852,3280,4543000.00
1997-10-20 00:00:00,20.104,19.726,20.132,19.922,2756,3875000.00
1997-10-21 00:00:00,19.922,19.614,19.922,19.684,2580,3597000.00
1997-10-22 00:00:00,19.782,19.152,19.992,19.572,7101,9776000.00
1997-10-23 00:00:00,19.572,19.292,19.852,19.838,3357,4663000.00
1997-10-24 00:00:00,20.062,20.062,21.084,20.538,7888,11525000.00
1997-10-27 00:00:00,20.832,20.804,21.252,21.238,7879,11717000.00
1997-10-28 00:00:00,21.252,20.132,21.266,20.216,5086,7360000.00
1997-10-29 00:00:00,19.992,19.726,20.398,20.216,2432,3442000.00
1997-10-30 00:00:00,20.314,19.698,20.552,19.712,5237,7400000.00
1997-10-31 00:00:00,19.586,19.222,20.328,20.076,2742,3814000.00
1997-11-03 00:00:00,19.712,19.712,20.202,19.852,1442,2022000.00
1997-11-04 00:00:00,19.852,19.572,20.132,19.684,1488,2072000.00
1997-11-05 00:00:00,19.782,19.572,19.978,19.726,1912,2652000.00
1997-11-06 00:00:00,20.118,19.852,21.252,20.216,4663,6704000.00
1997-11-07 00:00:00,20.272,20.272,20.902,20.314,2930,4243000.00
1997-11-10 00:00:00,20.692,19.684,20.832,19.684,2237,3204000.00
1997-11-11 00:00:00,19.852,19.684,20.244,20.062,1726,2417000.00
1997-11-12 00:00:00,19.852,19.684,20.118,19.712,1158,1623000.00
1997-11-13 00:00:00,19.432,19.222,19.712,19.712,2113,2893000.00
1997-11-14 00:00:00,19.852,19.572,20.104,19.810,2625,3657000.00
1997-11-17 00:00:00,19.950,19.572,19.992,19.852,1885,2635000.00
1997-11-18 00:00:00,20.132,20.132,21.168,20.944,18875,27809000.00
1997-11-19 00:00:00,23.016,21.280,23.016,21.504,28170,43522000.00
1997-11-20 00:00:00,21.532,21.532,22.400,21.560,22570,35145000.00
1997-11-21 00:00:00,21.644,21.322,22.008,21.602,9733,14894000.00
1997-11-24 00:00:00,22.036,21.742,22.372,22.134,16781,26160000.00
1997-11-25 00:00:00,22.218,21.084,22.344,21.462,8057,12321000.00
1997-11-26 00:00:00,21.700,20.734,21.868,21.028,9617,14273000.00
1997-11-27 00:00:00,20.986,20.384,20.986,20.552,7003,10205000.00
1997-11-28 00:00:00,20.398,20.202,20.832,20.566,5893,8542000.00
1997-12-01 00:00:00,20.664,20.664,21.504,21.112,11398,17078000.00
1997-12-02 00:00:00,21.112,20.118,21.182,20.258,9750,14176000.00
1997-12-03 00:00:00,20.272,19.586,20.342,19.712,14521,20324000.00
1997-12-04 00:00:00,20.726,20.297,21.532,21.532,20120,23806000.00
1997-12-05 00:00:00,21.507,20.826,21.759,20.902,7227,8569000.00
1997-12-08 00:00:00,21.179,20.902,21.456,21.028,3806,4497000.00
1997-12-09 00:00:00,21.154,20.801,21.532,21.406,3555,4197000.00
1997-12-10 00:00:00,21.532,21.154,22.036,21.885,9118,10987000.00
1997-12-11 00:00:00,21.860,21.456,22.036,21.784,5834,7048000.00
1997-12-12 00:00:00,22.036,21.280,22.036,21.431,6728,8146000.00
