Date,Open,Low,High,Close,Volume,Amount
2015-04-17 00:00:00,106.000,106.000,106.000,106.000,15,15900.00
2015-04-21 00:00:00,106.480,106.480,106.480,106.480,6985,7437628.00
2015-04-22 00:00:00,106.480,106.480,106.480,106.480,15900,16930320.00
2015-04-23 00:00:00,106.480,106.480,106.480,106.480,1500,1597200.00
2015-04-24 00:00:00,106.480,106.480,106.480,106.480,3000,3194400.00
2015-06-04 00:00:00,106.500,106.500,106.500,106.500,5000,5325000.00
2015-06-05 00:00:00,107.000,106.500,107.000,106.500,6000,6415000.00
2015-06-12 00:00:00,106.500,106.500,106.500,106.500,1781,1896765.00
2015-06-18 00:00:00,106.490,106.490,106.490,106.490,100,106490.00
2015-06-23 00:00:00,106.100,106.100,106.100,106.100,90,95490.00
2015-06-25 00:00:00,106.400,106.400,106.400,106.400,1000,1064000.00
2015-06-26 00:00:00,106.100,106.100,106.100,106.100,3722,3949042.00
2015-07-03 00:00:00,106.390,106.390,106.400,106.400,4899,5212446.00
2015-07-06 00:00:00,105.400,105.400,106.500,106.500,5100,5376500.00
2015-07-07 00:00:00,106.300,106.000,106.300,106.000,24676,26156700.00
2015-07-10 00:00:00,105.840,105.840,106.000,106.000,5532,5859600.00
2015-07-14 00:00:00,106.000,106.000,106.000,106.000,300,318000.00
2015-07-16 00:00:00,106.500,106.500,106.500,106.500,700,745500.00
2015-07-20 00:00:00,106.500,106.500,106.500,106.500,4500,4792500.00
2015-07-21 00:00:00,106.500,106.500,106.700,106.700,14914,15906320.00
2015-07-27 00:00:00,106.750,106.750,106.950,106.950,4600,4915300.00
2015-08-14 00:00:00,106.950,106.900,106.950,106.950,62813,67176000.00
2015-08-17 00:00:00,106.950,106.950,106.950,106.950,3266,3492987.00
2015-08-18 00:00:00,106.950,106.950,107.200,107.200,18968,20286860.00
2015-08-19 00:00:00,106.950,106.950,106.950,106.950,25000,26737500.00
2015-08-25 00:00:00,106.900,106.900,106.950,106.900,44991,48102850.00
2015-08-26 00:00:00,106.900,106.900,106.900,106.900,16997,18169790.00
2015-08-28 00:00:00,106.900,106.900,106.940,106.900,23268,24873630.00
2015-08-31 00:00:00,106.900,106.900,106.900,106.900,16981,18152690.00
2015-09-01 00:00:00,106.900,106.900,106.900,106.900,15390,16451910.00
2015-09-02 00:00:00,106.900,106.900,106.900,106.900,91759,98090370.00
2015-09-07 00:00:00,106.900,106.900,106.900,106.900,7000,7483000.00
2015-09-08 00:00:00,106.900,106.900,107.200,107.200,30104,32183250.00
2015-09-09 00:00:00,106.900,106.900,107.200,107.200,10001,10691070.00
2015-09-10 00:00:00,107.100,107.000,107.200,107.000,1850,1979892.00
2015-09-11 00:00:00,107.100,107.100,107.100,107.100,1,1071.00
2015-09-14 00:00:00,107.100,107.100,107.100,107.100,4778,5117238.00
2015-09-16 00:00:00,107.100,107.100,107.100,107.100,3602,3857742.00
2015-09-18 00:00:00,107.100,107.100,107.100,107.100,2170,2324070.00
2015-09-21 00:00:00,107.000,107.000,107.000,107.000,9686,10364020.00
2015-09-22 00:00:00,107.000,107.000,107.000,107.000,314,335980.00
2015-09-24 00:00:00,107.200,107.200,107.200,107.200,5000,5360000.00
2015-09-30 00:00:00,107.100,107.100,107.100,107.100,6400,6854400.00
2015-10-13 00:00:00,107.000,107.000,107.000,107.000,153,163710.00
2015-10-14 00:00:00,107.400,107.400,107.400,107.400,5000,5370000.00
2015-10-30 00:00:00,107.400,107.400,107.400,107.400,30500,32757000.00
