Date,Open,Low,High,Close,Volume,Amount
2003-01-24 00:00:00,17.660,17.600,17.990,17.830,1466,2594000.00
2003-01-27 00:00:00,18.060,17.820,18.160,18.020,1581,2838000.00
2003-01-28 00:00:00,18.100,18.040,18.700,18.680,7929,14614000.00
2003-01-29 00:00:00,18.660,18.580,18.890,18.670,6033,11271000.00
2003-02-10 00:00:00,18.720,18.210,18.750,18.260,2386,4375000.00
2003-02-11 00:00:00,18.220,18.200,18.360,18.360,704,1280000.00
2003-02-12 00:00:00,18.360,18.260,18.480,18.480,1014,1853000.00
2003-02-13 00:00:00,18.500,18.450,18.800,18.530,2950,5450000.00
2003-02-14 00:00:00,18.480,18.400,18.680,18.640,1848,3399000.00
2003-02-17 00:00:00,18.610,18.320,18.700,18.430,1949,3583000.00
2003-02-18 00:00:00,18.540,18.280,18.550,18.490,709,1294000.00
2003-02-19 00:00:00,18.480,18.340,18.580,18.570,1013,1859000.00
2003-02-20 00:00:00,18.650,18.600,18.830,18.610,1805,3359000.00
2003-02-21 00:00:00,18.610,18.200,18.610,18.240,2641,4828000.00
2003-02-24 00:00:00,18.100,18.100,18.680,18.350,3294,6053000.00
2003-02-25 00:00:00,18.900,18.900,19.700,19.300,16035,30783000.00
2003-02-26 00:00:00,19.310,19.100,19.380,19.320,5042,9654000.00
2003-02-27 00:00:00,19.290,19.200,19.980,19.900,12316,24155000.00
2003-02-28 00:00:00,19.800,19.600,20.360,20.230,13151,26232000.00
2003-03-03 00:00:00,20.260,20.000,20.540,20.320,12418,25041000.00
2003-03-04 00:00:00,20.350,20.010,20.350,20.100,7028,14097000.00
2003-03-05 00:00:00,20.070,19.700,20.100,19.890,4819,9498000.00
2003-03-06 00:00:00,19.750,19.430,19.900,19.460,4206,8192000.00
2003-03-07 00:00:00,19.460,19.300,19.770,19.650,5606,10917000.00
2003-03-10 00:00:00,19.650,19.400,19.800,19.410,3488,6789000.00
2003-03-11 00:00:00,19.410,19.280,19.550,19.390,1974,3808000.00
2003-03-12 00:00:00,19.360,19.350,19.730,19.710,3387,6595000.00
2003-03-13 00:00:00,19.780,19.750,20.200,19.800,7014,13937000.00
2003-03-14 00:00:00,19.770,19.660,19.950,19.710,2405,4734000.00
2003-03-17 00:00:00,19.580,19.250,19.710,19.470,2481,4792000.00
2003-03-18 00:00:00,19.480,19.220,19.750,19.250,2250,4354000.00
2003-03-19 00:00:00,19.220,19.100,19.400,19.160,2301,4395000.00
2003-03-20 00:00:00,19.110,18.910,19.250,18.940,2060,3898000.00
2003-03-21 00:00:00,18.900,18.900,19.450,19.400,2032,3897000.00
2003-03-24 00:00:00,19.350,19.260,19.570,19.560,2182,4225000.00
2003-03-25 00:00:00,19.560,19.100,19.560,19.120,2028,3900000.00
2003-03-26 00:00:00,19.060,18.970,19.350,19.000,1087,2061000.00
2003-03-27 00:00:00,18.990,18.700,19.590,19.460,2580,4906000.00
2003-03-31 00:00:00,19.200,19.200,19.520,19.490,1888,3651000.00
2003-04-01 00:00:00,19.490,19.360,19.600,19.460,2240,4336000.00
2003-04-02 00:00:00,19.460,19.460,19.810,19.630,3287,6433000.00
2003-04-03 00:00:00,19.630,19.580,19.850,19.640,1937,3799000.00
2003-04-04 00:00:00,19.650,19.650,19.830,19.760,2018,3962000.00
2003-04-07 00:00:00,19.760,19.100,19.760,19.170,2713,5220000.00
2003-04-08 00:00:00,19.100,18.960,19.300,19.080,1915,3630000.00
2003-04-09 00:00:00,19.150,18.750,19.150,19.030,3082,5792000.00
2003-04-10 00:00:00,19.060,18.900,19.320,19.200,2776,5272000.00
2003-04-11 00:00:00,19.280,18.950,19.280,19.230,3357,6377000.00
2003-04-14 00:00:00,19.180,19.050,19.790,19.780,9592,18573000.00
2003-04-15 00:00:00,19.900,19.610,20.700,20.490,16736,33728000.00
2003-04-16 00:00:00,20.480,19.870,20.580,19.920,9258,18575000.00
2003-04-17 00:00:00,19.900,19.750,20.190,19.960,3572,7094000.00
2003-04-18 00:00:00,19.890,19.600,20.000,19.700,3274,6428000.00
2003-04-21 00:00:00,19.600,19.150,19.700,19.280,4246,8146000.00
2003-04-22 00:00:00,19.290,19.100,19.380,19.110,1364,2610000.00
2003-04-23 00:00:00,18.720,17.350,18.720,17.490,13826,24527000.00
2003-04-24 00:00:00,17.310,16.930,17.490,17.000,5153,8811000.00
2003-04-25 00:00:00,17.000,16.920,17.310,16.990,2242,3802000.00
2003-04-28 00:00:00,16.980,16.380,17.050,17.040,4720,7846000.00
2003-04-29 00:00:00,17.080,16.620,17.090,16.660,3140,5226000.00
2003-04-30 00:00:00,16.700,16.700,17.190,17.080,2273,3826000.00
2003-05-12 00:00:00,16.700,16.400,17.020,16.460,2468,4074000.00
2003-05-13 00:00:00,16.400,15.430,16.400,15.500,5227,8193000.00
2003-05-14 00:00:00,15.380,15.380,15.850,15.720,2313,3615000.00
2003-05-15 00:00:00,15.800,15.800,16.600,16.520,4671,7597000.00
2003-05-16 00:00:00,16.590,16.210,16.650,16.340,2291,3729000.00
2003-05-19 00:00:00,16.470,16.420,17.080,16.790,2935,4892000.00
2003-05-20 00:00:00,16.890,16.380,16.900,16.490,3694,6061000.00
2003-05-21 00:00:00,16.590,16.570,17.000,16.800,2391,3996000.00
2003-05-22 00:00:00,16.820,16.570,16.820,16.720,2149,3556000.00
2003-05-23 00:00:00,16.820,16.510,16.850,16.780,3327,5527000.00
2003-05-26 00:00:00,16.850,16.760,17.050,16.780,3217,5392000.00
2003-05-27 00:00:00,16.701,16.545,16.857,16.636,1063,1359000.00
2003-05-28 00:00:00,16.675,16.584,16.727,16.636,2431,3090000.00
2003-05-29 00:00:00,16.623,16.610,16.961,16.922,1662,2139000.00
2003-05-30 00:00:00,16.909,16.740,17.065,16.987,3497,4517000.00
2003-06-02 00:00:00,16.987,16.909,17.780,17.598,5692,7575000.00
2003-06-03 00:00:00,17.650,17.325,17.754,17.520,3682,4926000.00
2003-06-04 00:00:00,17.325,17.000,17.390,17.221,1610,2118000.00
2003-06-05 00:00:00,17.130,16.870,17.130,16.883,2076,2692000.00
2003-06-06 00:00:00,16.870,16.623,16.974,16.636,1351,1735000.00
2003-06-09 00:00:00,16.584,16.350,16.805,16.389,1701,2148000.00
2003-06-10 00:00:00,16.441,16.350,16.480,16.454,1066,1338000.00
2003-06-11 00:00:00,16.376,16.376,16.740,16.714,1048,1331000.00
2003-06-12 00:00:00,16.870,16.727,17.000,16.922,1697,2194000.00
2003-06-13 00:00:00,16.948,16.831,17.169,16.922,1961,2550000.00
2003-06-16 00:00:00,16.870,16.714,16.948,16.792,785,1008000.00
2003-06-17 00:00:00,16.662,16.636,16.831,16.805,879,1127000.00
2003-06-18 00:00:00,16.740,16.545,16.909,16.597,989,1263000.00
2003-06-19 00:00:00,16.519,16.363,16.571,16.480,1983,2495000.00
2003-06-20 00:00:00,16.480,16.376,16.545,16.415,553,696000.00
2003-06-23 00:00:00,16.376,15.960,16.376,15.973,1458,1797000.00
2003-06-24 00:00:00,16.064,15.934,16.064,15.960,822,1005000.00
2003-06-25 00:00:00,15.960,15.960,16.194,15.960,539,660000.00
2003-06-26 00:00:00,15.830,15.804,16.116,16.051,648,790000.00
2003-06-27 00:00:00,15.973,15.544,16.025,15.570,1604,1932000.00
2003-06-30 00:00:00,15.505,15.284,15.648,15.388,1087,1280000.00
2003-07-01 00:00:00,15.440,15.258,15.505,15.297,660,775000.00
2003-07-02 00:00:00,15.258,15.128,15.427,15.323,1015,1186000.00
2003-07-03 00:00:00,15.219,15.206,15.427,15.310,542,637000.00
2003-07-04 00:00:00,15.310,15.193,15.375,15.362,908,1060000.00
2003-07-07 00:00:00,15.362,15.258,15.544,15.297,1158,1355000.00
2003-07-08 00:00:00,15.310,15.258,15.505,15.310,842,989000.00
2003-07-09 00:00:00,15.440,15.284,15.440,15.349,856,1003000.00
2003-07-10 00:00:00,15.349,15.323,15.674,15.661,3598,4252000.00
2003-07-11 00:00:00,15.674,15.466,15.674,15.544,720,855000.00
2003-07-14 00:00:00,15.544,15.284,15.570,15.297,819,964000.00
2003-07-15 00:00:00,15.284,15.128,15.440,15.232,1168,1361000.00
2003-07-16 00:00:00,15.349,14.933,15.349,15.115,1555,1796000.00
2003-07-17 00:00:00,15.050,14.907,15.245,14.920,3768,4319000.00
2003-07-18 00:00:00,14.985,14.400,14.985,14.413,4683,5239000.00
2003-07-21 00:00:00,14.387,13.880,14.634,14.010,3225,3481000.00
2003-07-22 00:00:00,14.361,13.997,14.361,14.218,5023,5400000.00
2003-07-23 00:00:00,14.322,14.114,14.335,14.231,2405,2607000.00
2003-07-24 00:00:00,14.231,13.919,14.231,13.945,2253,2410000.00
2003-07-25 00:00:00,13.945,13.620,14.231,13.815,3733,3964000.00
2003-07-28 00:00:00,13.828,13.334,13.841,13.360,3794,3911000.00
2003-07-29 00:00:00,13.386,13.373,13.607,13.516,1485,1530000.00
2003-07-30 00:00:00,13.711,13.516,13.724,13.659,1418,1476000.00
2003-07-31 00:00:00,13.685,13.490,13.737,13.646,779,813000.00
2003-08-01 00:00:00,13.646,13.425,13.711,13.698,735,760000.00
2003-08-04 00:00:00,13.698,13.555,14.036,13.958,3186,3383000.00
2003-08-05 00:00:00,13.997,13.867,14.179,14.140,2301,2466000.00
2003-08-06 00:00:00,14.140,13.893,14.140,14.010,1117,1193000.00
2003-08-07 00:00:00,13.919,13.880,14.023,13.984,901,961000.00
2003-08-08 00:00:00,14.010,13.997,14.374,14.192,3917,4262000.00
2003-08-11 00:00:00,14.114,13.919,14.205,14.166,1621,1742000.00
2003-08-12 00:00:00,14.075,14.075,14.309,14.179,1352,1464000.00
2003-08-13 00:00:00,14.179,14.140,14.387,14.335,2566,2802000.00
2003-08-14 00:00:00,14.322,14.205,14.686,14.569,4861,5385000.00
2003-08-15 00:00:00,14.153,14.153,14.569,14.348,2097,2305000.00
2003-08-18 00:00:00,14.270,14.166,14.400,14.270,1534,1673000.00
2003-08-19 00:00:00,14.296,14.231,14.426,14.348,1382,1516000.00
2003-08-20 00:00:00,14.478,14.140,14.504,14.335,1114,1216000.00
2003-08-21 00:00:00,14.530,14.270,14.530,14.374,878,962000.00
2003-08-22 00:00:00,14.283,14.140,14.400,14.166,1143,1244000.00
2003-08-25 00:00:00,14.140,13.724,14.140,13.763,1572,1670000.00
2003-08-26 00:00:00,13.750,13.750,14.062,13.971,1362,1447000.00
2003-08-27 00:00:00,13.971,13.893,14.153,14.140,1073,1147000.00
2003-08-28 00:00:00,14.114,13.828,14.140,13.906,551,589000.00
2003-08-29 00:00:00,13.867,13.828,14.231,14.205,1754,1867000.00
2003-09-01 00:00:00,14.244,14.153,14.738,14.712,4256,4717000.00
2003-09-02 00:00:00,14.751,14.556,15.050,14.673,6345,7177000.00
2003-09-03 00:00:00,14.621,14.413,14.725,14.634,2401,2676000.00
2003-09-04 00:00:00,14.465,14.426,14.595,14.465,1567,1740000.00
2003-09-05 00:00:00,14.465,14.075,14.465,14.127,2516,2732000.00
2003-09-08 00:00:00,14.036,14.010,14.205,14.101,1050,1131000.00
2003-09-09 00:00:00,14.309,14.075,14.374,14.244,594,643000.00
2003-09-10 00:00:00,14.283,14.205,14.335,14.218,617,672000.00
2003-09-11 00:00:00,14.244,14.036,14.257,14.140,521,564000.00
2003-09-12 00:00:00,14.153,13.906,14.153,13.945,835,893000.00
2003-09-15 00:00:00,13.919,13.750,14.010,13.893,1146,1212000.00
2003-09-16 00:00:00,13.867,13.776,13.997,13.997,1138,1205000.00
2003-09-17 00:00:00,13.958,13.737,13.997,13.763,1020,1076000.00
2003-09-18 00:00:00,13.958,13.633,13.958,13.750,769,804000.00
2003-09-19 00:00:00,13.776,13.685,13.880,13.737,584,612000.00
2003-09-22 00:00:00,13.815,13.555,13.815,13.711,786,818000.00
2003-09-23 00:00:00,13.620,13.620,13.945,13.880,498,524000.00
2003-09-24 00:00:00,13.880,13.750,13.971,13.841,697,738000.00
2003-09-25 00:00:00,13.802,13.698,13.919,13.724,689,725000.00
2003-09-26 00:00:00,13.698,13.659,13.945,13.711,534,558000.00
2003-09-29 00:00:00,13.750,13.555,13.880,13.581,853,886000.00
2003-09-30 00:00:00,13.503,13.503,13.867,13.646,697,724000.00
2003-10-08 00:00:00,13.633,13.516,13.724,13.724,512,531000.00
2003-10-09 00:00:00,13.711,13.555,13.841,13.685,635,660000.00
2003-10-10 00:00:00,13.750,13.607,14.049,14.023,1207,1282000.00
2003-10-13 00:00:00,14.010,13.919,14.244,13.984,918,986000.00
2003-10-14 00:00:00,13.971,13.750,14.140,13.880,752,799000.00
2003-10-15 00:00:00,13.880,13.854,14.075,13.893,476,507000.00
2003-10-16 00:00:00,14.036,13.620,14.036,13.620,739,779000.00
2003-10-17 00:00:00,13.633,13.529,13.750,13.672,943,978000.00
2003-10-20 00:00:00,13.555,13.373,13.620,13.386,1669,1713000.00
2003-10-21 00:00:00,13.425,12.944,13.425,13.074,2178,2176000.00
2003-10-22 00:00:00,13.165,12.983,13.516,13.399,2447,2496000.00
2003-10-23 00:00:00,13.412,13.165,13.555,13.178,818,831000.00
2003-10-24 00:00:00,13.230,13.009,13.269,13.191,710,710000.00
2003-10-27 00:00:00,13.113,12.840,13.308,12.879,1722,1700000.00
2003-10-28 00:00:00,12.814,12.580,13.074,12.645,1504,1459000.00
2003-10-29 00:00:00,12.580,12.086,12.814,12.346,1895,1790000.00
2003-10-30 00:00:00,12.385,12.320,13.009,12.450,1332,1269000.00
2003-10-31 00:00:00,12.450,12.450,12.840,12.580,1016,979000.00
2003-11-03 00:00:00,12.580,12.346,12.710,12.658,652,626000.00
2003-11-04 00:00:00,12.632,12.632,13.009,12.840,1950,1913000.00
2003-11-05 00:00:00,12.840,12.463,12.970,12.476,950,924000.00
2003-11-06 00:00:00,12.476,11.904,12.476,11.930,2638,2429000.00
2003-11-07 00:00:00,11.904,11.670,12.112,11.930,2520,2274000.00
2003-11-10 00:00:00,11.826,11.683,11.943,11.813,974,878000.00
2003-11-11 00:00:00,11.683,11.605,11.930,11.709,1183,1053000.00
2003-11-12 00:00:00,11.644,11.384,11.644,11.410,1539,1349000.00
2003-11-13 00:00:00,11.410,11.410,11.761,11.657,1172,1038000.00
2003-11-14 00:00:00,11.683,11.514,11.761,11.683,489,434000.00
2003-11-17 00:00:00,11.644,11.592,11.722,11.631,696,618000.00
2003-11-18 00:00:00,11.540,11.540,11.709,11.644,1181,1047000.00
2003-11-19 00:00:00,11.631,11.566,12.021,11.982,1893,1723000.00
2003-11-20 00:00:00,11.839,11.839,12.632,12.580,5890,5592000.00
2003-11-21 00:00:00,12.645,12.125,12.710,12.151,4027,3816000.00
2003-11-24 00:00:00,12.151,12.034,12.645,12.554,2501,2362000.00
