Date,Open,Low,High,Close,Volume,Amount
2014-11-17 00:00:00,103.000,103.000,103.000,103.000,500,515000.00
2014-11-18 00:00:00,102.000,102.000,102.000,102.000,723,737460.00
2015-01-05 00:00:00,100.000,100.000,100.000,100.000,200,200000.00
2015-02-06 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2015-03-16 00:00:00,101.500,101.500,101.500,101.500,3500,3552500.00
2015-03-17 00:00:00,101.500,101.000,101.500,101.500,3680,3733300.00
2015-04-01 00:00:00,101.000,101.000,101.000,101.000,420,424200.00
2015-04-03 00:00:00,101.000,101.000,101.000,101.000,1700,1717000.00
2015-06-29 00:00:00,100.000,100.000,100.000,100.000,1235,1235000.00
2015-07-06 00:00:00,101.720,101.720,101.720,101.720,5000,5086000.00
2015-07-13 00:00:00,102.500,102.500,102.500,102.500,1395,1429875.00
2015-08-05 00:00:00,102.700,102.700,102.700,102.700,3000,3081000.00
2015-08-07 00:00:00,102.520,102.520,102.520,102.520,30000,30756000.00
2015-08-14 00:00:00,102.700,102.700,102.700,102.700,3000,3081000.00
2015-09-18 00:00:00,103.200,103.200,103.200,103.200,430,443760.00
