Date,Open,Low,High,Close,Volume,Amount
1996-11-06 00:00:00,11.000,10.210,11.200,10.620,12546,13250000.00
1996-11-07 00:00:00,10.650,10.580,10.920,10.600,8407,9045000.00
1996-11-08 00:00:00,10.600,10.600,10.880,10.850,4887,5231000.00
1996-11-11 00:00:00,11.200,10.750,11.200,10.950,6332,6934000.00
1996-11-12 00:00:00,11.020,10.810,11.100,10.860,5503,5994000.00
1996-11-13 00:00:00,10.900,10.800,11.250,11.000,7289,8006000.00
1996-11-14 00:00:00,11.200,10.830,11.200,10.970,8565,9350000.00
1996-11-15 00:00:00,10.800,10.380,10.900,10.630,7922,8421000.00
1996-11-18 00:00:00,10.560,10.000,11.180,10.950,8491,9047000.00
1996-11-19 00:00:00,11.180,10.760,11.290,10.800,10606,11789000.00
1996-11-20 00:00:00,10.960,10.800,11.170,10.960,9871,10858000.00
1996-11-21 00:00:00,11.100,10.010,11.100,10.120,13992,14791000.00
1996-11-22 00:00:00,10.020,9.800,10.380,10.380,6139,6194000.00
1996-11-25 00:00:00,10.300,10.010,10.550,10.380,5243,5350000.00
1996-11-26 00:00:00,10.500,10.200,10.670,10.280,3937,4063000.00
1996-11-27 00:00:00,10.300,10.300,10.690,10.590,4538,4766000.00
1996-11-28 00:00:00,10.640,10.400,10.760,10.600,4523,4797000.00
1996-11-29 00:00:00,10.610,10.610,11.160,11.090,14812,16379000.00
1996-12-02 00:00:00,11.500,11.360,12.400,12.200,29084,34787000.00
1996-12-03 00:00:00,12.460,11.550,12.840,11.700,25295,31384000.00
1996-12-04 00:00:00,11.710,11.710,12.380,12.380,17280,20694000.00
1996-12-05 00:00:00,12.750,12.600,13.300,13.250,43406,56454000.00
1996-12-06 00:00:00,13.550,12.800,13.680,13.140,27017,35757000.00
1996-12-09 00:00:00,13.500,13.110,14.000,13.990,32001,43063000.00
1996-12-10 00:00:00,13.900,13.000,14.100,13.920,37249,51077000.00
1996-12-11 00:00:00,14.000,13.910,14.740,14.650,33226,47932000.00
1996-12-12 00:00:00,14.800,13.650,15.150,13.900,31326,44568000.00
1996-12-13 00:00:00,13.730,12.800,14.020,13.000,24769,32959000.00
1996-12-16 00:00:00,11.700,11.700,11.700,11.700,1742,2038000.00
1996-12-17 00:00:00,10.530,10.530,11.000,10.530,22270,23497000.00
1996-12-18 00:00:00,10.000,10.000,11.530,11.450,19709,21618000.00
1996-12-19 00:00:00,11.450,10.310,11.450,10.310,22585,24009000.00
1996-12-20 00:00:00,9.800,9.560,10.100,9.820,13380,13061000.00
1996-12-23 00:00:00,10.260,10.000,10.400,10.220,10476,10687000.00
1996-12-24 00:00:00,10.380,9.850,10.480,9.880,6859,6968000.00
1996-12-25 00:00:00,10.000,9.900,10.500,10.400,6872,7050000.00
1996-12-26 00:00:00,10.500,10.310,10.750,10.650,7396,7804000.00
1996-12-27 00:00:00,10.650,10.360,10.810,10.680,8520,9032000.00
1996-12-30 00:00:00,10.890,10.730,11.000,10.940,8102,8806000.00
1996-12-31 00:00:00,11.380,10.820,11.400,10.990,13962,15624000.00
1997-01-02 00:00:00,11.000,10.900,11.880,11.800,15111,17415000.00
1997-01-03 00:00:00,11.750,11.000,11.980,11.050,14047,16145000.00
1997-01-06 00:00:00,10.880,10.700,11.030,10.700,6356,6910000.00
1997-01-07 00:00:00,10.580,10.580,11.200,11.100,4454,4876000.00
1997-01-08 00:00:00,11.010,10.850,11.200,11.000,3049,3361000.00
1997-01-09 00:00:00,11.000,11.000,11.300,11.180,3832,4292000.00
1997-01-10 00:00:00,11.310,11.200,11.550,11.460,5389,6113000.00
1997-01-13 00:00:00,11.600,11.500,11.810,11.670,7898,9218000.00
1997-01-14 00:00:00,11.550,11.200,11.550,11.250,5824,6632000.00
1997-01-15 00:00:00,11.160,11.160,11.480,11.420,3160,3588000.00
1997-01-16 00:00:00,11.410,11.300,11.550,11.500,4163,4756000.00
1997-01-17 00:00:00,11.400,11.380,11.800,11.750,5500,6404000.00
1997-01-20 00:00:00,11.900,11.750,12.000,11.920,7654,9080000.00
1997-01-21 00:00:00,11.900,11.760,11.970,11.810,5276,6252000.00
1997-01-22 00:00:00,11.780,11.780,12.160,12.080,7132,8567000.00
1997-01-23 00:00:00,12.200,12.000,12.340,12.180,7487,9140000.00
1997-01-24 00:00:00,12.100,12.000,12.280,12.250,6403,7780000.00
1997-01-27 00:00:00,12.380,12.380,12.880,12.810,11774,15017000.00
1997-01-28 00:00:00,12.800,12.600,12.970,12.900,8147,10475000.00
1997-01-29 00:00:00,12.900,12.610,13.060,12.690,8352,10745000.00
1997-01-30 00:00:00,12.700,11.500,13.170,13.000,10402,13411000.00
1997-01-31 00:00:00,13.000,12.800,13.250,13.180,9824,12805000.00
1997-02-17 00:00:00,13.780,13.500,14.280,14.080,16122,22475000.00
1997-02-18 00:00:00,14.120,12.670,14.180,12.670,25558,33641000.00
1997-02-19 00:00:00,12.880,12.880,13.600,13.530,16881,22548000.00
1997-02-20 00:00:00,12.180,12.180,13.500,13.200,22609,29434000.00
1997-02-21 00:00:00,13.180,13.150,13.560,13.530,14687,19546000.00
1997-02-24 00:00:00,13.660,13.200,13.700,13.400,11205,15005000.00
1997-02-25 00:00:00,13.440,13.360,13.840,13.550,8045,10936000.00
1997-02-26 00:00:00,13.500,13.500,13.800,13.630,6014,8176000.00
1997-02-27 00:00:00,13.800,13.700,14.300,13.800,16520,23058000.00
1997-02-28 00:00:00,14.300,13.680,14.300,14.050,28514,40087000.00
1997-03-03 00:00:00,14.020,14.020,14.690,14.500,29380,42606000.00
1997-03-04 00:00:00,14.900,14.150,14.900,14.620,37857,55579000.00
1997-03-05 00:00:00,14.580,14.150,14.580,14.200,18051,25913000.00
1997-03-06 00:00:00,14.150,14.010,14.400,14.330,17684,25237000.00
1997-03-07 00:00:00,14.420,14.420,15.000,14.540,21062,30908000.00
1997-03-10 00:00:00,14.800,14.600,14.850,14.740,19269,28300000.00
1997-03-11 00:00:00,14.800,14.500,15.200,15.090,23086,34119000.00
1997-03-12 00:00:00,15.100,15.000,15.570,15.290,28514,43477000.00
1997-03-13 00:00:00,15.290,14.800,15.380,15.050,17947,27031000.00
1997-03-14 00:00:00,15.000,14.900,15.250,15.200,18657,28111000.00
1997-03-17 00:00:00,15.700,15.510,15.980,15.790,28388,44647000.00
1997-03-18 00:00:00,15.800,15.400,15.850,15.690,23162,36163000.00
1997-03-19 00:00:00,15.710,15.200,16.080,16.000,19817,31297000.00
1997-03-20 00:00:00,16.000,15.410,16.200,15.500,14357,22790000.00
1997-03-21 00:00:00,15.300,15.300,16.350,16.090,16914,26741000.00
1997-03-24 00:00:00,16.700,16.410,17.600,17.280,32013,54782000.00
1997-03-25 00:00:00,17.320,16.900,17.660,17.600,24221,41921000.00
1997-03-26 00:00:00,17.600,17.600,18.300,18.050,19714,35414000.00
1997-03-27 00:00:00,18.150,17.580,18.200,17.780,13795,24677000.00
1997-03-28 00:00:00,17.500,17.300,17.700,17.480,13826,24235000.00
1997-03-31 00:00:00,17.450,17.250,17.660,17.450,16128,28114000.00
1997-04-01 00:00:00,17.450,17.060,17.450,17.350,11680,20080000.00
1997-04-02 00:00:00,17.500,17.360,17.850,17.550,7744,13608000.00
1997-04-03 00:00:00,17.790,17.280,17.840,17.800,9713,17067000.00
1997-04-04 00:00:00,18.000,17.900,18.300,18.190,21698,39386000.00
1997-04-07 00:00:00,18.590,18.590,19.580,19.200,34921,66855000.00
1997-04-09 00:00:00,21.000,20.000,21.000,20.810,43434,89406000.00
1997-04-10 00:00:00,21.000,20.150,21.200,20.220,30347,62282000.00
1997-04-11 00:00:00,20.000,18.200,20.000,18.850,29154,55330000.00
1997-04-14 00:00:00,17.986,17.340,18.513,18.037,29548,31118000.00
1997-04-15 00:00:00,17.935,17.527,17.935,17.867,21112,22136000.00
1997-04-16 00:00:00,17.918,17.901,18.530,18.394,23813,25762000.00
1997-04-17 00:00:00,18.394,18.360,19.210,19.023,24725,27588000.00
1997-04-18 00:00:00,18.870,18.700,19.040,18.972,19469,21592000.00
1997-04-21 00:00:00,19.091,18.530,19.210,18.700,19852,21836000.00
1997-04-22 00:00:00,18.700,18.394,19.210,19.176,24549,27181000.00
1997-04-23 00:00:00,19.210,19.006,19.380,19.363,28238,32049000.00
1997-04-24 00:00:00,19.040,17.850,19.210,18.972,23376,26070000.00
1997-04-25 00:00:00,18.972,18.445,19.176,18.615,23341,25717000.00
1997-04-28 00:00:00,18.530,17.816,18.530,18.105,16974,17988000.00
1997-04-29 00:00:00,18.190,17.884,18.530,18.275,12764,13623000.00
1997-04-30 00:00:00,18.275,18.190,18.666,18.377,11795,12717000.00
1997-05-05 00:00:00,18.445,18.445,18.870,18.751,22863,25230000.00
1997-05-06 00:00:00,18.870,18.836,19.601,19.567,36041,41133000.00
1997-05-07 00:00:00,19.516,18.870,19.635,19.380,30080,34267000.00
1997-05-08 00:00:00,19.414,18.037,19.448,18.190,20194,22604000.00
1997-05-09 00:00:00,18.190,18.190,19.329,19.210,17207,18899000.00
1997-05-12 00:00:00,19.312,19.125,19.550,19.295,28155,32009000.00
1997-05-13 00:00:00,19.380,18.870,19.550,19.210,22667,25730000.00
1997-05-14 00:00:00,19.040,17.867,19.040,18.156,11902,12974000.00
1997-05-15 00:00:00,18.020,17.850,18.530,18.445,9097,9763000.00
1997-05-16 00:00:00,17.646,16.609,18.190,17.153,12977,13340000.00
1997-05-19 00:00:00,17.017,17.017,17.510,17.272,5609,5689000.00
1997-05-20 00:00:00,17.340,17.340,17.680,17.425,5011,5170000.00
1997-05-21 00:00:00,17.510,17.000,17.595,17.068,5344,5385000.00
1997-05-22 00:00:00,16.167,15.368,16.320,15.368,7567,6976000.00
1997-05-23 00:00:00,15.368,15.368,16.150,15.640,5664,5216000.00
1997-05-26 00:00:00,15.640,15.045,15.810,15.300,4726,4265000.00
1997-05-27 00:00:00,15.300,15.096,15.640,15.453,5003,4536000.00
1997-05-28 00:00:00,15.470,15.334,15.776,15.606,5179,4759000.00
1997-05-29 00:00:00,15.470,15.436,16.133,15.555,3184,2936000.00
1997-05-30 00:00:00,15.470,15.317,15.810,15.742,4083,3741000.00
1997-06-02 00:00:00,15.810,15.810,16.660,16.558,6559,6342000.00
1997-06-03 00:00:00,16.660,16.660,17.340,17.272,9299,9395000.00
1997-06-04 00:00:00,17.306,17.306,17.714,17.544,8676,8933000.00
1997-06-05 00:00:00,17.493,17.000,17.510,17.510,6529,6659000.00
1997-06-06 00:00:00,15.776,15.776,16.660,16.252,10909,10450000.00
1997-06-09 00:00:00,16.252,15.810,16.473,16.422,3521,3356000.00
1997-06-10 00:00:00,16.507,15.793,16.745,15.946,2285,2186000.00
1997-06-11 00:00:00,15.606,14.960,15.912,15.470,4303,3888000.00
1997-06-12 00:00:00,15.640,15.470,15.725,15.555,2585,2369000.00
1997-06-13 00:00:00,14.161,14.127,15.980,15.895,3758,3430000.00
1997-06-16 00:00:00,16.150,16.116,17.476,17.255,12217,12319000.00
1997-06-17 00:00:00,17.510,16.745,17.629,16.830,7952,8003000.00
1997-06-18 00:00:00,16.660,15.946,16.830,16.082,3612,3429000.00
1997-06-19 00:00:00,15.980,15.657,15.980,15.844,2608,2426000.00
1997-06-20 00:00:00,15.844,15.844,16.320,16.320,4305,4095000.00
1997-06-23 00:00:00,16.490,15.640,16.745,15.895,5220,4927000.00
1997-06-24 00:00:00,15.980,15.640,16.065,15.980,3488,3255000.00
1997-06-25 00:00:00,15.980,15.725,15.980,15.980,3579,3339000.00
1997-06-26 00:00:00,15.640,15.130,15.946,15.640,3341,3079000.00
1997-06-27 00:00:00,15.895,15.130,15.946,15.385,4979,4514000.00
1997-07-02 00:00:00,15.640,13.855,15.640,14.705,2795,2437000.00
1997-07-03 00:00:00,14.484,14.059,14.535,14.110,3482,2907000.00
1997-07-04 00:00:00,13.940,12.920,13.940,13.838,2750,2226000.00
1997-07-07 00:00:00,13.787,12.580,13.787,12.784,2950,2291000.00
1997-07-08 00:00:00,12.665,12.002,13.260,13.175,2564,1939000.00
1997-07-09 00:00:00,13.175,12.750,13.260,13.090,1390,1066000.00
1997-07-10 00:00:00,13.396,13.260,13.685,13.430,2104,1673000.00
1997-07-11 00:00:00,13.260,13.175,13.600,13.515,2094,1657000.00
1997-07-14 00:00:00,13.600,13.430,14.280,14.161,4707,3822000.00
1997-07-15 00:00:00,14.450,14.450,15.470,15.453,12760,11438000.00
1997-07-16 00:00:00,15.657,14.705,15.810,15.470,8671,7800000.00
1997-07-17 00:00:00,15.300,15.300,15.963,15.810,7693,7122000.00
1997-07-18 00:00:00,15.300,15.300,15.725,15.470,3281,2978000.00
1997-07-21 00:00:00,15.708,15.130,15.708,15.266,3587,3267000.00
1997-07-22 00:00:00,15.130,14.705,15.555,15.351,3257,2866000.00
1997-07-23 00:00:00,15.555,15.300,15.640,15.334,3234,2938000.00
1997-07-24 00:00:00,15.385,14.926,15.470,14.943,2291,2050000.00
1997-07-25 00:00:00,14.790,14.586,14.960,14.960,2181,1890000.00
1997-07-28 00:00:00,14.620,14.280,14.960,14.365,1567,1338000.00
1997-07-29 00:00:00,15.300,14.943,15.810,15.419,10288,9415000.00
1997-07-30 00:00:00,15.555,15.147,15.946,15.810,11929,10958000.00
1997-07-31 00:00:00,15.810,15.725,15.980,15.844,7696,7182000.00
1997-08-01 00:00:00,16.065,15.657,16.065,15.912,4719,4393000.00
1997-08-04 00:00:00,16.286,16.235,16.966,16.881,18765,18500000.00
1997-08-05 00:00:00,16.881,16.660,17.255,16.847,11350,11297000.00
1997-08-06 00:00:00,16.796,16.150,16.830,16.235,7118,6918000.00
1997-08-07 00:00:00,16.065,15.997,17.000,16.915,6635,6414000.00
1997-08-08 00:00:00,17.187,16.626,17.221,16.745,8437,8350000.00
1997-08-11 00:00:00,16.745,16.626,17.510,17.170,15759,15855000.00
1997-08-12 00:00:00,17.000,16.150,17.170,16.405,7636,7554000.00
1997-08-13 00:00:00,16.320,16.150,16.677,16.218,5121,4937000.00
1997-08-14 00:00:00,16.235,16.116,16.983,16.898,6523,6380000.00
1997-08-15 00:00:00,16.864,16.150,17.000,16.456,5029,4884000.00
1997-08-18 00:00:00,16.320,16.201,16.813,16.694,3924,3818000.00
1997-08-19 00:00:00,16.796,16.575,16.915,16.660,3610,3558000.00
1997-08-20 00:00:00,16.745,16.575,16.830,16.745,2874,2820000.00
1997-08-21 00:00:00,17.000,16.745,17.391,17.204,12375,12464000.00
1997-08-22 00:00:00,17.170,17.051,17.850,17.646,19614,20063000.00
1997-08-25 00:00:00,17.816,17.544,18.224,18.156,17598,18470000.00
1997-08-26 00:00:00,18.020,17.646,18.156,17.765,11488,12083000.00
1997-08-27 00:00:00,17.748,17.170,17.765,17.680,7787,8019000.00
1997-08-28 00:00:00,17.561,17.476,17.986,17.782,9704,10087000.00
1997-08-29 00:00:00,17.765,17.357,18.530,18.020,15651,16549000.00
1997-09-01 00:00:00,17.799,17.646,18.360,17.714,7509,7897000.00
1997-09-02 00:00:00,17.935,17.510,17.969,17.816,5562,5781000.00
1997-09-03 00:00:00,17.680,17.680,17.935,17.901,7259,7610000.00
1997-09-04 00:00:00,17.901,17.901,18.275,18.122,9011,9578000.00
1997-09-05 00:00:00,18.122,17.544,18.122,17.850,4826,5057000.00
1997-09-08 00:00:00,17.765,17.425,17.850,17.595,6904,7124000.00
1997-09-09 00:00:00,17.476,17.034,17.510,17.136,8211,8381000.00
1997-09-10 00:00:00,17.085,17.000,17.476,17.323,5426,5497000.00
1997-09-11 00:00:00,17.408,16.966,17.561,17.017,7597,7682000.00
1997-09-12 00:00:00,17.034,16.541,17.289,16.609,6101,6073000.00
1997-09-15 00:00:00,16.609,15.640,16.626,15.895,4438,4217000.00
1997-09-16 00:00:00,15.861,15.861,16.235,15.946,4088,3846000.00
1997-09-17 00:00:00,15.997,15.300,16.082,15.606,2757,2566000.00
1997-09-18 00:00:00,15.810,15.606,15.844,15.776,2312,2137000.00
1997-09-19 00:00:00,15.895,15.810,16.031,15.912,1376,1286000.00
1997-09-22 00:00:00,15.810,14.450,15.810,14.875,3774,3368000.00
1997-09-23 00:00:00,14.705,13.600,14.892,13.753,4930,4156000.00
1997-09-24 00:00:00,14.144,14.025,14.790,14.756,4226,3590000.00
1997-09-25 00:00:00,15.096,14.739,15.266,14.858,4404,3860000.00
1997-09-26 00:00:00,14.790,14.450,14.875,14.739,1909,1645000.00
1997-09-29 00:00:00,14.365,13.974,14.450,14.195,2234,1866000.00
1997-09-30 00:00:00,14.450,14.246,14.501,14.399,1807,1530000.00
1997-10-06 00:00:00,14.399,14.382,15.215,14.552,1403,1208000.00
1997-10-07 00:00:00,14.620,14.331,14.790,14.484,849,724000.00
1997-10-08 00:00:00,14.960,14.756,15.147,15.011,1557,1369000.00
1997-10-09 00:00:00,14.620,14.620,15.215,15.096,2251,1996000.00
1997-10-10 00:00:00,15.096,14.960,15.232,15.130,1617,1438000.00
1997-10-13 00:00:00,15.130,14.790,15.198,14.875,1812,1594000.00
1997-10-14 00:00:00,14.875,14.144,14.875,14.773,493,422000.00
1997-10-15 00:00:00,14.773,14.773,15.045,15.011,944,827000.00
1997-10-16 00:00:00,15.096,14.790,15.249,15.215,2441,2174000.00
1997-10-17 00:00:00,15.283,15.215,15.793,15.538,3776,3424000.00
1997-10-20 00:00:00,15.555,15.300,15.810,15.385,2915,2648000.00
1997-10-21 00:00:00,15.300,15.283,15.555,15.334,3704,3345000.00
1997-10-22 00:00:00,15.334,14.807,15.555,14.960,5207,4642000.00
1997-10-23 00:00:00,15.130,14.790,15.266,14.875,6551,5784000.00
1997-10-24 00:00:00,15.130,14.960,15.470,15.283,3924,3510000.00
1997-10-27 00:00:00,15.385,15.130,16.235,15.980,6791,6253000.00
1997-10-28 00:00:00,16.065,14.977,16.201,15.215,5334,4838000.00
1997-10-29 00:00:00,14.637,14.637,15.300,15.062,2762,2441000.00
1997-10-30 00:00:00,15.062,14.960,15.470,14.960,4096,3650000.00
1997-10-31 00:00:00,14.790,14.637,14.994,14.960,2503,2177000.00
1997-11-03 00:00:00,14.807,14.756,14.977,14.875,1864,1629000.00
1997-11-04 00:00:00,14.875,14.875,15.079,14.892,1566,1379000.00
1997-11-05 00:00:00,14.960,14.450,15.011,14.943,2813,2455000.00
1997-11-06 00:00:00,14.960,14.943,15.130,14.994,2733,2415000.00
1997-11-07 00:00:00,14.960,14.671,15.130,15.062,3066,2684000.00
1997-11-10 00:00:00,15.130,15.045,15.640,15.283,3547,3200000.00
1997-11-11 00:00:00,15.385,15.028,15.555,15.385,2664,2384000.00
1997-11-12 00:00:00,15.504,15.130,15.504,15.215,2352,2120000.00
1997-11-13 00:00:00,15.130,15.045,15.640,15.555,6979,6297000.00
1997-11-14 00:00:00,15.606,15.334,15.810,15.385,5741,5293000.00
1997-11-17 00:00:00,15.810,15.266,15.810,15.300,1440,1302000.00
1997-11-18 00:00:00,15.300,14.994,15.300,15.028,1170,1038000.00
1997-11-19 00:00:00,14.960,14.824,15.368,14.875,1117,983000.00
1997-11-20 00:00:00,14.875,14.620,14.909,14.688,2215,1925000.00
1997-11-21 00:00:00,14.620,14.450,15.045,14.722,1570,1352000.00
1997-11-24 00:00:00,14.450,14.297,14.620,14.297,1885,1598000.00
1997-11-25 00:00:00,14.280,13.940,14.297,14.178,1838,1527000.00
1997-11-26 00:00:00,14.365,14.178,14.450,14.331,998,837000.00
1997-11-27 00:00:00,14.280,13.957,14.314,13.974,1165,970000.00
1997-11-28 00:00:00,13.787,13.787,14.280,14.280,1322,1087000.00
1997-12-01 00:00:00,13.821,13.804,14.280,14.127,1280,1058000.00
1997-12-02 00:00:00,14.110,14.025,14.280,14.127,861,716000.00
1997-12-03 00:00:00,14.161,14.076,14.246,14.178,711,592000.00
1997-12-04 00:00:00,14.195,14.178,14.620,14.484,1493,1259000.00
1997-12-05 00:00:00,14.467,14.280,14.484,14.416,1636,1386000.00
1997-12-08 00:00:00,14.365,14.127,14.416,14.195,1266,1062000.00
1997-12-09 00:00:00,14.195,14.195,14.756,14.450,1390,1175000.00
1997-12-10 00:00:00,14.314,14.280,14.620,14.365,931,790000.00
1997-12-11 00:00:00,14.450,14.314,14.552,14.484,918,778000.00
1997-12-12 00:00:00,14.416,14.331,14.535,14.382,1136,962000.00
1997-12-15 00:00:00,14.331,14.161,14.790,14.790,4518,3855000.00
1997-12-16 00:00:00,14.790,14.569,14.892,14.620,1187,1028000.00
1997-12-17 00:00:00,14.535,14.280,14.535,14.297,1211,1022000.00
1997-12-18 00:00:00,14.195,14.127,14.365,14.365,1852,1550000.00
1997-12-19 00:00:00,14.280,14.161,14.450,14.331,1138,954000.00
1997-12-22 00:00:00,14.603,13.957,14.603,14.246,1864,1555000.00
1997-12-23 00:00:00,14.297,14.110,14.535,14.382,1918,1623000.00
1997-12-24 00:00:00,14.535,14.212,14.535,14.365,1354,1144000.00
1997-12-25 00:00:00,14.450,14.110,14.450,14.280,2000,1678000.00
1997-12-26 00:00:00,14.331,14.331,15.028,14.722,4251,3665000.00
