Date,Open,Low,High,Close,Volume,Amount
2006-04-10 00:00:00,10.999,10.196,10.999,10.639,6238,2559000.00
2006-04-11 00:00:00,10.583,10.334,10.694,10.445,4308,1750000.00
2006-04-12 00:00:00,10.417,10.113,10.445,10.279,4615,1838000.00
2006-04-13 00:00:00,10.224,9.974,10.307,9.974,5114,2007000.00
2006-04-14 00:00:00,9.974,9.864,10.113,10.057,2984,1158000.00
2006-04-17 00:00:00,10.030,9.864,10.113,9.974,1954,757000.00
2006-04-18 00:00:00,9.974,9.947,10.500,10.500,6696,2701000.00
2006-04-19 00:00:00,10.473,10.307,10.777,10.445,3796,1548000.00
2006-04-20 00:00:00,10.362,10.002,10.556,10.168,4195,1659000.00
2006-04-21 00:00:00,10.030,9.864,10.224,10.168,5931,2309000.00
2006-04-24 00:00:00,10.113,9.919,10.722,10.113,6191,2498000.00
2006-04-25 00:00:00,10.030,10.030,10.307,10.141,6261,2477000.00
2006-04-26 00:00:00,10.113,9.725,10.113,10.030,6779,2621000.00
2006-04-27 00:00:00,9.864,9.836,10.030,10.002,3691,1425000.00
2006-04-28 00:00:00,9.974,9.808,10.279,10.168,7396,2862000.00
2006-05-08 00:00:00,10.057,9.614,10.168,9.836,6093,2334000.00
2006-05-09 00:00:00,9.836,9.559,9.919,9.864,9148,3453000.00
2006-05-10 00:00:00,9.836,9.338,9.891,9.559,5842,2170000.00
2006-05-11 00:00:00,9.504,9.365,9.974,9.836,8738,3327000.00
2006-05-15 00:00:00,10.362,10.307,10.362,10.362,12822,5153000.00
2006-05-16 00:00:00,10.722,10.307,10.916,10.750,19749,8150000.00
2006-05-17 00:00:00,10.805,10.390,11.193,11.082,9167,3851000.00
2006-05-18 00:00:00,11.193,10.722,11.525,11.026,5651,2401000.00
2006-05-19 00:00:00,11.109,10.777,11.137,10.943,5943,2516000.00
2006-05-22 00:00:00,10.943,10.639,11.109,10.805,6194,2580000.00
2006-05-23 00:00:00,10.583,10.251,10.971,10.251,5343,2193000.00
2006-05-24 00:00:00,10.334,9.725,10.583,9.947,6256,2455000.00
2006-05-25 00:00:00,10.085,9.836,10.473,10.334,5631,2265000.00
2006-05-26 00:00:00,10.113,10.113,10.722,10.694,4787,1958000.00
2006-05-29 00:00:00,10.860,10.805,11.276,11.276,7459,3205000.00
2006-05-30 00:00:00,11.885,11.885,11.885,11.885,2101,960000.00
2006-06-01 00:00:00,12.521,12.521,12.521,12.521,666,319000.00
2006-06-02 00:00:00,13.186,13.186,13.186,13.186,479,241000.00
2006-06-05 00:00:00,13.878,13.214,13.878,13.878,15768,8300000.00
2006-06-06 00:00:00,13.352,13.352,14.598,14.598,14076,7799000.00
2006-06-07 00:00:00,15.373,15.013,15.373,15.373,14536,8453000.00
2006-06-08 00:00:00,15.927,15.013,16.176,16.176,10810,6480000.00
2006-06-09 00:00:00,16.979,16.287,17.034,17.034,10131,6509000.00
2006-06-12 00:00:00,17.920,17.920,17.920,17.920,6104,4120000.00
2006-06-13 00:00:00,18.861,18.861,18.861,18.861,2407,1706000.00
2006-06-14 00:00:00,19.830,19.830,19.830,19.830,2381,1771000.00
2006-06-15 00:00:00,20.827,18.806,20.854,18.806,30548,21979000.00
2006-06-16 00:00:00,17.837,17.837,18.058,17.837,23861,16036000.00
2006-06-19 00:00:00,16.896,16.896,18.778,18.778,13868,9115000.00
2006-06-20 00:00:00,19.747,18.889,19.747,19.747,4105,3041000.00
2006-06-21 00:00:00,20.744,19.332,20.771,20.522,19254,14555000.00
2006-06-22 00:00:00,19.775,19.581,20.245,19.719,4149,3083000.00
2006-06-23 00:00:00,19.166,18.695,19.581,18.723,5250,3712000.00
2006-06-26 00:00:00,18.446,18.086,19.664,19.083,2606,1884000.00
2006-06-27 00:00:00,18.778,18.308,19.443,18.529,3752,2644000.00
2006-06-28 00:00:00,17.781,17.781,19.332,19.027,2013,1420000.00
2006-06-29 00:00:00,18.778,18.612,18.972,18.750,2520,1776000.00
2006-06-30 00:00:00,18.640,18.612,19.387,19.166,6492,4659000.00
2006-07-03 00:00:00,18.889,18.889,20.162,20.162,3345,2488000.00
2006-07-04 00:00:00,21.214,19.138,21.214,20.716,3760,2927000.00
2006-07-05 00:00:00,20.495,19.775,20.633,20.079,1254,942000.00
2006-07-06 00:00:00,19.996,19.996,21.076,20.688,1944,1501000.00
2006-07-07 00:00:00,20.550,20.550,21.076,21.076,3672,2853000.00
2006-07-10 00:00:00,21.879,21.574,22.156,21.907,6691,5473000.00
2006-07-11 00:00:00,22.017,22.017,22.765,22.599,7189,6050000.00
2006-07-12 00:00:00,22.460,21.602,23.457,22.599,8521,7281000.00
2006-07-13 00:00:00,21.934,21.934,23.318,22.682,11649,9960000.00
2006-07-14 00:00:00,22.488,22.211,23.180,22.986,7197,6141000.00
2006-07-17 00:00:00,22.903,22.626,23.457,22.875,1672,1433000.00
2006-07-18 00:00:00,22.986,21.934,22.986,22.183,2274,1893000.00
2006-07-19 00:00:00,22.266,21.381,22.349,22.045,1833,1498000.00
2006-07-20 00:00:00,22.100,21.242,22.100,21.823,1726,1389000.00
2006-07-21 00:00:00,21.464,21.381,22.709,22.045,1578,1316000.00
2006-07-24 00:00:00,22.156,21.436,22.211,22.156,1086,897000.00
2006-07-25 00:00:00,22.405,21.408,22.765,22.654,1795,1505000.00
2006-07-26 00:00:00,22.654,22.183,22.654,22.460,393,329000.00
2006-07-27 00:00:00,22.626,21.934,22.626,22.211,1082,902000.00
2006-07-28 00:00:00,22.239,21.602,22.433,22.183,2902,2397000.00
2006-07-31 00:00:00,21.934,21.519,22.211,21.574,2098,1702000.00
2006-08-01 00:00:00,21.657,21.574,22.654,21.934,936,767000.00
2006-08-02 00:00:00,21.602,20.799,21.602,21.214,5128,4026000.00
2006-08-03 00:00:00,21.104,20.107,21.104,20.107,2962,2256000.00
2006-08-04 00:00:00,19.802,19.055,20.605,19.055,4955,3725000.00
2006-08-07 00:00:00,19.996,18.529,19.996,19.193,666,475000.00
2006-08-08 00:00:00,19.304,18.612,20.135,20.107,3684,2712000.00
2006-08-09 00:00:00,19.747,19.747,20.882,20.495,3987,3074000.00
2006-08-10 00:00:00,21.021,20.578,21.021,20.827,1139,887000.00
2006-08-11 00:00:00,21.076,20.328,21.076,20.827,1109,858000.00
2006-08-14 00:00:00,20.965,20.384,20.965,20.495,284,218000.00
2006-08-15 00:00:00,19.996,19.719,20.550,20.162,515,391000.00
2006-08-16 00:00:00,20.135,19.747,20.384,20.190,688,521000.00
2006-08-17 00:00:00,20.190,19.747,20.522,19.747,685,517000.00
2006-08-18 00:00:00,19.941,19.775,20.771,20.439,2695,2064000.00
2006-09-05 00:00:00,20.827,19.387,21.021,19.443,7275,5515000.00
2006-09-06 00:00:00,19.304,18.612,19.304,19.027,2816,2010000.00
2006-09-07 00:00:00,18.944,18.612,19.443,19.221,1610,1140000.00
2006-09-08 00:00:00,18.778,18.778,19.332,19.276,929,670000.00
2006-09-11 00:00:00,19.304,18.834,19.387,19.166,468,336000.00
2006-09-12 00:00:00,19.166,18.944,19.443,19.000,664,476000.00
2006-09-13 00:00:00,18.391,18.391,19.110,18.612,1194,841000.00
2006-09-14 00:00:00,18.335,18.058,18.778,18.501,968,667000.00
2006-09-15 00:00:00,18.584,18.058,18.834,18.612,1764,1224000.00
2006-09-18 00:00:00,18.612,18.474,18.944,18.723,655,460000.00
2006-09-19 00:00:00,18.806,18.557,19.304,19.249,2930,2087000.00
2006-09-20 00:00:00,19.138,18.917,19.304,19.249,593,424000.00
2006-09-21 00:00:00,19.249,19.055,19.360,19.166,779,563000.00
2006-09-22 00:00:00,19.055,18.944,19.304,19.110,561,403000.00
2006-09-25 00:00:00,19.027,18.391,19.166,19.055,742,522000.00
2006-09-26 00:00:00,18.474,18.058,18.612,18.529,2574,1753000.00
2006-09-27 00:00:00,18.640,17.560,18.667,17.560,4255,2849000.00
2006-09-28 00:00:00,17.560,17.006,17.560,17.228,2050,1325000.00
2006-09-29 00:00:00,17.311,16.951,17.311,17.228,1127,725000.00
2006-10-09 00:00:00,17.311,17.311,17.809,17.643,1818,1208000.00
2006-10-10 00:00:00,17.615,17.228,17.948,17.615,880,581000.00
2006-10-11 00:00:00,17.643,17.505,18.058,18.031,2656,1785000.00
2006-10-12 00:00:00,18.031,17.255,18.031,17.366,1544,1019000.00
2006-10-13 00:00:00,17.505,17.422,17.643,17.449,806,532000.00
2006-10-16 00:00:00,17.449,17.172,17.449,17.311,1037,676000.00
2006-10-17 00:00:00,17.477,17.311,17.477,17.366,812,531000.00
2006-10-18 00:00:00,17.449,17.228,17.671,17.560,1097,724000.00
2006-10-19 00:00:00,17.560,17.339,17.671,17.366,1227,810000.00
2006-10-20 00:00:00,17.339,17.283,17.671,17.339,1031,676000.00
2006-10-23 00:00:00,17.366,17.366,18.252,18.252,3346,2272000.00
2006-10-24 00:00:00,18.280,18.280,19.193,18.584,7545,5324000.00
2006-10-25 00:00:00,18.917,18.031,18.917,18.280,1783,1219000.00
2006-10-26 00:00:00,18.224,17.339,18.252,17.643,1923,1270000.00
2006-10-27 00:00:00,17.643,16.729,17.643,16.951,3116,1976000.00
2006-10-30 00:00:00,16.923,16.065,16.923,16.203,4150,2536000.00
2006-10-31 00:00:00,16.120,16.010,17.006,16.923,2388,1492000.00
2006-11-01 00:00:00,16.840,16.840,17.311,16.868,1515,970000.00
2006-11-02 00:00:00,16.757,15.982,16.785,16.702,3444,2103000.00
2006-11-03 00:00:00,16.231,16.231,16.563,16.480,1423,881000.00
2006-11-06 00:00:00,16.453,16.453,17.089,17.089,2651,1675000.00
2006-11-07 00:00:00,17.145,17.034,17.975,17.975,3019,1982000.00
2006-11-08 00:00:00,18.086,18.086,18.917,18.917,9213,6520000.00
2006-11-09 00:00:00,19.138,18.058,19.415,18.446,4672,3315000.00
2006-11-10 00:00:00,18.363,17.615,18.501,18.446,2684,1837000.00
2006-11-13 00:00:00,18.280,17.505,18.972,18.003,1694,1148000.00
2006-11-14 00:00:00,17.366,17.366,18.529,17.948,1572,1056956.00
2006-11-15 00:00:00,17.754,17.228,17.948,17.339,2565,1692212.00
2006-11-16 00:00:00,17.228,16.425,17.366,16.896,2345,1509833.00
2006-11-17 00:00:00,16.951,16.120,17.062,16.176,5213,3258003.00
2006-11-20 00:00:00,16.259,16.259,17.034,17.034,1121,718924.00
2006-11-21 00:00:00,17.781,16.508,17.809,16.785,4546,2932239.00
2006-11-22 00:00:00,16.536,16.010,16.757,16.342,3185,1974235.00
2006-11-23 00:00:00,16.259,15.927,16.619,16.314,13786,8505396.00
2006-11-24 00:00:00,16.397,16.397,17.172,17.172,2871,1850884.00
2006-11-27 00:00:00,17.339,16.314,17.726,17.394,13662,8581840.00
2006-11-28 00:00:00,16.951,16.840,17.366,17.062,5560,3557655.00
2006-11-29 00:00:00,17.255,16.729,17.865,17.754,4519,2982686.00
2006-11-30 00:00:00,17.892,17.366,17.892,17.532,4742,3140050.00
2006-12-01 00:00:00,17.228,17.145,17.366,17.283,3081,2001697.00
2006-12-04 00:00:00,16.951,16.951,17.366,17.172,1877,1206837.00
2006-12-05 00:00:00,16.979,16.813,17.394,17.283,3429,2211293.00
2006-12-06 00:00:00,17.449,16.979,17.726,17.255,3336,2179081.00
2006-12-07 00:00:00,17.560,17.228,17.643,17.339,2129,1390335.00
2006-12-08 00:00:00,17.449,16.453,17.449,16.619,3700,2332830.00
2006-12-11 00:00:00,16.563,16.536,16.813,16.702,2622,1649429.00
2006-12-12 00:00:00,16.702,16.480,16.896,16.840,2415,1519652.00
2006-12-13 00:00:00,16.896,16.813,17.089,16.840,935,598511.00
2006-12-14 00:00:00,16.840,16.840,17.366,17.255,2978,1934016.00
2006-12-15 00:00:00,17.505,17.172,17.671,17.615,3362,2208789.00
2006-12-18 00:00:00,17.228,17.228,18.280,17.865,3425,2320713.00
2006-12-19 00:00:00,18.031,17.754,18.584,18.308,3190,2168700.00
2006-12-20 00:00:00,18.280,18.086,19.249,19.249,5244,3702621.00
2006-12-21 00:00:00,19.332,19.332,20.245,20.245,6392,4840580.00
2006-12-22 00:00:00,20.412,20.412,21.297,21.297,7116,5660828.00
2006-12-25 00:00:00,22.405,20.910,22.405,20.965,6172,4987754.00
2006-12-26 00:00:00,20.716,19.886,21.242,19.886,6776,5099518.00
2006-12-27 00:00:00,19.443,19.443,20.827,20.412,11928,9119085.00
2006-12-28 00:00:00,20.412,19.802,20.495,20.135,3477,2629146.00
2006-12-29 00:00:00,20.135,20.135,20.938,20.799,4345,3337097.00
2007-01-04 00:00:00,20.827,20.218,21.436,20.522,13797,10766320.00
2007-01-05 00:00:00,20.218,19.609,20.827,20.384,5555,4187437.00
2007-01-08 00:00:00,20.384,19.802,20.384,19.913,6230,4649463.00
2007-01-09 00:00:00,19.913,19.775,20.938,20.744,6378,4892925.00
2007-01-10 00:00:00,20.661,20.356,20.965,20.550,2811,2173605.00
2007-01-11 00:00:00,20.661,20.107,21.048,20.135,6624,5081194.00
2007-01-12 00:00:00,19.858,19.083,20.328,19.083,6726,4968746.00
2007-01-15 00:00:00,18.640,18.474,20.079,20.079,6241,4472232.00
2007-01-16 00:00:00,20.052,19.941,20.301,20.135,5560,4199637.00
2007-01-17 00:00:00,19.996,19.996,21.187,21.104,10374,8022386.00
2007-01-18 00:00:00,21.159,20.744,21.519,21.381,4610,3657621.00
2007-01-19 00:00:00,20.273,20.273,22.488,22.100,7852,6479392.00
2007-01-22 00:00:00,22.128,21.879,22.903,22.156,5939,4942801.00
2007-01-23 00:00:00,22.211,21.021,22.377,21.740,6414,5198054.00
2007-01-24 00:00:00,21.740,21.104,22.073,21.657,3536,2873504.00
2007-01-25 00:00:00,21.657,20.578,22.488,21.740,7147,5858925.00
2007-01-26 00:00:00,21.685,20.854,22.073,21.657,3170,2550755.00
2007-01-29 00:00:00,21.685,21.685,22.792,22.792,7017,5881805.00
2007-01-30 00:00:00,23.291,22.848,23.983,23.983,6410,5705333.00
2007-01-31 00:00:00,25.173,24.703,25.229,25.229,7548,7087121.00
2007-02-01 00:00:00,25.395,24.204,26.530,25.035,9399,8987297.00
2007-02-02 00:00:00,25.007,24.758,26.087,25.173,4476,4232809.00
2007-02-05 00:00:00,25.173,25.118,25.810,25.810,2966,2805212.00
2007-02-06 00:00:00,26.087,25.782,26.364,25.810,2291,2219604.00
2007-02-07 00:00:00,25.838,25.229,26.585,25.506,3741,3585942.00
2007-02-08 00:00:00,25.672,24.980,25.672,25.339,2901,2716308.00
2007-02-09 00:00:00,25.367,25.118,26.641,26.641,2937,2855914.00
2007-02-12 00:00:00,28.025,27.056,28.025,28.025,4398,4539126.00
2007-02-13 00:00:00,29.354,28.579,29.464,29.464,4876,5298058.00
2007-02-14 00:00:00,30.987,30.738,30.987,30.987,1517,1739745.00
2007-02-15 00:00:00,32.565,32.316,32.565,32.565,17428,20968370.00
2007-02-16 00:00:00,33.589,32.676,34.226,33.894,20559,25749200.00
2007-04-26 00:00:00,117.280,66.966,117.280,67.290,132504,300987400.00
2007-04-27 00:00:00,63.871,63.871,63.871,63.871,2870,5154520.00
2007-04-30 00:00:00,60.632,60.632,60.632,60.632,909,1550754.00
2007-05-08 00:00:00,57.573,57.573,57.573,57.573,7820,12676240.00
2007-05-09 00:00:00,54.658,54.658,58.580,55.413,76139,118331000.00
2007-05-10 00:00:00,54.802,52.606,55.017,53.938,38976,58975090.00
2007-05-11 00:00:00,53.758,53.290,56.673,56.673,35369,55965310.00
2007-05-14 00:00:00,58.401,58.401,59.552,59.552,9084,15132390.00
2007-05-15 00:00:00,62.575,62.575,62.575,62.575,2747,4834474.00
2007-05-16 00:00:00,65.743,62.036,65.743,65.743,43798,80573650.00
2007-05-17 00:00:00,68.586,67.254,69.054,69.054,32425,62717680.00
2007-05-18 00:00:00,71.393,66.750,72.509,71.969,46470,90369580.00
2007-05-21 00:00:00,71.213,69.054,75.604,75.604,29484,61455540.00
2007-05-22 00:00:00,78.051,75.712,79.419,79.419,18866,41741890.00
2007-05-23 00:00:00,79.455,79.455,83.414,83.414,8262,19255670.00
2007-05-25 00:00:00,87.517,84.026,87.625,87.625,10299,25263300.00
2007-05-29 00:00:00,92.051,83.198,92.051,84.565,58121,142835700.00
2007-05-30 00:00:00,80.283,80.283,83.450,80.283,14123,31871910.00
2007-05-31 00:00:00,76.216,76.216,76.216,76.216,6192,13244690.00
2007-06-01 00:00:00,72.365,72.365,72.365,72.365,3879,7882128.00
2007-06-04 00:00:00,68.694,68.694,68.694,68.694,750,1447500.00
2007-06-05 00:00:00,65.239,65.239,65.239,65.239,1035,1898190.00
2007-06-06 00:00:00,61.928,61.928,66.102,62.539,37191,65674940.00
2007-06-07 00:00:00,59.624,59.624,65.707,65.707,15492,27663410.00
2007-06-08 00:00:00,69.018,69.018,69.018,69.018,2749,5330796.00
2007-06-11 00:00:00,72.509,66.534,72.509,68.586,36451,71860520.00
2007-06-12 00:00:00,68.262,65.131,71.105,68.946,29226,55875910.00
2007-06-13 00:00:00,68.370,66.894,72.437,70.745,25433,50278860.00
2007-06-14 00:00:00,71.825,67.254,72.257,67.578,15744,30449200.00
2007-06-15 00:00:00,67.218,64.195,67.218,65.311,13522,24820600.00
2007-06-18 00:00:00,67.542,64.231,67.542,66.390,12274,22540080.00
2007-06-19 00:00:00,66.390,64.735,67.038,65.455,7954,14633410.00
2007-06-20 00:00:00,66.282,62.144,66.282,62.144,13159,23501800.00
2007-06-21 00:00:00,61.244,59.012,62.503,59.984,12572,21149690.00
2007-06-22 00:00:00,60.380,56.961,61.028,56.961,8416,13678120.00
2007-06-25 00:00:00,55.665,54.082,56.025,54.082,10762,16466540.00
2007-06-26 00:00:00,51.346,51.346,52.714,51.346,11094,16155160.00
2007-06-27 00:00:00,52.498,51.778,53.938,53.938,8422,12783930.00
2007-06-28 00:00:00,56.673,54.046,56.673,56.673,12812,20394500.00
2007-06-29 00:00:00,56.061,53.794,56.097,53.794,10748,16431760.00
2007-07-02 00:00:00,54.514,51.059,55.017,51.670,8262,12114500.00
2007-07-03 00:00:00,52.858,49.043,53.038,50.411,5480,7750376.00
2007-07-04 00:00:00,51.562,47.999,51.562,50.123,3093,4335631.00
2007-07-05 00:00:00,48.395,48.395,50.339,49.367,5041,7062585.00
2007-07-06 00:00:00,49.583,48.899,51.886,51.562,6427,9129325.00
2007-07-09 00:00:00,52.570,50.303,53.218,52.570,5920,8614058.00
2007-07-10 00:00:00,53.182,50.339,53.182,50.951,3021,4358524.00
2007-07-11 00:00:00,50.987,48.863,50.987,49.367,3954,5504924.00
2007-07-12 00:00:00,48.539,48.539,50.951,50.231,9066,12682130.00
2007-07-13 00:00:00,50.339,48.575,50.339,49.511,5326,7364668.00
2007-07-16 00:00:00,49.511,48.467,50.195,49.115,6350,8842069.00
2007-07-17 00:00:00,48.971,48.575,49.619,49.619,3257,4508065.00
2007-07-18 00:00:00,49.979,47.388,49.979,48.899,4015,5534303.00
2007-07-19 00:00:00,48.863,48.539,49.547,49.511,3398,4707290.00
2007-07-20 00:00:00,49.619,49.511,52.030,52.030,1713,2487371.00
2007-07-23 00:00:00,53.938,53.938,54.658,54.658,3601,5536670.00
2007-07-24 00:00:00,57.177,55.377,57.429,56.673,15207,24329200.00
2007-07-25 00:00:00,56.097,56.097,57.429,56.781,4574,7286300.00
2007-07-26 00:00:00,56.781,55.089,56.781,55.989,4919,7709098.00
2007-07-27 00:00:00,55.809,55.449,57.825,57.501,9420,15074000.00
2007-07-30 00:00:00,57.501,56.889,60.164,60.128,8539,14230300.00
2007-07-31 00:00:00,62.755,60.272,63.187,62.431,14934,26067520.00
2007-08-01 00:00:00,62.395,59.264,63.835,59.264,8752,15171530.00
2007-08-02 00:00:00,59.012,57.501,60.884,58.365,6906,11511380.00
2007-08-03 00:00:00,58.616,55.413,58.796,57.177,7640,12133270.00
2007-08-06 00:00:00,56.889,55.377,58.796,57.933,6751,10989420.00
2007-08-07 00:00:00,58.545,56.493,58.976,56.853,6148,9889296.00
2007-08-08 00:00:00,56.277,54.046,56.997,55.341,5362,8324301.00
2007-08-09 00:00:00,55.377,55.017,57.177,55.773,3985,6297140.00
2007-08-10 00:00:00,56.997,53.254,56.997,53.902,6355,9745769.00
2007-08-13 00:00:00,53.830,51.167,54.298,51.310,7212,10539620.00
2007-08-14 00:00:00,50.843,50.843,53.902,53.902,4979,7379435.00
2007-08-15 00:00:00,54.658,52.354,54.658,53.398,4661,7045838.00
2007-08-16 00:00:00,52.570,51.742,53.938,52.606,4104,6076111.00
2007-08-17 00:00:00,53.038,52.138,53.506,53.326,4740,7033657.00
2007-08-20 00:00:00,54.118,54.118,56.025,56.025,3177,4983066.00
2007-08-21 00:00:00,58.868,58.868,58.868,58.868,1718,2846113.00
2007-08-22 00:00:00,61.856,61.856,61.856,61.856,2747,4779954.00
2007-08-23 00:00:00,64.987,64.987,64.987,64.987,2222,4059229.00
2007-08-24 00:00:00,68.262,62.215,68.262,63.691,43572,81065060.00
2007-08-27 00:00:00,63.331,60.452,63.511,60.452,33764,57748930.00
2007-08-28 00:00:00,59.984,58.616,63.511,63.511,5580,9721204.00
2007-08-29 00:00:00,66.534,62.180,66.714,65.815,20811,38313760.00
2007-08-30 00:00:00,65.815,65.743,69.162,67.722,15998,30661320.00
2007-08-31 00:00:00,66.174,65.815,69.018,66.246,9672,18073650.00
2007-09-03 00:00:00,66.246,64.375,67.938,65.095,9239,16978790.00
2007-09-04 00:00:00,65.203,62.215,65.203,63.871,7401,13184320.00
2007-09-05 00:00:00,63.943,62.215,67.110,67.110,11297,20838280.00
2007-09-06 00:00:00,70.061,66.462,70.061,67.722,12865,24854130.00
2007-09-07 00:00:00,67.110,64.303,67.110,64.411,7714,14184710.00
2007-09-10 00:00:00,63.979,63.403,67.542,66.426,5530,10224120.00
2007-09-11 00:00:00,66.426,63.115,67.974,63.115,8131,15112190.00
2007-09-12 00:00:00,65.095,61.244,65.095,62.215,4388,7685380.00
2007-09-13 00:00:00,61.496,61.460,63.763,62.863,2704,4747349.00
2007-09-14 00:00:00,63.583,62.575,66.030,66.030,16218,29895180.00
2007-09-17 00:00:00,64.051,64.051,66.462,64.663,8448,15444800.00
2007-09-18 00:00:00,64.699,62.935,65.383,64.015,6277,11321290.00
2007-09-19 00:00:00,64.051,63.367,64.987,63.799,4770,8627167.00
2007-09-20 00:00:00,63.943,63.655,65.563,64.411,3277,5926999.00
2007-09-21 00:00:00,65.455,62.575,65.491,63.223,3596,6441901.00
2007-09-24 00:00:00,62.935,62.935,64.339,63.475,3505,6260172.00
2007-09-25 00:00:00,62.935,62.935,64.555,63.439,3517,6265292.00
2007-09-26 00:00:00,63.907,63.331,66.642,66.642,5920,11029510.00
2007-09-27 00:00:00,68.982,66.462,70.025,67.614,12092,23239970.00
2007-09-28 00:00:00,66.714,66.714,68.334,67.542,5176,9834970.00
2007-10-08 00:00:00,68.694,66.642,69.306,67.038,5075,9620713.00
2007-10-09 00:00:00,65.095,65.095,67.002,66.426,4026,7469053.00
2007-10-10 00:00:00,65.850,65.635,67.182,66.066,4830,8969011.00
2007-10-11 00:00:00,65.994,63.835,65.994,64.123,5360,9769986.00
2007-10-12 00:00:00,64.015,60.884,64.015,61.568,11189,19362080.00
2007-10-15 00:00:00,61.856,58.724,63.403,59.696,9587,16150640.00
2007-10-16 00:00:00,59.696,59.336,61.604,61.316,3002,5124284.00
2007-10-17 00:00:00,61.424,61.424,63.259,62.000,2476,4327258.00
2007-10-18 00:00:00,62.144,60.848,62.539,60.884,1933,3326708.00
2007-10-19 00:00:00,60.884,60.884,63.979,63.979,8501,14914900.00
2007-10-22 00:00:00,66.138,64.051,67.218,66.354,16255,30469790.00
2007-10-23 00:00:00,66.354,64.231,68.946,67.362,9210,17523440.00
2007-10-24 00:00:00,68.514,65.886,68.514,66.426,3499,6588152.00
2007-10-25 00:00:00,65.815,63.079,66.426,63.079,5352,9564416.00
