Date,Open,Low,High,Close,Volume,Amount
1996-09-16 00:00:00,5.730,5.500,5.730,5.590,890,495000.00
1996-09-17 00:00:00,5.500,5.400,5.510,5.480,1863,1016000.00
1996-09-18 00:00:00,5.500,5.000,5.500,5.300,3011,1605000.00
1996-09-19 00:00:00,5.100,5.100,5.450,5.310,961,505000.00
1996-09-20 00:00:00,5.350,5.350,5.680,5.640,1882,1036000.00
1996-09-23 00:00:00,5.640,5.640,5.950,5.900,4316,2474000.00
1996-09-24 00:00:00,5.990,5.650,6.300,6.060,9452,5717000.00
1996-09-25 00:00:00,6.000,5.660,6.100,5.750,4801,2818000.00
1996-09-26 00:00:00,5.750,5.700,5.900,5.800,1954,1128000.00
1996-09-27 00:00:00,5.890,5.710,5.970,5.820,2360,1369000.00
1996-10-03 00:00:00,5.800,5.700,5.920,5.740,2002,1157000.00
1996-10-04 00:00:00,5.840,5.700,5.900,5.800,2714,1571000.00
1996-10-07 00:00:00,5.890,5.850,6.290,6.220,15814,9774000.00
1996-10-08 00:00:00,6.220,6.060,6.420,6.350,7413,4667000.00
1996-10-09 00:00:00,6.310,6.000,6.310,6.050,4394,2708000.00
1996-10-10 00:00:00,6.100,6.100,6.310,6.240,5742,3566000.00
1996-10-11 00:00:00,6.300,6.020,6.340,6.180,3989,2460000.00
1996-10-14 00:00:00,6.260,6.210,6.550,6.550,9334,5953000.00
1996-10-15 00:00:00,6.780,6.350,6.780,6.480,9898,6426000.00
1996-10-16 00:00:00,6.600,6.230,6.750,6.280,10768,7056000.00
1996-10-17 00:00:00,6.300,6.300,6.700,6.600,9141,5929000.00
1996-10-18 00:00:00,6.800,6.300,6.800,6.320,5111,3309000.00
1996-10-21 00:00:00,6.300,6.280,6.460,6.380,3522,2243000.00
1996-10-22 00:00:00,6.280,6.230,6.400,6.280,3665,2308000.00
1996-10-23 00:00:00,6.280,6.280,6.770,6.700,11500,7618000.00
1996-10-24 00:00:00,6.800,6.520,6.820,6.660,8990,5982000.00
1996-10-25 00:00:00,6.600,6.600,8.350,8.150,57117,43980000.00
1996-10-28 00:00:00,7.830,7.420,8.420,8.200,23158,18276000.00
1996-10-29 00:00:00,8.200,7.750,8.350,7.800,12618,10063000.00
1996-10-30 00:00:00,7.870,7.050,7.870,7.080,12977,9460000.00
1996-10-31 00:00:00,7.210,6.680,7.570,7.200,9520,6713000.00
1996-11-01 00:00:00,6.990,6.500,7.080,6.800,9284,6336000.00
1996-11-04 00:00:00,6.600,6.600,7.270,7.000,5195,3633000.00
1996-11-05 00:00:00,7.000,6.740,7.100,6.760,2664,1844000.00
1996-11-06 00:00:00,6.810,6.490,6.830,6.540,2891,1900000.00
1996-11-07 00:00:00,6.500,6.500,6.880,6.720,4210,2824000.00
1996-11-08 00:00:00,6.720,6.600,6.810,6.720,1942,1296000.00
1996-11-11 00:00:00,6.720,6.680,6.870,6.870,2019,1366000.00
1996-11-12 00:00:00,6.900,6.800,6.980,6.860,2767,1905000.00
1996-11-13 00:00:00,6.860,6.600,6.950,6.760,2206,1492000.00
1996-11-14 00:00:00,6.770,6.600,6.940,6.840,3260,2212000.00
1996-11-15 00:00:00,6.850,6.630,6.870,6.680,3185,2145000.00
1996-11-18 00:00:00,6.700,6.400,7.180,7.150,7008,4747000.00
1996-11-19 00:00:00,7.310,7.120,7.600,7.280,13650,9980000.00
1996-11-20 00:00:00,7.150,6.980,7.200,7.140,7024,4967000.00
1996-11-21 00:00:00,7.180,6.500,7.270,6.570,4313,2976000.00
1996-11-22 00:00:00,6.450,6.200,6.530,6.490,4522,2873000.00
1996-11-25 00:00:00,6.490,6.300,6.650,6.650,4385,2835000.00
1996-11-26 00:00:00,6.620,6.450,6.730,6.500,3226,2112000.00
1996-11-27 00:00:00,6.600,6.500,6.730,6.690,4364,2896000.00
1996-11-28 00:00:00,6.780,6.600,7.000,6.850,6244,4292000.00
1996-11-29 00:00:00,6.920,6.920,7.480,7.390,16583,12092000.00
1996-12-02 00:00:00,7.500,7.500,8.320,8.250,26976,21760000.00
1996-12-03 00:00:00,8.310,7.860,8.450,8.150,26525,21929000.00
1996-12-04 00:00:00,7.880,7.580,8.320,8.320,16980,13630000.00
1996-12-05 00:00:00,8.600,8.500,9.470,9.280,43632,39155000.00
1996-12-06 00:00:00,9.000,8.830,9.200,9.010,20706,18672000.00
1996-12-09 00:00:00,9.100,8.750,9.160,8.950,14517,12971000.00
1996-12-10 00:00:00,8.910,8.300,8.910,8.560,13079,11177000.00
1996-12-11 00:00:00,8.500,8.450,9.180,8.850,15876,13962000.00
1996-12-12 00:00:00,8.850,8.000,8.900,8.030,9709,8066000.00
1996-12-13 00:00:00,7.990,7.380,8.100,7.400,8232,6382000.00
1996-12-16 00:00:00,6.660,6.660,6.660,6.660,1378,917000.00
1996-12-17 00:00:00,5.990,5.990,5.990,5.990,2721,1629000.00
1996-12-18 00:00:00,5.390,5.390,6.400,6.200,8481,4915000.00
1996-12-19 00:00:00,6.200,5.580,6.200,5.580,8228,4744000.00
1996-12-20 00:00:00,5.110,5.100,5.400,5.220,6857,3568000.00
1996-12-23 00:00:00,5.300,5.240,5.520,5.420,4671,2509000.00
1996-12-24 00:00:00,5.420,5.000,5.480,5.000,5272,2769000.00
1996-12-25 00:00:00,4.900,4.850,5.280,5.160,3417,1718000.00
1996-12-26 00:00:00,5.230,5.050,5.470,5.470,4744,2515000.00
1996-12-27 00:00:00,5.470,5.000,5.500,5.440,4854,2600000.00
1996-12-30 00:00:00,5.500,5.360,5.560,5.560,6163,3366000.00
1996-12-31 00:00:00,5.530,5.260,5.530,5.300,4190,2250000.00
1997-01-02 00:00:00,5.280,5.100,5.370,5.320,2420,1273000.00
1997-01-03 00:00:00,5.260,5.190,5.370,5.210,2462,1293000.00
1997-01-06 00:00:00,5.090,5.090,5.190,5.160,1932,995000.00
1997-01-07 00:00:00,5.150,5.070,5.360,5.270,1691,882000.00
1997-01-08 00:00:00,5.290,5.150,5.350,5.300,1412,737000.00
1997-01-09 00:00:00,5.320,5.300,5.420,5.380,2472,1330000.00
1997-01-10 00:00:00,5.480,5.300,5.480,5.440,2543,1370000.00
1997-01-13 00:00:00,5.400,5.400,5.600,5.580,5172,2864000.00
1997-01-14 00:00:00,5.600,5.280,5.600,5.320,3327,1802000.00
1997-01-15 00:00:00,5.380,5.320,5.400,5.400,1826,980000.00
1997-01-16 00:00:00,5.400,5.350,5.450,5.380,1315,707000.00
1997-01-17 00:00:00,5.380,5.360,5.420,5.410,1709,920000.00
1997-01-20 00:00:00,5.380,5.350,5.450,5.400,1551,836000.00
1997-01-21 00:00:00,5.350,5.290,5.540,5.420,2241,1223000.00
1997-01-22 00:00:00,5.450,5.350,5.460,5.430,2252,1213000.00
1997-01-23 00:00:00,5.520,5.400,5.520,5.480,2497,1362000.00
1997-01-24 00:00:00,5.450,5.370,5.470,5.460,1928,1043000.00
1997-01-27 00:00:00,5.500,5.460,5.670,5.660,4405,2451000.00
1997-01-28 00:00:00,5.600,5.480,5.600,5.550,2024,1121000.00
1997-01-29 00:00:00,5.500,5.500,5.740,5.660,5398,3051000.00
1997-01-30 00:00:00,5.700,5.550,5.720,5.620,2915,1638000.00
1997-01-31 00:00:00,5.640,5.530,5.660,5.540,2914,1638000.00
1997-02-17 00:00:00,5.550,5.540,5.730,5.690,2201,1237000.00
1997-02-18 00:00:00,5.680,5.120,5.740,5.130,6848,3663000.00
1997-02-19 00:00:00,5.260,5.200,5.550,5.510,3827,2053000.00
1997-02-20 00:00:00,4.960,4.960,5.700,5.600,6833,3634000.00
1997-02-21 00:00:00,5.500,5.500,6.060,6.050,16978,10006000.00
1997-02-24 00:00:00,6.200,5.900,6.300,6.030,12047,7304000.00
1997-02-25 00:00:00,6.150,5.970,6.150,6.050,6968,4214000.00
1997-02-26 00:00:00,6.060,6.000,6.100,6.070,5793,3501000.00
1997-02-27 00:00:00,6.050,6.010,6.130,6.030,5861,3557000.00
1997-02-28 00:00:00,6.020,5.860,6.160,6.160,5297,3187000.00
1997-03-03 00:00:00,6.200,6.170,6.400,6.380,8444,5279000.00
1997-03-04 00:00:00,6.180,6.180,6.400,6.260,6043,3779000.00
1997-03-05 00:00:00,6.300,6.270,6.650,6.480,11946,7720000.00
1997-03-06 00:00:00,6.350,6.300,6.700,6.700,11368,7454000.00
1997-03-07 00:00:00,6.700,6.500,6.700,6.560,8523,5645000.00
1997-03-10 00:00:00,6.500,6.500,6.720,6.580,7361,4875000.00
1997-03-11 00:00:00,6.530,6.400,6.610,6.500,5592,3634000.00
1997-03-12 00:00:00,6.510,6.510,6.800,6.790,8987,5939000.00
1997-03-13 00:00:00,6.800,6.550,6.800,6.660,6303,4199000.00
1997-03-14 00:00:00,6.640,6.640,7.000,6.990,17398,11949000.00
1997-03-17 00:00:00,7.150,6.950,7.200,7.020,13323,9397000.00
1997-03-18 00:00:00,7.000,6.750,7.000,6.860,7453,5110000.00
1997-03-19 00:00:00,6.790,6.750,6.870,6.750,5914,4018000.00
1997-03-20 00:00:00,6.800,6.290,6.820,6.290,3967,2649000.00
1997-03-21 00:00:00,6.400,6.400,6.750,6.750,5061,3336000.00
1997-03-24 00:00:00,6.880,6.690,6.980,6.750,6140,4170000.00
1997-03-25 00:00:00,6.770,6.550,6.800,6.660,4009,2673000.00
1997-03-26 00:00:00,6.600,6.510,6.750,6.680,5140,3427000.00
1997-03-27 00:00:00,6.700,6.620,7.050,6.920,7773,5271000.00
1997-03-28 00:00:00,6.950,6.600,6.980,6.750,4980,3405000.00
1997-03-31 00:00:00,6.650,6.650,7.100,7.060,8946,6225000.00
1997-04-01 00:00:00,7.120,7.000,7.280,7.200,10400,7482000.00
1997-04-02 00:00:00,7.300,7.060,7.350,7.140,6811,4872000.00
1997-04-03 00:00:00,7.140,6.930,7.200,7.050,5001,3533000.00
1997-04-04 00:00:00,6.980,6.920,7.150,6.970,6320,4431000.00
1997-04-07 00:00:00,7.010,6.800,7.110,6.840,4489,3091000.00
1997-04-08 00:00:00,6.840,6.800,7.150,6.800,5242,3652000.00
1997-04-09 00:00:00,6.950,6.800,6.950,6.930,4161,2867000.00
1997-04-10 00:00:00,6.960,6.930,7.200,7.000,8167,5775000.00
1997-04-11 00:00:00,7.000,6.780,7.080,6.910,5436,3766000.00
1997-04-14 00:00:00,6.950,6.930,7.300,7.190,10482,7534000.00
1997-04-15 00:00:00,7.300,7.250,7.780,7.710,23759,18145000.00
1997-04-16 00:00:00,7.650,7.440,7.700,7.440,11103,8396000.00
1997-04-17 00:00:00,7.550,7.550,8.040,7.780,17004,13340000.00
1997-04-18 00:00:00,7.700,7.700,8.200,8.120,14401,11461000.00
1997-04-21 00:00:00,8.350,8.000,8.350,8.230,14883,12152000.00
1997-04-22 00:00:00,8.240,7.880,8.280,7.920,9236,7410000.00
1997-04-23 00:00:00,7.960,7.750,8.150,7.760,8189,6435000.00
1997-04-24 00:00:00,7.750,7.550,7.880,7.750,8428,6463000.00
1997-04-25 00:00:00,7.760,7.600,7.810,7.630,6416,4905000.00
1997-04-28 00:00:00,7.750,6.870,7.750,6.870,9393,6697000.00
1997-04-29 00:00:00,6.680,6.500,7.300,7.250,6538,4572000.00
1997-04-30 00:00:00,7.200,6.980,7.370,7.060,4359,3106000.00
1997-05-05 00:00:00,7.050,6.810,7.150,7.060,5877,4154000.00
1997-05-06 00:00:00,7.050,6.870,7.080,6.890,5576,3877000.00
1997-05-07 00:00:00,6.900,6.800,7.300,7.080,6653,4710000.00
1997-05-08 00:00:00,7.120,6.910,7.400,7.250,9356,6698000.00
1997-05-09 00:00:00,7.300,7.300,7.980,7.980,24054,18718000.00
1997-05-12 00:00:00,8.190,7.980,8.780,8.780,35529,29867000.00
1997-05-13 00:00:00,8.900,8.400,9.500,8.950,41002,36953000.00
1997-05-14 00:00:00,9.000,8.100,9.100,8.150,18082,15496000.00
1997-05-15 00:00:00,8.010,7.810,8.600,8.320,10308,8625000.00
1997-05-16 00:00:00,7.490,7.490,8.190,7.720,14152,10921000.00
1997-05-19 00:00:00,7.600,7.600,7.850,7.640,6929,5326000.00
1997-05-20 00:00:00,7.780,7.700,8.150,8.000,7433,5943000.00
1997-05-21 00:00:00,7.990,7.400,8.000,7.460,3666,2803000.00
1997-05-22 00:00:00,6.710,6.710,7.200,6.710,2958,2005000.00
1997-05-23 00:00:00,6.710,6.050,6.750,6.350,4985,3103000.00
1997-05-26 00:00:00,6.220,5.730,6.350,6.160,3933,2385000.00
1997-05-27 00:00:00,5.990,5.990,6.350,6.310,2769,1721000.00
1997-05-28 00:00:00,6.250,6.100,6.250,6.220,2978,1836000.00
1997-05-29 00:00:00,6.200,6.200,6.450,6.200,3000,1900000.00
1997-06-02 00:00:00,6.550,6.500,6.820,6.820,1828,1222000.00
1997-06-03 00:00:00,6.900,6.800,7.350,7.160,6466,4626000.00
1997-06-04 00:00:00,7.200,7.000,7.450,7.200,3011,2160000.00
1997-06-05 00:00:00,7.150,7.010,7.200,7.090,3015,2142000.00
1997-06-06 00:00:00,6.380,6.380,6.860,6.400,4453,2893000.00
1997-06-09 00:00:00,6.200,6.200,6.590,6.550,1218,786000.00
1997-06-10 00:00:00,6.600,6.300,6.630,6.300,1430,931000.00
1997-06-11 00:00:00,6.300,6.130,6.420,6.380,1198,751000.00
1997-06-12 00:00:00,6.430,6.430,6.840,6.730,3040,2028000.00
1997-06-13 00:00:00,6.500,6.480,7.350,7.250,7303,5216000.00
1997-06-16 00:00:00,7.320,7.180,7.590,7.190,6126,4544000.00
1997-06-17 00:00:00,7.180,7.050,7.300,7.090,2261,1613000.00
1997-06-18 00:00:00,7.150,7.100,7.560,7.280,4440,3289000.00
1997-06-19 00:00:00,7.280,7.140,7.400,7.140,1697,1230000.00
1997-06-20 00:00:00,7.090,7.090,7.480,7.370,2976,2160000.00
1997-06-23 00:00:00,7.440,7.270,7.980,7.870,6417,4877000.00
1997-06-24 00:00:00,7.820,7.680,8.090,7.850,6652,5232000.00
1997-06-25 00:00:00,7.990,7.750,8.000,7.950,5203,4107000.00
1997-06-26 00:00:00,7.880,7.790,7.950,7.820,2536,1989000.00
1997-06-27 00:00:00,7.950,7.200,7.960,7.550,3494,2693000.00
1997-07-02 00:00:00,7.800,6.800,7.890,6.960,2149,1542000.00
1997-07-03 00:00:00,7.000,6.520,7.000,6.670,1245,836000.00
1997-07-04 00:00:00,6.670,6.660,6.960,6.850,1529,1041000.00
1997-07-07 00:00:00,7.500,6.860,7.540,7.120,5090,3738000.00
1997-07-08 00:00:00,7.100,6.700,7.290,7.200,1536,1082000.00
1997-07-09 00:00:00,7.000,7.000,7.260,7.130,606,430000.00
1997-07-10 00:00:00,7.200,7.000,7.200,7.010,974,690000.00
1997-07-11 00:00:00,7.000,6.850,7.160,7.130,836,588000.00
1997-07-14 00:00:00,7.270,7.250,7.470,7.380,2495,1839000.00
1997-07-15 00:00:00,7.400,7.080,7.400,7.220,2372,1704000.00
1997-07-16 00:00:00,7.280,7.100,7.430,7.290,1624,1182000.00
1997-07-17 00:00:00,6.800,6.800,7.370,7.150,1933,1380000.00
1997-07-18 00:00:00,7.280,7.010,7.300,7.200,1221,865000.00
1997-07-21 00:00:00,7.150,6.920,7.150,7.000,1145,805000.00
1997-07-22 00:00:00,7.050,7.000,7.350,7.280,2343,1678000.00
1997-07-23 00:00:00,7.400,7.110,7.400,7.120,2375,1717000.00
1997-07-24 00:00:00,7.080,6.850,7.120,6.850,1418,984000.00
1997-07-25 00:00:00,6.760,6.680,7.060,7.030,1331,903000.00
1997-07-28 00:00:00,6.950,6.800,7.100,7.000,1357,946000.00
1997-07-29 00:00:00,6.950,6.800,7.000,6.900,984,676000.00
1997-07-30 00:00:00,7.360,6.810,7.360,7.000,1341,929000.00
1997-07-31 00:00:00,7.000,6.820,7.000,6.910,799,549000.00
1997-08-01 00:00:00,6.950,6.700,6.950,6.850,1494,1018000.00
1997-08-04 00:00:00,6.680,6.680,6.850,6.790,2292,1545000.00
1997-08-05 00:00:00,6.800,6.720,7.000,6.970,1950,1340000.00
1997-08-06 00:00:00,6.970,6.700,6.980,6.750,1069,729000.00
1997-08-07 00:00:00,6.750,6.720,7.030,7.000,4020,2786000.00
1997-08-08 00:00:00,7.040,6.850,7.060,6.890,2175,1508000.00
1997-08-11 00:00:00,6.980,6.680,6.980,6.700,1704,1148000.00
1997-08-12 00:00:00,6.620,6.470,6.720,6.470,1202,796000.00
1997-08-13 00:00:00,6.310,6.240,6.500,6.240,1218,771000.00
1997-08-14 00:00:00,6.470,6.210,6.700,6.690,977,623000.00
1997-08-15 00:00:00,6.610,6.300,6.680,6.300,868,559000.00
1997-08-18 00:00:00,6.390,6.330,6.510,6.420,798,512000.00
1997-08-19 00:00:00,5.780,5.780,6.440,6.250,568,356000.00
1997-08-20 00:00:00,6.280,6.120,6.280,6.170,483,298000.00
1997-08-21 00:00:00,6.380,6.200,6.380,6.250,824,514000.00
1997-08-22 00:00:00,6.250,6.200,6.310,6.260,951,595000.00
1997-08-25 00:00:00,6.220,6.100,6.350,6.110,1547,955000.00
1997-08-26 00:00:00,6.150,6.050,6.200,6.200,1461,894000.00
1997-08-27 00:00:00,6.260,6.240,6.450,6.450,1724,1101000.00
1997-08-28 00:00:00,6.510,6.510,7.080,6.900,5458,3747000.00
1997-08-29 00:00:00,6.880,6.780,7.050,6.860,2939,2025000.00
1997-09-01 00:00:00,6.700,6.300,7.200,6.990,8977,6244000.00
1997-09-02 00:00:00,7.000,6.650,7.020,7.000,4891,3378000.00
1997-09-03 00:00:00,6.950,6.900,7.290,7.210,6357,4483000.00
1997-09-04 00:00:00,7.200,7.200,7.850,7.720,11750,8921000.00
1997-09-05 00:00:00,7.700,7.600,8.000,7.700,8239,6427000.00
1997-09-08 00:00:00,7.690,7.450,7.900,7.820,6383,4988000.00
1997-09-09 00:00:00,7.900,7.610,7.970,7.620,3350,2611000.00
1997-09-10 00:00:00,7.610,7.600,8.200,7.990,7339,5826000.00
1997-09-11 00:00:00,8.040,7.610,8.070,7.680,4166,3276000.00
