Date,Open,Low,High,Close,Volume,Amount
2015-02-09 00:00:00,33.130,32.830,33.860,33.080,6585,21901730.00
2015-02-10 00:00:00,32.900,32.900,33.590,33.390,7813,26040160.00
2015-02-11 00:00:00,33.390,33.220,33.860,33.740,7595,25561260.00
2015-02-12 00:00:00,33.990,33.820,34.320,34.200,7845,26780730.00
2015-02-13 00:00:00,34.400,34.400,35.190,34.870,15074,52627840.00
2015-02-16 00:00:00,34.830,34.820,35.200,34.970,15731,55100770.00
2015-02-17 00:00:00,35.070,34.930,35.600,35.380,15717,55415500.00
2015-02-25 00:00:00,35.560,35.000,35.690,35.230,13935,49107260.00
2015-02-26 00:00:00,35.290,34.970,35.800,35.610,14837,52691650.00
2015-02-27 00:00:00,35.690,35.400,36.140,35.970,19058,68366540.00
2015-03-02 00:00:00,36.010,35.000,36.010,35.820,22608,80459400.00
2015-03-03 00:00:00,35.600,35.350,36.750,35.800,25319,91327880.00
2015-03-04 00:00:00,35.850,35.530,36.570,36.390,23240,83944430.00
2015-03-05 00:00:00,36.410,36.280,38.380,37.590,34971,130945900.00
2015-03-06 00:00:00,37.500,35.700,37.500,35.730,29625,107667500.00
2015-03-09 00:00:00,35.400,35.200,36.680,35.940,17748,63747780.00
2015-03-10 00:00:00,36.000,35.870,36.450,36.080,11930,43126090.00
2015-03-11 00:00:00,36.060,35.520,36.240,35.600,12995,46605430.00
2015-03-12 00:00:00,35.570,35.200,35.950,35.650,11740,41732160.00
2015-03-13 00:00:00,35.720,35.720,36.210,36.080,10385,37371430.00
2015-03-16 00:00:00,36.350,36.350,37.750,37.520,30535,113645800.00
2015-03-17 00:00:00,37.800,37.300,39.500,38.730,40348,155707400.00
2015-03-18 00:00:00,38.700,38.200,39.080,39.020,24555,95241480.00
2015-03-19 00:00:00,38.800,38.500,39.950,39.860,21937,85607660.00
2015-03-20 00:00:00,40.420,39.000,40.420,39.560,20679,81826330.00
2015-03-23 00:00:00,39.500,39.250,39.870,39.640,20685,81911720.00
2015-03-24 00:00:00,39.600,38.050,39.900,39.060,25085,97969760.00
2015-03-25 00:00:00,38.900,38.520,41.880,41.550,36029,145468000.00
2015-03-26 00:00:00,40.900,38.980,42.300,40.290,26289,107512200.00
2015-03-27 00:00:00,40.290,40.000,41.700,41.370,16532,68054660.00
2015-03-30 00:00:00,41.450,41.110,42.910,41.390,18016,75499950.00
2015-03-31 00:00:00,41.230,38.010,41.650,40.480,19852,81029500.00
2015-04-01 00:00:00,40.420,40.300,41.080,40.890,14927,60771060.00
2015-04-02 00:00:00,40.910,40.910,42.600,42.190,20509,85763060.00
2015-04-03 00:00:00,41.960,41.430,46.330,45.600,26836,118943800.00
2015-04-07 00:00:00,46.000,45.300,47.490,46.730,22422,104187300.00
2015-04-08 00:00:00,46.800,44.660,46.800,45.230,24503,111381100.00
2015-04-09 00:00:00,45.140,44.040,49.450,48.670,34698,162372200.00
2015-04-10 00:00:00,48.000,47.110,49.970,49.710,30426,149704600.00
2015-04-13 00:00:00,49.750,49.750,53.800,52.010,35399,184819600.00
2015-04-14 00:00:00,52.010,50.510,54.000,50.920,25713,133511700.00
2015-04-15 00:00:00,50.920,47.260,51.220,47.370,25551,124669600.00
2015-04-16 00:00:00,47.090,46.080,50.000,48.500,19843,96277880.00
2015-04-17 00:00:00,50.378,48.883,50.638,49.416,18001,68475890.00
2015-04-20 00:00:00,48.870,45.048,48.870,45.919,37741,135894200.00
2015-04-21 00:00:00,45.906,45.750,47.791,47.674,16227,58655340.00
2015-04-22 00:00:00,47.700,47.700,52.120,50.469,33626,130069000.00
2015-04-23 00:00:00,50.560,49.949,51.470,51.184,27839,107999300.00
2015-04-24 00:00:00,50.521,49.273,50.560,49.884,22926,87965860.00
2015-04-27 00:00:00,49.923,49.208,50.794,49.429,22492,86014790.00
2015-04-28 00:00:00,49.676,49.195,50.651,50.560,26695,102269500.00
2015-04-29 00:00:00,50.625,49.780,52.380,52.328,34444,136023100.00
2015-04-30 00:00:00,52.367,50.651,53.407,50.677,27188,107812300.00
2015-05-04 00:00:00,50.690,49.000,50.690,49.806,15418,58843480.00
2015-05-05 00:00:00,49.780,49.000,50.105,49.013,15205,57973460.00
2015-05-06 00:00:00,49.065,48.844,50.014,49.169,15706,59597180.00
2015-05-07 00:00:00,51.964,50.430,53.914,50.677,46904,185965800.00
2015-05-08 00:00:00,50.820,49.520,53.160,52.068,32948,130538700.00
2015-05-11 00:00:00,52.094,51.470,56.592,55.890,42974,178875100.00
2015-05-12 00:00:00,55.760,55.136,57.879,57.320,42671,186419300.00
2015-05-13 00:00:00,57.476,56.020,58.594,57.918,34132,149851100.00
2015-05-14 00:00:00,57.931,56.683,60.427,60.180,40220,181050900.00
2015-05-15 00:00:00,60.128,58.022,60.128,59.725,31329,142107700.00
2015-05-18 00:00:00,57.970,57.450,65.692,64.756,48426,233439300.00
2015-05-19 00:00:00,64.834,62.884,67.304,64.548,34900,173543700.00
2015-05-20 00:00:00,64.743,63.560,67.044,64.535,23238,117144400.00
2015-05-21 00:00:00,62.923,62.364,65.120,64.730,31743,155295400.00
2015-05-22 00:00:00,64.795,64.314,66.810,66.121,31720,159348000.00
2015-05-25 00:00:00,66.069,64.470,72.725,72.725,42371,225446300.00
2015-05-26 00:00:00,76.313,73.063,78.185,77.067,44718,263453700.00
2015-05-27 00:00:00,77.067,75.494,84.763,84.763,35304,218156000.00
2015-07-01 00:00:00,76.300,76.300,76.300,76.300,846,4957560.00
2015-07-02 00:00:00,68.682,68.682,68.682,68.682,224,1181376.00
2015-07-03 00:00:00,61.831,61.831,61.831,61.831,4348,20639960.00
2015-07-06 00:00:00,56.020,55.656,61.831,55.656,52643,231937000.00
2015-07-07 00:00:00,50.105,50.105,50.105,50.105,813,3125985.00
2015-07-08 00:00:00,45.113,45.113,45.113,45.113,326,1128286.00
2015-07-09 00:00:00,40.615,40.615,49.611,49.611,138843,463431100.00
2015-07-10 00:00:00,48.090,45.724,54.564,54.564,136178,553750100.00
2015-07-13 00:00:00,52.393,52.120,59.907,57.190,128205,550599700.00
2015-07-14 00:00:00,54.720,52.133,58.425,53.186,98300,414601500.00
2015-07-15 00:00:00,50.781,47.882,50.781,47.882,40655,151892000.00
2015-07-16 00:00:00,43.111,43.111,48.805,45.061,58084,201803000.00
2015-07-17 00:00:00,45.737,45.737,49.078,48.064,39301,142395300.00
2015-07-20 00:00:00,48.220,47.115,50.404,48.519,44649,167364100.00
2015-07-21 00:00:00,47.570,46.920,50.560,49.819,42907,161196000.00
2015-07-22 00:00:00,50.040,49.910,52.601,52.094,50936,200906900.00
2015-07-23 00:00:00,53.407,52.679,56.644,56.020,61066,256670200.00
2015-07-24 00:00:00,56.085,52.523,58.464,54.226,66468,285474900.00
2015-07-27 00:00:00,52.380,48.818,55.227,48.818,50312,201477200.00
2015-07-28 00:00:00,46.933,43.943,50.560,46.777,57850,204627600.00
2015-07-29 00:00:00,47.570,45.620,49.702,49.624,42073,153690300.00
2015-07-30 00:00:00,49.325,48.220,51.977,48.688,40664,156292400.00
2015-07-31 00:00:00,47.310,46.270,49.780,47.466,32417,118731700.00
2015-08-03 00:00:00,46.530,44.840,47.869,45.958,27734,97989920.00
2015-08-04 00:00:00,44.983,44.983,50.495,50.183,37861,139419200.00
2015-08-05 00:00:00,49.520,49.130,51.860,50.521,43313,168514100.00
2015-08-06 00:00:00,49.637,48.935,51.535,50.586,31486,122015800.00
2015-08-07 00:00:00,51.639,51.015,52.965,52.068,35331,141031000.00
2015-08-10 00:00:00,52.406,51.860,56.904,55.500,48134,199306500.00
2015-08-11 00:00:00,54.980,53.537,56.319,54.772,41904,177016100.00
2015-08-12 00:00:00,54.811,54.213,57.034,55.006,34291,146724500.00
2015-08-13 00:00:00,55.721,53.680,59.387,58.490,59952,260385900.00
2015-08-14 00:00:00,58.581,57.710,59.894,59.179,45847,206773300.00
2015-08-17 00:00:00,60.570,59.322,62.728,59.361,45970,215775600.00
2015-08-18 00:00:00,58.724,53.433,58.750,53.433,49525,213657100.00
2015-08-19 00:00:00,50.768,48.103,54.356,53.186,48529,189412300.00
2015-08-20 00:00:00,52.120,49.260,52.510,49.338,35220,137298400.00
2015-08-21 00:00:00,48.220,47.739,51.210,48.324,29247,110474900.00
2015-08-24 00:00:00,46.920,43.501,46.920,43.501,31701,107225600.00
2015-08-25 00:00:00,39.159,39.159,41.460,39.159,35893,109451700.00
2015-08-26 00:00:00,40.160,36.520,41.629,37.911,39386,119540000.00
2015-08-27 00:00:00,39.354,36.780,40.355,39.796,27127,80807380.00
2015-08-28 00:00:00,40.186,39.653,42.331,42.149,38009,118578200.00
2015-08-31 00:00:00,41.590,39.770,41.707,40.173,32165,100616200.00
2015-09-01 00:00:00,40.810,40.290,44.177,44.177,88854,298185500.00
2015-09-02 00:00:00,41.720,39.770,44.619,40.173,86928,278240700.00
2015-09-07 00:00:00,39.393,39.393,42.760,40.381,40067,126186700.00
2015-09-08 00:00:00,40.290,39.874,43.423,42.877,39058,124610200.00
2015-09-09 00:00:00,42.877,42.760,47.154,47.154,65050,223607900.00
2015-09-10 00:00:00,45.620,44.060,46.660,44.242,46200,161215200.00
2015-09-11 00:00:00,43.995,43.449,45.594,45.009,27014,92251310.00
2015-09-14 00:00:00,44.970,40.524,45.360,40.524,42627,136642300.00
2015-09-15 00:00:00,38.743,37.664,40.420,38.041,27022,80944210.00
2015-09-16 00:00:00,38.470,38.470,41.837,41.460,20741,63501180.00
2015-09-17 00:00:00,40.940,40.160,42.760,40.199,26184,83354440.00
2015-09-18 00:00:00,40.355,39.770,41.109,40.459,14270,44255160.00
2015-09-21 00:00:00,39.835,39.835,42.864,42.461,29960,94930260.00
2015-09-22 00:00:00,42.435,41.733,44.125,42.890,31410,103722200.00
2015-09-23 00:00:00,42.097,41.590,43.137,42.266,18657,60858240.00
2015-09-24 00:00:00,42.292,42.162,43.605,42.942,19814,65061980.00
2015-09-25 00:00:00,42.760,40.394,43.267,40.758,18046,57532670.00
2015-09-28 00:00:00,40.784,39.939,41.707,41.694,12458,39283910.00
2015-09-29 00:00:00,40.914,40.160,41.447,40.667,12502,39129140.00
2015-09-30 00:00:00,40.784,40.537,41.395,41.018,9822,30912780.00
2015-10-08 00:00:00,43.527,42.370,43.930,42.903,21806,72031520.00
2015-10-09 00:00:00,42.474,42.474,43.540,43.202,19142,63223570.00
2015-10-12 00:00:00,43.358,43.358,46.413,45.750,28642,99078620.00
2015-10-13 00:00:00,45.360,45.360,47.635,45.893,28780,101794500.00
2015-10-14 00:00:00,45.594,44.827,46.270,45.009,22500,78335260.00
2015-10-15 00:00:00,45.035,44.983,46.621,46.452,28804,101416400.00
2015-10-16 00:00:00,46.400,46.010,47.427,47.128,29779,106949600.00
2015-10-19 00:00:00,47.310,45.750,48.870,46.725,32662,118760700.00
2015-10-20 00:00:00,46.764,45.503,47.037,46.920,25428,90433860.00
2015-10-21 00:00:00,46.894,44.060,48.467,44.580,40165,143805700.00
2015-10-22 00:00:00,45.035,44.710,46.907,46.855,25675,90135840.00
2015-10-23 00:00:00,47.154,47.154,51.327,50.729,45171,172150800.00
2015-10-26 00:00:00,50.755,48.974,50.768,50.001,30833,117737400.00
2015-10-27 00:00:00,49.364,47.375,50.664,49.520,26261,98348180.00
2015-10-28 00:00:00,49.208,47.960,50.235,48.038,20161,75752460.00
2015-10-29 00:00:00,48.337,48.077,49.104,48.558,15091,56263290.00
2015-10-30 00:00:00,49.104,48.623,49.780,49.195,21065,79834620.00
