Date,Open,Low,High,Close,Volume,Amount
2007-02-12 00:00:00,81.700,81.430,82.000,81.500,19093,15621710.00
2007-02-13 00:00:00,81.510,81.500,81.780,81.630,1087,887680.00
2007-02-14 00:00:00,81.700,81.700,81.930,81.900,12032,9840948.00
2007-02-15 00:00:00,81.890,81.880,82.190,82.180,10041,8236168.00
2007-02-16 00:00:00,82.180,82.100,82.350,82.280,15860,13043980.00
2007-02-26 00:00:00,82.270,82.100,82.280,82.270,6027,4955845.00
2007-02-27 00:00:00,82.200,82.120,82.320,82.130,5510,4532150.00
2007-02-28 00:00:00,82.130,82.100,82.270,82.240,3886,3194671.00
2007-03-01 00:00:00,82.150,82.150,82.250,82.230,4462,3668368.00
2007-03-02 00:00:00,82.180,82.180,82.290,82.280,4060,3339361.00
2007-03-05 00:00:00,82.250,82.250,82.830,82.770,7560,6242532.00
2007-03-06 00:00:00,82.800,82.760,82.900,82.850,6608,5474305.00
2007-03-07 00:00:00,82.810,82.800,82.930,82.870,9059,7508505.00
2007-03-08 00:00:00,82.710,82.300,82.780,82.440,13093,10794850.00
2007-03-09 00:00:00,82.410,82.400,82.560,82.520,11960,9861593.00
2007-03-12 00:00:00,82.550,82.400,82.550,82.410,6003,4947189.00
2007-03-13 00:00:00,82.350,82.330,82.450,82.380,1834,1510527.00
2007-03-14 00:00:00,82.540,82.280,82.790,82.290,3609,2972393.00
2007-03-15 00:00:00,82.290,81.900,82.310,82.030,10932,8971148.00
2007-03-16 00:00:00,82.180,82.000,82.180,82.030,3658,3000135.00
2007-03-19 00:00:00,81.890,81.600,82.100,82.090,3520,2882050.00
2007-03-20 00:00:00,82.060,82.000,82.100,82.060,1814,1488522.00
2007-03-21 00:00:00,82.060,81.950,82.080,81.950,7760,6363316.00
2007-03-22 00:00:00,81.950,81.900,82.010,81.920,6015,4926868.00
2007-03-23 00:00:00,81.950,81.950,82.050,82.000,1600,1312029.00
2007-03-26 00:00:00,81.980,81.860,82.090,81.900,4563,3738792.00
2007-03-27 00:00:00,81.900,81.610,82.010,82.010,2741,2245190.00
2007-03-28 00:00:00,81.920,81.920,82.280,82.250,2691,2211932.00
2007-03-29 00:00:00,82.340,82.100,82.350,82.160,1230,1010940.00
2007-03-30 00:00:00,82.180,82.180,82.250,82.250,1520,1249637.00
2007-04-02 00:00:00,82.230,82.200,82.260,82.240,3739,3074501.00
2007-04-03 00:00:00,82.210,82.020,82.210,82.070,4658,3823974.00
2007-04-04 00:00:00,82.040,82.010,82.180,82.060,1478,1212935.00
2007-04-05 00:00:00,82.060,82.020,82.170,82.070,1683,1380742.00
2007-04-06 00:00:00,82.000,81.920,82.060,81.940,3529,2892645.00
2007-04-09 00:00:00,81.930,81.830,81.930,81.840,3612,2956954.00
2007-04-10 00:00:00,81.840,81.780,81.840,81.840,2488,2035599.00
2007-04-11 00:00:00,81.900,81.800,82.020,82.020,4103,3358918.00
2007-04-12 00:00:00,82.050,81.960,82.100,82.090,1755,1439657.00
2007-04-13 00:00:00,82.000,81.920,82.090,82.000,5501,4513489.00
2007-04-16 00:00:00,81.820,81.810,82.000,81.950,964,789950.00
2007-04-17 00:00:00,81.860,81.770,82.000,81.930,5554,4546462.00
2007-04-18 00:00:00,81.820,81.800,82.200,82.160,12758,10470380.00
2007-04-19 00:00:00,82.100,82.100,83.100,82.760,31401,25958540.00
2007-04-20 00:00:00,82.750,82.750,83.270,83.200,7051,5855854.00
2007-04-23 00:00:00,83.080,82.850,84.500,82.970,7644,6359421.00
2007-04-24 00:00:00,82.900,82.750,83.000,82.750,5239,4338367.00
2007-04-25 00:00:00,82.780,82.700,82.880,82.800,5643,4674171.00
2007-04-26 00:00:00,82.800,82.770,83.400,82.880,3015,2501410.00
2007-04-27 00:00:00,82.880,82.850,82.930,82.930,3434,2845758.00
2007-04-30 00:00:00,83.010,82.860,83.350,83.210,2699,2245109.00
2007-05-08 00:00:00,83.210,83.050,83.270,83.260,2897,2410809.00
2007-05-09 00:00:00,83.240,83.240,83.600,83.520,4608,3846500.00
2007-05-10 00:00:00,83.500,83.450,83.780,83.690,7801,6524972.00
2007-05-11 00:00:00,83.750,83.700,84.290,84.280,4727,3968626.00
2007-05-14 00:00:00,84.300,84.300,84.600,84.450,9098,7687817.00
2007-05-15 00:00:00,84.700,84.450,84.700,84.550,24602,20796150.00
2007-05-16 00:00:00,84.510,84.460,84.600,84.550,16817,14217930.00
2007-05-17 00:00:00,84.550,84.440,84.550,84.510,1461,1234445.00
2007-05-18 00:00:00,84.410,84.250,84.510,84.500,3936,3324005.00
2007-05-21 00:00:00,84.180,84.040,84.360,84.220,5684,4789204.00
2007-05-22 00:00:00,84.220,83.800,84.220,83.850,7203,6044668.00
2007-05-23 00:00:00,83.880,83.550,83.880,83.720,5042,4219563.00
2007-05-24 00:00:00,83.700,83.620,83.840,83.780,5640,4725468.00
2007-05-25 00:00:00,83.710,83.700,83.990,83.850,4761,3993090.00
2007-05-28 00:00:00,83.850,83.850,84.040,83.960,2427,2037965.00
2007-05-29 00:00:00,84.000,83.830,84.040,83.900,2179,1829275.00
2007-05-30 00:00:00,83.900,83.560,84.240,84.090,9035,7594759.00
2007-05-31 00:00:00,83.860,83.860,84.200,84.020,3924,3294362.00
2007-06-01 00:00:00,84.010,83.850,84.010,83.970,6334,5317481.00
2007-06-04 00:00:00,83.870,83.350,83.870,83.590,8436,7046451.00
2007-06-05 00:00:00,83.400,82.010,83.650,83.630,5902,4898520.00
2007-06-06 00:00:00,83.190,83.190,83.650,83.650,10561,8811505.00
2007-06-07 00:00:00,83.600,83.500,83.630,83.620,1203,1005471.00
2007-06-08 00:00:00,83.510,83.150,83.600,83.490,7464,6218743.00
2007-06-11 00:00:00,83.470,83.250,83.500,83.260,11403,9501188.00
2007-06-12 00:00:00,83.260,83.250,83.390,83.260,12025,10011790.00
2007-06-13 00:00:00,83.290,83.220,83.380,83.250,10620,8842539.00
2007-06-14 00:00:00,83.280,83.120,83.280,83.220,25190,20963850.00
2007-06-15 00:00:00,83.250,83.110,83.250,83.170,1161,965800.00
2007-06-18 00:00:00,83.170,83.100,83.180,83.150,3565,2964766.00
2007-06-19 00:00:00,83.120,83.000,83.120,83.010,3282,2726206.00
2007-06-20 00:00:00,83.150,82.740,83.150,82.740,3172,2628750.00
2007-06-21 00:00:00,82.760,82.720,82.800,82.740,6041,5000822.00
2007-06-22 00:00:00,82.740,82.600,82.800,82.660,2693,2227486.00
2007-06-25 00:00:00,82.690,82.600,83.000,82.720,1873,1550228.00
2007-06-26 00:00:00,82.720,82.610,82.730,82.730,2607,2155144.00
2007-06-27 00:00:00,82.820,82.800,82.970,82.950,6180,5118549.00
2007-06-28 00:00:00,83.100,83.000,83.260,83.180,2200,1829733.00
2007-06-29 00:00:00,83.000,82.850,83.180,82.880,1228,1018625.00
2007-07-02 00:00:00,82.850,82.640,82.970,82.800,2385,1973539.00
2007-07-03 00:00:00,82.800,82.700,82.870,82.870,857,709104.00
2007-07-04 00:00:00,82.610,82.500,82.900,82.700,981,810675.00
2007-07-05 00:00:00,82.560,82.310,82.600,82.500,1552,1280663.00
2007-07-06 00:00:00,82.400,82.400,82.780,82.740,2465,2035979.00
2007-07-09 00:00:00,82.650,82.560,82.790,82.700,2030,1678133.00
2007-07-10 00:00:00,82.630,82.630,82.860,82.750,7291,6031628.00
2007-07-11 00:00:00,82.700,82.560,82.790,82.640,3295,2727401.00
2007-07-12 00:00:00,82.680,82.600,82.810,82.760,2541,2099871.00
2007-07-13 00:00:00,82.600,82.600,82.840,82.800,7814,6470662.00
2007-07-16 00:00:00,82.620,82.610,82.800,82.650,1608,1328640.00
2007-07-17 00:00:00,82.800,82.600,82.800,82.680,8396,6937299.00
2007-07-18 00:00:00,82.800,82.600,82.800,82.660,642,530562.00
2007-07-19 00:00:00,82.660,82.580,82.770,82.580,5669,4682802.00
2007-07-20 00:00:00,82.550,82.500,82.610,82.600,2382,1967313.00
2007-07-23 00:00:00,82.550,82.510,82.630,82.610,2647,2185079.00
2007-07-24 00:00:00,82.570,82.450,82.570,82.540,1240,1022964.00
2007-07-25 00:00:00,82.550,82.100,82.550,82.310,1076,885980.00
2007-07-26 00:00:00,82.030,82.030,82.380,82.310,1601,1316626.00
2007-07-27 00:00:00,82.210,82.190,82.610,82.500,1997,1647018.00
2007-07-30 00:00:00,82.500,82.360,82.510,82.500,1290,1064049.00
2007-07-31 00:00:00,82.400,82.400,82.700,82.680,1373,1132994.00
2007-08-01 00:00:00,82.600,82.220,82.600,82.220,2343,1928017.00
2007-08-02 00:00:00,82.250,82.250,82.400,82.340,307,252832.00
2007-08-03 00:00:00,82.400,82.280,82.490,82.410,1308,1076888.00
2007-08-06 00:00:00,82.250,82.250,82.380,82.280,1210,995598.00
2007-08-07 00:00:00,82.250,82.150,82.380,82.270,600,493614.00
2007-08-08 00:00:00,82.250,82.190,82.300,82.290,1159,953258.00
2007-08-09 00:00:00,82.300,82.200,82.380,82.220,463,380720.00
2007-08-10 00:00:00,82.220,82.150,82.350,82.320,1248,1026961.00
2007-08-13 00:00:00,82.210,82.210,82.360,82.330,814,669750.00
2007-08-14 00:00:00,82.250,82.250,82.390,82.300,202,166249.00
2007-08-15 00:00:00,82.250,82.250,82.390,82.330,1154,950090.00
2007-08-16 00:00:00,82.310,82.220,82.380,82.380,963,792566.00
2007-08-17 00:00:00,82.290,82.290,82.500,82.300,1121,923142.00
2007-08-20 00:00:00,82.400,82.400,82.600,82.550,1275,1052426.00
2007-08-21 00:00:00,82.210,82.210,83.160,82.700,1317,1089806.00
2007-08-22 00:00:00,82.460,82.450,82.590,82.510,1389,1146041.00
2007-08-23 00:00:00,82.430,82.400,82.570,82.540,2087,1720913.00
2007-08-24 00:00:00,82.450,82.450,82.700,82.600,3415,2820847.00
2007-08-27 00:00:00,82.420,82.390,82.630,82.510,1108,913844.00
2007-08-28 00:00:00,82.510,82.400,82.700,82.410,820,676081.00
2007-08-29 00:00:00,82.490,82.000,82.500,82.410,2147,1765428.00
2007-08-30 00:00:00,82.320,82.030,82.390,82.150,16783,13782100.00
2007-08-31 00:00:00,82.190,82.110,82.340,82.250,938,770764.00
2007-09-03 00:00:00,82.110,82.110,82.290,82.260,1695,1393358.00
2007-09-04 00:00:00,82.180,82.110,82.270,82.160,649,533630.00
2007-09-05 00:00:00,82.060,82.060,82.270,82.240,1520,1249430.00
2007-09-06 00:00:00,82.160,82.150,82.500,82.490,4466,3679450.00
2007-09-07 00:00:00,82.230,82.230,82.310,82.280,742,610511.00
2007-09-10 00:00:00,82.280,82.100,82.300,82.200,41797,34357770.00
2007-09-11 00:00:00,82.280,82.010,82.280,82.050,2274,1866608.00
2007-09-12 00:00:00,82.010,81.960,82.100,81.970,2226,1825445.00
2007-09-13 00:00:00,81.980,81.900,82.000,81.900,1311,1074268.00
2007-09-14 00:00:00,81.900,81.740,81.900,81.750,724,592310.00
2007-09-17 00:00:00,81.710,81.230,81.800,81.350,1897,1544352.00
2007-09-18 00:00:00,81.280,81.110,81.300,81.250,782,635125.00
2007-09-19 00:00:00,81.150,81.130,81.260,81.160,578,469124.00
2007-09-20 00:00:00,81.180,81.110,81.300,81.200,1606,1304173.00
2007-09-21 00:00:00,81.200,81.000,81.200,81.100,1115,904523.00
2007-09-24 00:00:00,81.020,80.180,81.180,80.990,591,478040.00
2007-09-25 00:00:00,80.820,80.200,80.880,80.210,2144,1724142.00
2007-09-26 00:00:00,80.230,79.700,80.230,79.710,11343,9046010.00
2007-09-27 00:00:00,79.800,79.300,79.940,79.930,1774,1413644.00
2007-09-28 00:00:00,79.930,79.930,80.270,80.200,2892,2315471.00
2007-10-08 00:00:00,79.710,79.200,80.280,80.010,2849,2280742.00
2007-10-09 00:00:00,80.020,80.000,80.090,80.010,1553,1242973.00
2007-10-10 00:00:00,80.010,80.000,80.060,80.040,926,740973.00
2007-10-11 00:00:00,80.000,79.970,80.060,80.000,1691,1352824.00
2007-10-12 00:00:00,79.910,79.900,80.300,80.250,5118,4103703.00
2007-10-15 00:00:00,79.960,79.960,80.370,80.370,1324,1062311.00
2007-10-16 00:00:00,80.010,80.010,80.490,80.400,1293,1038288.00
2007-10-17 00:00:00,80.390,80.390,80.500,80.410,542,435919.00
2007-10-18 00:00:00,80.310,80.000,80.320,80.070,2094,1677826.00
2007-10-19 00:00:00,80.040,79.960,80.180,80.000,1019,815308.00
2007-10-22 00:00:00,80.000,79.700,80.000,79.730,1274,1016679.00
2007-10-23 00:00:00,79.910,79.620,80.000,79.780,2077,1656881.00
2007-10-24 00:00:00,79.850,79.450,80.000,79.480,5751,4590483.00
2007-10-25 00:00:00,79.380,78.700,79.700,79.000,7970,6299791.00
2007-10-26 00:00:00,78.700,78.300,78.900,78.820,2492,1957920.00
2007-10-29 00:00:00,78.820,78.590,78.820,78.630,418,328925.00
2007-10-30 00:00:00,78.600,78.600,78.800,78.790,1041,819595.00
2007-10-31 00:00:00,78.810,78.700,79.360,79.050,950,750858.00
2007-11-01 00:00:00,78.860,78.820,78.980,78.900,714,563167.00
2007-11-02 00:00:00,78.900,78.520,78.900,78.620,1185,932999.00
2007-11-05 00:00:00,78.450,78.000,78.790,78.640,1993,1563073.00
2007-11-06 00:00:00,78.610,78.300,78.680,78.650,2160,1696899.00
2007-11-07 00:00:00,78.650,78.450,78.650,78.500,891,699880.00
2007-11-08 00:00:00,78.500,78.380,78.570,78.450,1090,855345.00
2007-11-09 00:00:00,78.440,78.400,78.540,78.400,1291,1012896.00
2007-11-12 00:00:00,78.300,77.930,78.330,78.060,3177,2482469.00
2007-11-13 00:00:00,78.100,78.070,78.340,78.290,1859,1455214.00
2007-11-14 00:00:00,78.210,78.210,78.320,78.320,2407,1884485.00
2007-11-15 00:00:00,78.210,78.210,78.300,78.280,439,343620.00
2007-11-16 00:00:00,78.120,78.120,78.280,78.270,822,642874.00
2007-11-19 00:00:00,78.310,78.120,78.340,78.290,785,614143.00
2007-11-20 00:00:00,78.290,78.170,78.290,78.190,1766,1381504.00
2007-11-21 00:00:00,78.200,78.150,78.280,78.160,311,243215.00
2007-11-22 00:00:00,78.100,77.980,78.150,78.090,1290,1006735.00
2007-11-23 00:00:00,78.100,77.800,78.100,78.090,491,382796.00
2007-11-26 00:00:00,78.110,78.110,78.680,78.680,1241,973671.00
2007-11-27 00:00:00,78.790,78.500,78.900,78.790,1007,793516.00
2007-11-28 00:00:00,78.800,78.700,78.970,78.700,757,596674.00
2007-11-29 00:00:00,78.530,78.520,78.900,78.670,599,471392.00
2007-11-30 00:00:00,78.620,78.620,78.890,78.800,3905,3076783.00
2007-12-03 00:00:00,77.000,76.970,77.700,77.050,948,730356.00
2007-12-04 00:00:00,77.090,77.020,77.260,77.100,778,599822.00
2007-12-05 00:00:00,77.100,77.100,77.190,77.160,631,486790.00
2007-12-06 00:00:00,77.150,77.150,77.280,77.220,725,559799.00
2007-12-07 00:00:00,77.320,77.100,77.320,77.120,687,529993.00
2007-12-10 00:00:00,77.120,77.050,77.120,77.070,2327,1794111.00
2007-12-11 00:00:00,77.060,76.910,77.090,76.930,1071,824348.00
2007-12-12 00:00:00,76.970,76.700,76.970,76.740,1675,1288052.00
2007-12-13 00:00:00,76.710,76.710,76.820,76.730,721,553424.00
2007-12-14 00:00:00,76.700,76.600,76.760,76.600,1183,906604.00
2007-12-17 00:00:00,76.880,76.600,76.880,76.640,472,361700.00
2007-12-18 00:00:00,76.550,76.500,76.680,76.550,913,698800.00
2007-12-19 00:00:00,76.730,76.650,76.970,76.930,2079,1596086.00
2007-12-20 00:00:00,77.000,76.970,77.060,77.010,8312,6400600.00
2007-12-21 00:00:00,76.900,76.740,77.260,77.230,5189,3999100.00
2007-12-24 00:00:00,77.300,77.120,77.300,77.260,2438,1883300.00
2007-12-25 00:00:00,77.290,77.230,77.420,77.390,14053,10871100.00
2007-12-26 00:00:00,77.350,77.200,77.500,77.500,6068,4693000.00
2007-12-27 00:00:00,77.500,77.430,77.590,77.490,2611,2022400.00
2007-12-28 00:00:00,77.430,77.400,77.490,77.480,2996,2320500.00
2008-01-02 00:00:00,77.430,77.150,77.450,77.150,2391,1847400.00
2008-01-03 00:00:00,77.150,77.050,77.250,77.170,2742,2114400.00
2008-01-04 00:00:00,77.150,77.150,77.230,77.170,2148,1658225.00
2008-01-07 00:00:00,77.170,77.090,77.290,77.220,3893,3003408.00
2008-01-08 00:00:00,77.160,77.160,77.330,77.260,4385,3389019.00
2008-01-09 00:00:00,77.400,77.260,77.400,77.280,322,248970.00
2008-01-10 00:00:00,77.280,77.280,77.350,77.340,1000,773156.00
2008-01-11 00:00:00,77.320,77.300,77.380,77.370,2736,2116226.00
2008-01-14 00:00:00,77.360,77.300,77.450,77.390,1278,988826.00
2008-01-15 00:00:00,77.420,77.390,77.510,77.480,1129,874576.00
2008-01-16 00:00:00,77.490,77.420,77.500,77.450,1329,1029448.00
2008-01-17 00:00:00,77.430,77.380,77.530,77.450,2029,1571500.00
2008-01-18 00:00:00,77.480,77.450,77.850,77.850,1048,814000.00
2008-01-21 00:00:00,77.820,77.630,78.050,77.640,3556,2771400.00
2008-01-22 00:00:00,77.730,77.000,77.730,77.470,4107,3180286.00
2008-01-23 00:00:00,77.470,77.030,77.600,77.480,11026,8546500.00
2008-01-24 00:00:00,77.490,77.450,77.550,77.550,5098,3953033.00
2008-01-25 00:00:00,77.580,77.580,77.770,77.750,3166,2459900.00
2008-01-28 00:00:00,77.660,77.530,77.750,77.600,2226,1728600.00
2008-01-29 00:00:00,77.600,77.560,78.000,77.960,22555,17554700.00
2008-01-30 00:00:00,78.020,78.020,79.500,79.010,14076,11120750.00
2008-01-31 00:00:00,79.030,79.030,79.700,79.330,6802,5394500.00
2008-02-01 00:00:00,79.210,79.110,79.850,79.780,9598,7638400.00
2008-02-04 00:00:00,79.760,79.700,80.380,80.220,53703,42868100.00
2008-02-05 00:00:00,80.320,80.240,80.860,80.770,80519,64757700.00
2008-02-13 00:00:00,80.780,80.780,81.410,81.280,10524,8548600.00
2008-02-14 00:00:00,81.270,80.080,81.280,80.580,6175,4989600.00
2008-02-15 00:00:00,80.600,80.210,80.880,80.270,6497,5225100.00
2008-02-18 00:00:00,80.110,80.100,80.340,80.290,4199,3367208.00
2008-02-19 00:00:00,80.270,80.100,80.280,80.130,4120,3302973.00
2008-02-20 00:00:00,80.110,79.760,80.240,79.810,7924,6328100.00
2008-02-21 00:00:00,79.780,79.630,79.970,79.660,1410,1124359.00
2008-02-22 00:00:00,79.650,79.650,79.940,79.780,1836,1465300.00
2008-02-25 00:00:00,79.930,79.930,80.580,80.500,19518,15687800.00
2008-02-26 00:00:00,80.550,80.400,80.800,80.700,21815,17574520.00
2008-02-27 00:00:00,80.650,80.450,80.650,80.580,13569,10926170.00
2008-02-28 00:00:00,80.500,80.470,80.800,80.710,56148,45282400.00
2008-02-29 00:00:00,80.800,80.800,81.710,81.650,48104,39254610.00
2008-03-03 00:00:00,81.650,81.380,81.650,81.400,1660,1352201.00
2008-03-04 00:00:00,81.310,81.310,82.090,81.700,7118,5813400.00
2008-03-05 00:00:00,81.870,81.600,81.870,81.690,2615,2136726.00
2008-03-06 00:00:00,81.860,81.630,81.880,81.710,4129,3373288.00
2008-03-07 00:00:00,81.680,81.670,81.820,81.800,11711,9578680.00
2008-03-10 00:00:00,81.700,81.650,82.500,82.400,18068,14875980.00
2008-03-11 00:00:00,82.310,82.220,82.580,82.300,2960,2440175.00
2008-03-12 00:00:00,82.120,82.120,82.560,82.460,7227,5961332.00
2008-03-13 00:00:00,82.240,82.240,82.580,82.440,11928,9836723.00
2008-03-14 00:00:00,82.360,82.330,82.430,82.340,3318,2732370.00
2008-03-17 00:00:00,82.310,81.630,82.310,81.660,4198,3439378.00
2008-03-18 00:00:00,81.660,81.560,81.960,81.660,6344,5187732.00
2008-03-19 00:00:00,81.600,81.600,82.130,82.110,4389,3593903.00
2008-03-20 00:00:00,82.120,82.120,82.430,82.430,4105,3379336.00
2008-03-21 00:00:00,82.440,82.440,83.000,83.000,7081,5861200.00
2008-03-24 00:00:00,82.910,82.910,83.870,83.830,9249,7737436.00
2008-03-25 00:00:00,83.710,83.710,84.180,83.840,20725,17391100.00
2008-03-26 00:00:00,83.800,83.800,84.130,84.090,6407,5379737.00
2008-03-27 00:00:00,84.180,83.850,84.300,83.850,27533,23116200.00
2008-03-28 00:00:00,83.850,83.650,83.850,83.660,13591,11378400.00
2008-03-31 00:00:00,83.600,83.600,83.950,83.900,8148,6829514.00
2008-04-01 00:00:00,83.930,83.570,83.930,83.600,8703,7281800.00
2008-04-02 00:00:00,83.570,83.500,83.720,83.540,20925,17482810.00
2008-04-03 00:00:00,83.520,83.410,83.590,83.510,8155,6808385.00
2008-04-07 00:00:00,83.560,83.080,83.560,83.350,26013,21669000.00
2008-04-08 00:00:00,83.300,83.250,83.500,83.450,16906,14085900.00
2008-04-09 00:00:00,83.410,83.390,83.970,83.880,18223,15250460.00
2008-04-10 00:00:00,83.780,83.780,84.380,83.930,4358,3664648.00
2008-04-11 00:00:00,83.890,83.830,83.990,83.910,1825,1530555.00
2008-04-14 00:00:00,83.910,83.760,84.000,83.830,2499,2095052.00
2008-04-15 00:00:00,83.810,83.700,83.850,83.820,2036,1706462.00
2008-04-16 00:00:00,83.710,83.710,83.860,83.850,15791,13233940.00
2008-04-17 00:00:00,83.800,83.500,83.870,83.740,15162,12708970.00
2008-04-18 00:00:00,83.520,82.860,83.590,83.040,24630,20465670.00
2008-04-21 00:00:00,83.000,83.000,83.200,83.050,5451,4527506.00
2008-04-22 00:00:00,83.020,83.020,83.480,83.280,2193,1824514.00
2008-04-23 00:00:00,83.130,83.110,83.220,83.170,870,723454.00
2008-04-24 00:00:00,82.980,82.000,83.170,83.170,7525,6236470.00
2008-04-25 00:00:00,82.860,82.860,83.140,83.120,2227,1849957.00
2008-04-28 00:00:00,83.000,83.000,83.190,83.120,2200,1829047.00
2008-04-29 00:00:00,83.100,83.060,83.230,83.170,1345,1119118.00
2008-04-30 00:00:00,83.180,83.180,83.350,83.290,10140,8447747.00
2008-05-05 00:00:00,83.180,83.180,83.350,83.210,7332,6108173.00
2008-05-06 00:00:00,83.180,83.060,83.280,83.190,2933,2437617.00
2008-05-07 00:00:00,83.180,83.100,83.190,83.100,2005,1666573.00
2008-05-08 00:00:00,83.100,83.050,83.170,83.110,548,455449.00
2008-05-09 00:00:00,83.200,82.880,83.200,82.920,9160,7595519.00
2008-05-12 00:00:00,82.800,82.770,82.880,82.860,1445,1196980.00
2008-05-13 00:00:00,82.820,82.800,82.950,82.900,2700,2238103.00
2008-05-14 00:00:00,82.800,82.450,82.800,82.500,21435,17687610.00
2008-05-15 00:00:00,82.450,82.410,82.550,82.510,19424,16022380.00
2008-05-16 00:00:00,82.500,82.310,82.500,82.400,39233,32324750.00
2008-05-19 00:00:00,82.380,82.380,82.520,82.510,28927,23859180.00
2008-05-20 00:00:00,82.510,82.500,82.600,82.520,9168,7570607.00
2008-05-21 00:00:00,82.520,82.480,82.700,82.510,4404,3634991.00
2008-05-22 00:00:00,82.510,82.460,82.590,82.500,8291,6844102.00
2008-05-23 00:00:00,82.490,82.460,82.570,82.540,10662,8799789.00
2008-05-26 00:00:00,82.500,82.300,82.500,82.300,10229,8425759.00
2008-05-27 00:00:00,82.300,82.190,82.380,82.250,2064,1697110.00
2008-05-28 00:00:00,82.210,82.210,82.350,82.260,5456,4491743.00
2008-05-29 00:00:00,82.300,82.280,82.570,82.570,24165,19928740.00
2008-05-30 00:00:00,82.680,82.580,82.950,82.900,22047,18253630.00
2008-06-02 00:00:00,82.820,82.820,83.230,83.230,15712,13064780.00
2008-06-03 00:00:00,83.190,83.120,83.190,83.120,523,434865.00
2008-06-04 00:00:00,83.000,82.800,83.200,83.000,5052,4198591.00
2008-06-05 00:00:00,82.810,82.750,83.100,82.930,12726,10567400.00
2008-06-06 00:00:00,82.950,82.950,83.120,83.120,26655,22118820.00
2008-06-10 00:00:00,83.250,82.900,83.250,83.050,13319,11056880.00
2008-06-11 00:00:00,82.910,82.780,83.060,83.000,6691,5552507.00
2008-06-12 00:00:00,82.900,82.900,82.970,82.930,872,723200.00
2008-06-13 00:00:00,82.950,82.900,83.150,83.150,21807,18115270.00
2008-06-16 00:00:00,83.150,83.000,83.460,83.310,4304,3583440.00
2008-06-17 00:00:00,83.200,83.050,83.420,83.160,13924,11595160.00
2008-06-18 00:00:00,82.940,82.940,83.410,83.280,13731,11429700.00
2008-06-19 00:00:00,83.100,83.000,83.210,83.070,9218,7668851.00
2008-06-20 00:00:00,83.150,82.950,83.150,82.950,7615,6320654.00
2008-06-23 00:00:00,83.000,82.930,83.020,82.950,7684,6373990.00
2008-06-24 00:00:00,82.930,82.850,82.980,82.950,15226,12625010.00
2008-06-25 00:00:00,82.880,82.870,82.900,82.880,942,780853.00
2008-06-26 00:00:00,82.880,82.860,82.900,82.880,296,245293.00
