Date,Open,Low,High,Close,Volume,Amount
2015-08-14 00:00:00,40.550,39.300,41.040,39.400,115020,457133000.00
2015-08-17 00:00:00,38.900,37.210,40.390,38.930,126365,478750500.00
2015-08-18 00:00:00,38.400,35.080,38.660,36.100,105623,384569900.00
2015-08-19 00:00:00,34.800,32.760,37.310,36.350,83433,291642100.00
2015-08-20 00:00:00,37.000,35.800,38.890,38.500,223720,840588300.00
2015-08-21 00:00:00,37.400,34.900,38.400,36.100,99119,359223200.00
2015-08-24 00:00:00,34.400,32.530,35.900,32.660,98284,319799800.00
2015-08-25 00:00:00,33.380,29.430,33.380,30.780,126787,384282700.00
2015-08-26 00:00:00,31.000,29.980,33.370,32.560,124855,395544500.00
2015-08-27 00:00:00,32.620,31.000,34.000,33.670,84395,274129100.00
2015-08-28 00:00:00,33.970,33.050,37.000,37.000,105222,364295100.00
2015-08-31 00:00:00,38.000,37.200,40.660,40.660,161296,626488400.00
2015-09-01 00:00:00,39.420,37.600,41.480,37.760,147659,579035900.00
2015-09-02 00:00:00,37.600,34.020,40.850,39.190,208249,763216600.00
2015-09-07 00:00:00,38.400,37.770,41.500,39.920,263019,1042396000.00
2015-09-08 00:00:00,39.920,38.350,41.450,41.330,331170,1324124000.00
2015-09-09 00:00:00,40.400,38.920,43.780,41.990,298609,1219585000.00
2015-09-10 00:00:00,40.400,39.870,44.400,43.570,246648,1034753000.00
2015-09-11 00:00:00,44.130,41.400,44.130,41.770,152757,641234800.00
2015-09-14 00:00:00,41.700,37.860,41.700,39.250,159993,623091800.00
2015-09-15 00:00:00,39.250,37.600,40.390,38.360,135100,521512400.00
2015-09-16 00:00:00,39.380,37.980,40.370,38.650,375622,1440590000.00
2015-09-17 00:00:00,35.500,34.830,36.380,34.830,88249,307486500.00
2015-09-18 00:00:00,31.390,31.390,34.980,32.880,227424,741556500.00
2015-09-21 00:00:00,31.160,30.730,34.380,33.740,177117,571801300.00
2015-09-22 00:00:00,33.740,32.980,37.000,36.150,180263,616426400.00
2015-09-23 00:00:00,35.080,33.200,36.070,34.550,134920,464117100.00
2015-09-24 00:00:00,34.230,34.230,35.300,35.220,96228,331826900.00
2015-09-25 00:00:00,34.790,32.400,36.400,34.450,114762,393230300.00
2015-09-28 00:00:00,34.200,32.900,34.830,33.800,54029,180207700.00
2015-09-29 00:00:00,33.000,32.780,34.340,33.080,53099,174991200.00
2015-09-30 00:00:00,33.030,32.100,33.270,32.670,52813,169753400.00
2015-10-08 00:00:00,33.330,32.690,33.700,33.120,94561,308732300.00
2015-10-09 00:00:00,32.800,32.010,33.050,32.340,68886,220574400.00
2015-10-12 00:00:00,32.330,32.270,33.660,33.180,198967,649594400.00
2015-10-13 00:00:00,33.030,32.870,33.890,33.330,130771,431862800.00
2015-10-14 00:00:00,33.360,31.400,33.880,32.210,110252,358711600.00
2015-10-15 00:00:00,32.000,31.650,33.000,32.940,101475,324141500.00
2015-10-16 00:00:00,33.190,32.000,33.190,32.460,106686,343210600.00
2015-10-19 00:00:00,32.550,32.430,34.500,34.400,208142,685363600.00
2015-10-20 00:00:00,34.290,33.460,34.290,33.800,127534,426398900.00
2015-10-21 00:00:00,33.900,30.460,34.390,30.460,156923,504269300.00
2015-10-22 00:00:00,30.110,29.050,30.880,30.710,133295,396532100.00
2015-10-23 00:00:00,30.410,29.910,30.900,30.580,97756,293193200.00
2015-10-26 00:00:00,30.890,30.400,31.730,31.120,98663,301802700.00
2015-10-27 00:00:00,30.780,29.510,30.780,30.410,79965,237874000.00
2015-10-28 00:00:00,30.440,29.430,30.690,29.630,63464,188364600.00
2015-10-29 00:00:00,29.780,29.260,29.980,29.690,53067,155077200.00
2015-10-30 00:00:00,29.900,29.670,30.580,29.720,101770,302723400.00
