Date,Open,Low,High,Close,Volume,Amount
1994-05-31 00:00:00,4.140,4.050,4.280,4.270,4139,1730000.00
1994-06-01 00:00:00,4.100,4.100,4.240,4.150,3970,1653000.00
1994-06-02 00:00:00,4.110,4.100,4.150,4.110,1616,665000.00
1994-06-03 00:00:00,4.110,4.080,4.240,4.110,3596,1495000.00
1994-06-06 00:00:00,4.150,4.120,4.190,4.150,6125,2546000.00
1994-06-07 00:00:00,4.150,4.030,4.150,4.040,5004,2027000.00
1994-06-08 00:00:00,4.020,4.000,4.120,4.100,4147,1684000.00
1994-06-09 00:00:00,4.060,4.000,4.190,4.030,5021,2043000.00
1994-06-10 00:00:00,4.000,3.930,4.050,3.940,4638,1846000.00
1994-06-13 00:00:00,3.860,3.520,3.880,3.600,3575,1330000.00
1994-06-14 00:00:00,3.600,3.520,3.690,3.530,4198,1504000.00
1994-06-15 00:00:00,3.500,3.500,3.680,3.620,4314,1560000.00
1994-06-16 00:00:00,3.700,3.580,3.700,3.700,2965,1081000.00
1994-06-17 00:00:00,3.720,3.630,3.980,3.920,10331,3937000.00
1994-06-20 00:00:00,3.890,3.530,3.970,3.600,9726,3698000.00
1994-06-21 00:00:00,3.580,3.500,3.650,3.580,3805,1362000.00
1994-06-22 00:00:00,3.670,3.600,3.720,3.660,1921,705000.00
1994-06-23 00:00:00,3.680,3.520,3.700,3.580,1595,577000.00
1994-06-24 00:00:00,3.780,3.580,3.840,3.590,17024,6324000.00
1994-06-27 00:00:00,3.550,3.420,3.550,3.450,5439,1882000.00
1994-06-28 00:00:00,3.420,3.390,3.450,3.400,1551,530000.00
1994-06-29 00:00:00,3.450,3.380,3.490,3.400,1998,684000.00
1994-06-30 00:00:00,3.300,3.300,3.540,3.480,2703,922000.00
1994-07-01 00:00:00,3.480,3.370,3.480,3.370,4344,1485000.00
1994-07-04 00:00:00,3.390,3.310,3.430,3.330,3367,1134000.00
1994-07-05 00:00:00,3.310,3.310,3.410,3.410,2090,703000.00
1994-07-06 00:00:00,3.410,3.300,3.430,3.350,3685,1238000.00
1994-07-07 00:00:00,3.380,3.280,3.380,3.310,1826,604000.00
1994-07-08 00:00:00,3.360,3.310,3.400,3.380,2369,791000.00
1994-07-11 00:00:00,3.300,3.250,3.330,3.270,3621,1186000.00
1994-07-12 00:00:00,3.260,3.250,3.290,3.260,646,211000.00
1994-07-13 00:00:00,3.300,3.250,3.310,3.280,1929,632000.00
1994-07-14 00:00:00,3.300,3.280,3.430,3.290,4743,1592000.00
1994-07-15 00:00:00,3.280,3.140,3.290,3.150,3262,1050000.00
1994-07-18 00:00:00,3.100,3.030,3.100,3.030,1709,523000.00
1994-07-19 00:00:00,3.040,2.910,3.080,3.010,1803,539000.00
1994-07-20 00:00:00,3.010,2.850,3.020,2.950,1275,377000.00
1994-07-21 00:00:00,2.860,2.800,2.900,2.800,2233,632000.00
1994-07-22 00:00:00,2.800,2.570,2.800,2.580,4791,1295000.00
1994-07-25 00:00:00,2.550,2.490,2.750,2.750,7132,1878000.00
1994-07-26 00:00:00,2.750,2.640,2.880,2.830,24612,6768000.00
1994-07-27 00:00:00,2.810,2.600,2.890,2.640,27764,7782000.00
1994-07-28 00:00:00,2.600,2.420,2.630,2.430,14540,3641000.00
1994-07-29 00:00:00,2.450,2.350,2.490,2.410,10909,2630000.00
1994-08-01 00:00:00,2.880,2.750,3.380,3.200,45875,13863000.00
1994-08-02 00:00:00,3.300,2.950,3.540,3.000,54290,17898000.00
1994-08-03 00:00:00,2.990,2.990,3.750,3.740,59469,19768000.00
1994-08-04 00:00:00,4.000,3.900,4.530,4.280,134819,56275000.00
1994-08-05 00:00:00,4.380,4.330,5.650,5.650,129125,62524000.00
1994-08-08 00:00:00,6.000,5.100,6.780,5.700,112125,65203000.00
1994-08-09 00:00:00,5.700,4.510,5.700,4.800,62264,32453000.00
1994-08-10 00:00:00,4.780,4.380,6.100,6.070,121343,64096000.00
1994-08-11 00:00:00,6.240,5.320,6.300,5.400,129081,76462000.00
1994-08-12 00:00:00,5.110,5.100,5.850,5.380,52047,28463000.00
1994-08-15 00:00:00,5.000,4.980,5.480,5.150,33129,17172000.00
1994-08-16 00:00:00,5.100,5.080,5.650,5.400,47162,25378000.00
1994-08-17 00:00:00,5.480,5.310,5.550,5.550,26155,14231000.00
1994-08-18 00:00:00,5.600,5.450,6.000,5.670,97965,57006000.00
1994-08-19 00:00:00,5.600,5.200,5.850,5.270,69811,38782000.00
1994-08-22 00:00:00,5.070,5.000,5.620,5.280,66013,35109000.00
1994-08-23 00:00:00,5.100,4.910,5.480,5.480,21958,11256000.00
1994-08-24 00:00:00,5.400,5.100,5.410,5.110,24311,12900000.00
1994-08-25 00:00:00,5.150,5.080,5.280,5.190,20932,10804000.00
1994-08-26 00:00:00,5.210,5.000,5.250,5.050,17082,8737000.00
1994-08-29 00:00:00,5.070,5.000,5.100,5.040,8230,4142000.00
1994-08-30 00:00:00,5.050,5.000,5.450,5.250,22740,11817000.00
1994-08-31 00:00:00,5.300,5.300,5.570,5.550,53857,29370000.00
1994-09-01 00:00:00,5.770,5.500,5.780,5.530,56123,31655000.00
1994-09-02 00:00:00,5.600,5.450,5.760,5.760,44693,24971000.00
1994-09-05 00:00:00,6.030,6.030,6.580,6.500,155890,98261000.00
1994-09-06 00:00:00,6.770,6.010,6.940,6.700,221802,148040000.00
1994-09-07 00:00:00,6.500,5.700,6.900,6.000,112657,73659000.00
1994-09-08 00:00:00,6.210,5.910,6.280,6.050,43191,26318000.00
1994-09-09 00:00:00,6.010,5.500,6.050,5.580,39761,23121000.00
1994-09-12 00:00:00,6.000,5.810,6.300,6.150,67232,41171000.00
1994-09-13 00:00:00,6.420,6.300,6.780,6.600,120837,79236000.00
1994-09-14 00:00:00,6.800,6.580,7.170,6.650,211026,146354000.00
1994-09-15 00:00:00,6.970,6.520,7.000,6.790,105434,71795000.00
1994-09-16 00:00:00,6.950,6.700,7.200,7.010,85173,59387000.00
1994-09-19 00:00:00,7.000,6.890,7.480,7.250,133811,96247000.00
1994-09-20 00:00:00,7.250,7.010,7.300,7.040,70856,50459000.00
1994-09-21 00:00:00,7.150,6.820,7.190,7.080,51000,35641000.00
1994-09-22 00:00:00,7.080,6.690,7.080,6.700,29809,20389000.00
1994-09-23 00:00:00,6.650,6.050,6.650,6.300,26875,17044000.00
1994-09-26 00:00:00,6.200,6.040,6.550,6.450,27817,17498000.00
1994-09-27 00:00:00,6.300,6.120,6.510,6.280,27576,17581000.00
1994-09-28 00:00:00,6.250,6.250,6.400,6.280,18033,11369000.00
1994-09-29 00:00:00,6.580,5.770,6.900,5.900,143701,94402000.00
1994-09-30 00:00:00,5.800,5.560,6.200,5.600,47017,27554000.00
1994-10-05 00:00:00,5.480,4.880,5.550,4.970,27443,14061000.00
1994-10-06 00:00:00,5.200,4.500,5.200,4.500,24654,12337000.00
1994-10-07 00:00:00,4.400,3.010,5.500,5.250,60544,25619000.00
1994-10-10 00:00:00,4.800,4.510,5.150,4.760,47187,22946000.00
1994-10-11 00:00:00,4.970,4.690,5.080,4.800,13835,6724000.00
1994-10-12 00:00:00,4.940,4.700,4.940,4.860,9928,4818000.00
1994-10-13 00:00:00,4.780,4.180,4.800,4.200,24646,10808000.00
1994-10-14 00:00:00,4.000,3.810,4.400,4.350,25443,10590000.00
1994-10-17 00:00:00,4.000,3.950,4.150,4.000,7226,2916000.00
1994-10-18 00:00:00,4.030,4.000,4.100,4.070,4233,1713000.00
1994-10-19 00:00:00,4.100,4.100,4.340,4.270,10740,4533000.00
1994-10-20 00:00:00,4.350,4.300,4.690,4.680,21185,9500000.00
1994-10-21 00:00:00,4.790,4.520,4.940,4.580,27876,13222000.00
1994-10-24 00:00:00,4.800,4.680,5.190,5.180,37187,18436000.00
1994-10-25 00:00:00,5.230,4.900,5.230,4.930,28427,14424000.00
1994-10-26 00:00:00,4.750,4.420,4.850,4.500,12278,5648000.00
1994-10-27 00:00:00,4.400,4.400,4.660,4.600,6287,2849000.00
1994-10-28 00:00:00,4.530,4.380,4.650,4.480,10905,4930000.00
1994-10-31 00:00:00,4.210,4.180,4.350,4.290,16086,6830000.00
1994-11-01 00:00:00,4.350,4.280,4.390,4.390,9742,4229000.00
1994-11-02 00:00:00,4.370,4.330,4.480,4.350,7370,3247000.00
1994-11-03 00:00:00,4.400,4.380,4.650,4.600,17623,8034000.00
1994-11-04 00:00:00,4.600,4.260,4.600,4.300,8649,3799000.00
1994-11-07 00:00:00,4.160,4.100,4.300,4.250,5533,2340000.00
1994-11-08 00:00:00,4.500,4.350,4.580,4.390,11706,5242000.00
1994-11-09 00:00:00,4.200,4.200,4.480,4.480,6228,2731000.00
1994-11-10 00:00:00,4.580,4.350,4.590,4.350,9418,4213000.00
1994-11-11 00:00:00,4.460,4.360,4.490,4.480,2237,990000.00
1994-11-14 00:00:00,4.600,4.400,4.600,4.520,7225,3288000.00
1994-11-15 00:00:00,4.390,4.330,4.460,4.370,5298,2323000.00
1994-11-16 00:00:00,4.400,4.250,4.400,4.320,2535,1091000.00
1994-11-17 00:00:00,4.360,4.360,4.570,4.370,6761,3000000.00
1994-11-18 00:00:00,4.320,4.260,4.460,4.400,2490,1089000.00
1994-11-21 00:00:00,4.320,4.320,4.460,4.410,755,333000.00
1994-11-22 00:00:00,4.450,4.350,4.450,4.350,594,261000.00
1994-11-23 00:00:00,4.320,4.220,4.330,4.300,3179,1356000.00
1994-11-24 00:00:00,4.280,4.180,4.320,4.250,1447,614000.00
1994-11-25 00:00:00,4.340,4.200,4.350,4.260,2093,897000.00
1994-11-28 00:00:00,4.240,4.240,4.300,4.290,617,263000.00
1994-11-29 00:00:00,4.230,4.200,4.280,4.280,1192,506000.00
1994-11-30 00:00:00,4.280,4.260,4.330,4.270,570,245000.00
1994-12-01 00:00:00,4.270,4.250,4.300,4.250,542,231000.00
1994-12-02 00:00:00,4.300,4.160,4.300,4.200,3939,1650000.00
1994-12-05 00:00:00,4.200,4.100,4.230,4.120,1195,498000.00
1994-12-06 00:00:00,4.080,3.950,4.100,4.080,2680,1080000.00
1994-12-07 00:00:00,4.100,3.900,4.100,4.040,1953,780000.00
1994-12-08 00:00:00,4.040,3.960,4.090,3.980,881,352000.00
1994-12-09 00:00:00,3.980,3.890,3.980,3.930,2633,1036000.00
1994-12-12 00:00:00,3.850,3.810,3.910,3.810,1247,479000.00
1994-12-13 00:00:00,3.870,3.780,3.950,3.900,2662,1020000.00
1994-12-14 00:00:00,3.850,3.750,3.850,3.750,3606,1368000.00
1994-12-15 00:00:00,3.830,3.780,4.100,4.020,4040,1601000.00
1994-12-16 00:00:00,3.900,3.900,4.260,4.150,15394,6349000.00
1994-12-19 00:00:00,4.180,3.900,4.190,3.990,4594,1861000.00
1994-12-20 00:00:00,4.110,3.960,4.110,4.020,2560,1028000.00
1994-12-21 00:00:00,4.050,4.000,4.150,4.020,5821,2360000.00
1994-12-22 00:00:00,4.000,3.950,4.040,3.970,1909,761000.00
1994-12-23 00:00:00,4.000,3.950,4.250,4.060,8220,3358000.00
1994-12-26 00:00:00,4.180,4.060,4.180,4.060,3397,1394000.00
1994-12-27 00:00:00,4.100,4.100,4.330,4.130,16519,6945000.00
1994-12-28 00:00:00,4.170,4.000,4.240,4.080,10157,4165000.00
1994-12-29 00:00:00,4.070,3.950,4.080,3.980,3124,1252000.00
1994-12-30 00:00:00,4.000,3.880,4.020,3.900,2957,1175000.00
1995-01-03 00:00:00,3.740,3.740,3.970,3.900,2185,848000.00
1995-01-04 00:00:00,3.920,3.850,4.080,4.080,3347,1331000.00
1995-01-05 00:00:00,4.040,3.910,4.100,4.000,2213,885000.00
1995-01-06 00:00:00,4.020,3.900,4.050,4.020,2335,932000.00
1995-01-09 00:00:00,3.960,3.850,3.960,3.910,2125,828000.00
1995-01-10 00:00:00,3.880,3.800,3.950,3.870,1662,638000.00
1995-01-11 00:00:00,3.900,3.850,3.900,3.880,880,341000.00
1995-01-12 00:00:00,3.900,3.800,3.900,3.800,791,305000.00
1995-01-13 00:00:00,3.780,3.760,3.850,3.820,1116,424000.00
1995-01-16 00:00:00,3.810,3.700,3.820,3.770,1290,485000.00
1995-01-17 00:00:00,3.780,3.580,3.800,3.580,5066,1840000.00
1995-01-18 00:00:00,3.620,3.590,3.670,3.620,2552,927000.00
1995-01-19 00:00:00,3.620,3.450,3.650,3.500,2240,789000.00
1995-01-20 00:00:00,3.500,3.400,3.560,3.400,3785,1314000.00
1995-01-23 00:00:00,3.360,3.320,3.450,3.350,1736,586000.00
1995-01-24 00:00:00,3.350,3.330,3.400,3.390,1346,454000.00
1995-01-25 00:00:00,3.400,3.350,3.460,3.460,2350,804000.00
1995-01-26 00:00:00,3.390,3.390,3.460,3.420,1582,540000.00
1995-01-27 00:00:00,3.450,3.420,3.490,3.480,1367,474000.00
1995-02-06 00:00:00,3.400,3.330,3.440,3.350,768,258000.00
1995-02-07 00:00:00,3.350,3.260,3.420,3.350,576,191000.00
1995-02-08 00:00:00,3.270,3.270,3.400,3.360,284,95000.00
1995-02-09 00:00:00,3.400,3.360,3.500,3.450,1125,384000.00
1995-02-10 00:00:00,3.410,3.370,3.510,3.380,1507,520000.00
1995-02-13 00:00:00,3.310,3.310,3.410,3.390,419,141000.00
1995-02-14 00:00:00,3.420,3.380,3.440,3.400,449,152000.00
1995-02-15 00:00:00,3.380,3.380,3.480,3.400,839,287000.00
1995-02-16 00:00:00,3.320,3.320,3.400,3.360,450,152000.00
1995-02-17 00:00:00,3.330,3.310,3.360,3.340,404,135000.00
1995-02-20 00:00:00,3.390,3.350,3.430,3.360,316,107000.00
1995-02-21 00:00:00,3.420,3.350,3.420,3.380,269,91000.00
1995-02-22 00:00:00,3.480,3.410,3.800,3.700,4038,1441000.00
1995-02-23 00:00:00,3.600,3.480,3.740,3.540,7243,2599000.00
1995-02-24 00:00:00,3.600,3.380,3.600,3.380,3546,1223000.00
1995-02-27 00:00:00,3.500,3.350,3.650,3.390,2758,951000.00
1995-02-28 00:00:00,3.380,3.340,3.420,3.340,1270,426000.00
1995-03-01 00:00:00,3.350,3.350,3.450,3.400,684,231000.00
1995-03-02 00:00:00,3.450,3.350,3.450,3.400,877,297000.00
1995-03-03 00:00:00,3.440,3.390,3.480,3.470,1761,608000.00
1995-03-06 00:00:00,3.500,3.500,3.700,3.680,6096,2185000.00
1995-03-07 00:00:00,3.680,3.550,3.760,3.720,10606,3882000.00
1995-03-08 00:00:00,3.700,3.700,4.000,3.830,20871,8033000.00
1995-03-09 00:00:00,3.790,3.680,3.920,3.750,11018,4191000.00
1995-03-10 00:00:00,3.700,3.600,3.730,3.620,4572,1669000.00
1995-03-13 00:00:00,3.670,3.550,3.680,3.600,1851,669000.00
1995-03-14 00:00:00,3.650,3.580,3.700,3.590,2083,756000.00
1995-03-15 00:00:00,3.590,3.480,3.650,3.500,1834,651000.00
1995-03-16 00:00:00,3.480,3.450,3.540,3.540,1143,400000.00
1995-03-17 00:00:00,3.540,3.500,3.630,3.620,2409,862000.00
1995-03-20 00:00:00,3.680,3.550,3.680,3.560,2729,990000.00
1995-03-21 00:00:00,3.510,3.510,3.590,3.590,1763,624000.00
1995-03-22 00:00:00,3.620,3.550,3.750,3.720,3065,1118000.00
1995-03-23 00:00:00,3.700,3.670,3.780,3.680,3661,1359000.00
1995-03-24 00:00:00,3.660,3.520,3.700,3.670,2401,866000.00
1995-03-27 00:00:00,3.720,3.690,3.780,3.760,5127,1913000.00
1995-03-28 00:00:00,3.760,3.680,3.760,3.710,3006,1116000.00
1995-03-29 00:00:00,3.690,3.650,3.750,3.740,2005,740000.00
1995-03-30 00:00:00,3.780,3.670,3.790,3.670,3145,1175000.00
1995-03-31 00:00:00,3.670,3.660,3.990,3.970,21806,8496000.00
1995-04-03 00:00:00,3.970,3.970,4.220,4.180,27148,11245000.00
1995-04-04 00:00:00,4.000,3.980,4.350,4.340,24674,10456000.00
1995-04-05 00:00:00,4.340,4.210,4.400,4.210,14892,6466000.00
1995-04-06 00:00:00,4.250,4.250,4.420,4.410,18471,8018000.00
1995-04-07 00:00:00,4.420,4.420,4.620,4.580,22360,10138000.00
1995-04-10 00:00:00,4.610,4.510,4.650,4.630,14463,6621000.00
1995-04-11 00:00:00,4.570,4.360,4.620,4.370,13940,6213000.00
1995-04-12 00:00:00,4.320,4.300,4.540,4.470,11227,4951000.00
1995-04-13 00:00:00,4.310,4.200,4.420,4.320,7384,3183000.00
1995-04-14 00:00:00,4.280,4.280,4.380,4.350,3805,1647000.00
1995-04-17 00:00:00,4.350,4.210,4.370,4.370,10807,4653000.00
1995-04-18 00:00:00,4.350,4.300,4.500,4.450,11206,4961000.00
1995-04-19 00:00:00,4.400,4.380,4.460,4.460,5622,2485000.00
1995-04-20 00:00:00,4.420,4.390,4.570,4.520,14614,6568000.00
1995-04-21 00:00:00,4.520,4.420,4.620,4.530,9529,4329000.00
1995-04-24 00:00:00,4.460,4.380,4.500,4.400,3145,1397000.00
1995-04-25 00:00:00,4.390,4.320,4.400,4.400,1510,659000.00
1995-04-26 00:00:00,4.400,4.210,4.420,4.280,8063,3494000.00
1995-04-27 00:00:00,4.080,3.500,4.350,4.280,6592,2670000.00
1995-04-28 00:00:00,4.110,4.110,4.330,4.280,2842,1204000.00
1995-05-02 00:00:00,4.200,4.200,4.280,4.270,1346,572000.00
1995-05-03 00:00:00,4.260,4.250,4.330,4.250,814,347000.00
1995-05-04 00:00:00,4.230,4.050,4.250,4.140,3460,1448000.00
1995-05-05 00:00:00,4.140,4.140,4.140,4.140,0,0.00
1995-05-08 00:00:00,4.150,4.090,4.150,4.120,467,192000.00
1995-05-09 00:00:00,4.120,4.090,4.180,4.150,374,155000.00
1995-05-10 00:00:00,4.150,4.050,4.200,4.070,574,236000.00
1995-05-11 00:00:00,4.100,4.040,4.100,4.050,398,161000.00
1995-05-12 00:00:00,4.100,4.080,4.330,4.280,5506,2357000.00
1995-05-15 00:00:00,4.250,4.130,4.250,4.240,1210,509000.00
1995-05-16 00:00:00,4.289,4.239,4.289,4.279,522,211000.00
1995-05-17 00:00:00,4.279,4.179,4.319,4.319,549,221000.00
1995-05-18 00:00:00,5.219,4.719,5.519,5.419,43216,21612000.00
1995-05-19 00:00:00,5.229,5.229,6.819,6.529,88246,51749000.00
1995-05-22 00:00:00,6.839,6.819,7.279,7.199,81491,55268000.00
1995-05-23 00:00:00,6.219,5.719,6.619,6.019,43938,26528000.00
1995-05-24 00:00:00,6.219,5.749,6.239,5.919,16388,9384000.00
1995-05-25 00:00:00,5.919,5.779,6.259,5.819,28491,16520000.00
1995-05-26 00:00:00,5.729,5.529,6.169,6.019,19194,10941000.00
1995-05-29 00:00:00,6.019,5.749,6.069,6.069,6491,3712000.00
1995-05-30 00:00:00,6.019,5.839,6.089,5.919,3130,1801000.00
1995-05-31 00:00:00,5.769,5.439,6.169,6.069,29255,16541000.00
1995-06-01 00:00:00,6.119,6.019,6.359,6.219,30198,17990000.00
1995-06-02 00:00:00,6.199,6.199,6.599,6.599,37890,23464000.00
1995-06-05 00:00:00,6.629,6.259,6.719,6.399,19769,12396000.00
1995-06-06 00:00:00,6.219,6.109,6.309,6.269,6032,3596000.00
1995-06-07 00:00:00,6.279,6.099,6.409,6.399,7607,4575000.00
1995-06-08 00:00:00,6.269,6.029,6.489,6.109,7853,4748000.00
1995-06-09 00:00:00,6.069,6.069,6.419,6.319,24736,15021000.00
1995-06-12 00:00:00,6.169,6.069,6.229,6.159,2500,1476000.00
1995-06-13 00:00:00,6.109,6.109,6.279,6.279,14283,8586000.00
1995-06-14 00:00:00,6.169,5.939,6.259,6.109,2303,1346000.00
1995-06-15 00:00:00,6.019,5.419,6.019,5.569,9763,5250000.00
1995-06-16 00:00:00,5.239,5.239,5.719,5.539,3119,1685000.00
1995-06-19 00:00:00,5.469,5.339,5.699,5.699,3025,1609000.00
1995-06-20 00:00:00,5.819,5.609,6.069,5.999,17065,9757000.00
1995-06-21 00:00:00,5.919,5.919,6.109,6.109,5809,3363000.00
1995-06-22 00:00:00,5.989,5.869,6.059,5.969,3688,2120000.00
1995-06-23 00:00:00,5.919,5.919,6.419,6.219,43977,26403000.00
1995-06-26 00:00:00,6.119,6.019,6.299,6.179,21178,12476000.00
1995-06-27 00:00:00,6.069,5.869,6.169,6.019,26672,15458000.00
1995-06-28 00:00:00,5.919,5.869,5.969,5.879,4216,2397000.00
