Date,Open,Low,High,Close,Volume,Amount
1999-03-05 00:00:00,5.330,5.310,5.490,5.440,6830,3693000.00
1999-03-08 00:00:00,5.440,5.390,5.530,5.490,5011,2737000.00
1999-03-09 00:00:00,5.500,5.300,5.520,5.340,4374,2371000.00
1999-03-10 00:00:00,5.370,5.310,5.410,5.380,2998,1602000.00
1999-03-11 00:00:00,5.360,5.340,5.470,5.440,4443,2415000.00
1999-03-12 00:00:00,5.460,5.360,5.460,5.430,4426,2393000.00
1999-03-15 00:00:00,5.400,5.400,5.570,5.460,6896,3780000.00
1999-03-16 00:00:00,5.460,5.430,5.600,5.560,6385,3531000.00
1999-03-17 00:00:00,5.600,5.550,5.790,5.700,26477,15037000.00
1999-03-18 00:00:00,5.700,5.600,5.800,5.770,20913,11976000.00
1999-03-19 00:00:00,5.770,5.700,5.850,5.740,14648,8455000.00
1999-03-22 00:00:00,5.780,5.650,5.820,5.740,10625,6135000.00
1999-03-23 00:00:00,5.660,5.660,5.810,5.790,7077,4088000.00
1999-03-24 00:00:00,5.790,5.790,6.070,6.010,30875,18407000.00
1999-03-25 00:00:00,6.030,5.810,6.080,5.880,10927,6485000.00
1999-03-26 00:00:00,5.850,5.790,5.920,5.870,6645,3893000.00
1999-03-29 00:00:00,5.830,5.830,6.020,5.950,10911,6505000.00
1999-03-30 00:00:00,5.970,5.920,6.050,5.920,8392,5024000.00
1999-03-31 00:00:00,5.900,5.850,5.990,5.870,7444,4400000.00
1999-04-01 00:00:00,5.870,5.850,6.040,5.870,11015,6578000.00
1999-04-02 00:00:00,5.890,5.880,6.010,5.900,10122,6021000.00
1999-04-05 00:00:00,5.990,5.960,6.240,6.190,29361,18047000.00
1999-04-06 00:00:00,6.200,6.140,6.380,6.280,33925,21293000.00
1999-04-07 00:00:00,6.280,6.200,6.350,6.260,22602,14268000.00
1999-04-08 00:00:00,6.300,6.200,6.800,6.690,40282,25916000.00
1999-04-09 00:00:00,6.690,6.630,7.180,6.950,64143,44231000.00
1999-04-12 00:00:00,6.950,6.650,7.100,6.800,29065,20045000.00
1999-04-13 00:00:00,6.800,6.650,6.890,6.710,30239,20383000.00
1999-04-14 00:00:00,6.600,6.440,6.800,6.790,26300,17349000.00
1999-04-15 00:00:00,6.780,6.620,6.900,6.740,16834,11377000.00
1999-04-16 00:00:00,6.680,6.500,6.760,6.650,20018,13312000.00
1999-04-19 00:00:00,6.620,6.480,6.900,6.900,21947,14702000.00
1999-04-20 00:00:00,6.900,6.810,7.190,7.190,40625,28596000.00
1999-04-21 00:00:00,7.170,7.050,7.320,7.200,70018,50632000.00
1999-04-22 00:00:00,7.100,6.680,7.170,6.980,37998,26436000.00
1999-04-23 00:00:00,6.900,6.900,7.380,7.380,70460,51138000.00
1999-04-26 00:00:00,7.360,7.140,7.490,7.490,33235,24561000.00
1999-04-27 00:00:00,7.000,6.990,7.450,7.150,25095,18013000.00
1999-04-28 00:00:00,7.150,6.800,7.210,7.000,21334,14883000.00
1999-04-29 00:00:00,6.950,6.900,7.180,7.180,22047,15521000.00
1999-04-30 00:00:00,7.190,7.030,7.190,7.100,12045,8558000.00
1999-05-04 00:00:00,7.080,6.880,7.100,6.940,4966,3462000.00
1999-05-05 00:00:00,6.910,6.810,7.000,6.910,5404,3724000.00
1999-05-06 00:00:00,6.950,6.880,7.100,7.010,3764,2624000.00
1999-05-07 00:00:00,7.010,6.960,7.150,7.100,5466,3864000.00
1999-05-10 00:00:00,6.990,6.610,6.990,6.750,7327,4988000.00
1999-05-11 00:00:00,6.700,6.620,6.950,6.950,7810,5334000.00
1999-05-12 00:00:00,6.850,6.840,7.040,6.900,6166,4279000.00
1999-05-13 00:00:00,6.710,6.630,6.880,6.780,6776,4565000.00
1999-05-14 00:00:00,6.650,6.640,6.750,6.750,5476,3655000.00
1999-05-17 00:00:00,6.680,6.500,6.760,6.720,4263,2829000.00
1999-05-18 00:00:00,6.720,6.620,6.820,6.720,4147,2790000.00
1999-05-19 00:00:00,6.710,6.710,7.120,7.080,10912,7573000.00
1999-05-20 00:00:00,7.080,7.000,7.210,7.180,11592,8255000.00
1999-05-21 00:00:00,7.150,7.090,7.350,7.230,25504,18428000.00
1999-05-24 00:00:00,7.230,6.900,7.280,7.080,24253,17071000.00
1999-05-25 00:00:00,7.280,7.050,7.360,7.100,21872,15761000.00
1999-05-26 00:00:00,7.080,7.020,7.810,7.750,48821,36791000.00
1999-05-27 00:00:00,7.850,7.550,8.150,7.950,44584,34957000.00
1999-05-28 00:00:00,7.920,7.830,8.250,8.180,39310,31661000.00
1999-05-31 00:00:00,8.350,7.400,8.990,8.850,50440,44153000.00
1999-06-01 00:00:00,8.850,8.500,9.000,8.600,22656,19637000.00
1999-06-02 00:00:00,8.700,8.160,8.850,8.420,30519,25621000.00
1999-06-04 00:00:00,8.450,8.200,8.700,8.480,13968,11786000.00
1999-06-07 00:00:00,8.400,8.220,8.760,8.550,29894,25649000.00
1999-06-08 00:00:00,8.650,8.220,8.660,8.390,20658,17268000.00
1999-06-09 00:00:00,8.460,8.010,8.500,8.250,13929,11477000.00
1999-06-10 00:00:00,8.250,8.080,8.430,8.280,17786,14685000.00
1999-06-11 00:00:00,8.200,7.960,8.380,8.050,27177,21977000.00
1999-06-14 00:00:00,8.010,7.810,8.180,8.120,50662,40728000.00
1999-06-15 00:00:00,8.190,7.860,8.800,8.120,50578,42806000.00
1999-06-16 00:00:00,8.180,8.050,8.470,8.450,30191,25096000.00
1999-06-17 00:00:00,8.600,8.500,8.850,8.740,51734,44789000.00
1999-06-18 00:00:00,8.920,8.680,9.380,9.230,67919,61858000.00
1999-06-21 00:00:00,9.350,9.130,9.580,9.330,44494,41296000.00
1999-06-22 00:00:00,9.350,9.200,9.770,9.650,57676,55111000.00
1999-06-23 00:00:00,9.700,9.700,10.370,10.350,101584,102844000.00
1999-06-24 00:00:00,10.350,10.100,11.390,11.390,139828,152489000.00
1999-06-25 00:00:00,11.950,11.470,12.530,11.950,159301,196422000.00
1999-06-28 00:00:00,13.150,13.150,13.150,13.150,58253,76603000.00
1999-06-29 00:00:00,14.470,14.470,14.470,14.470,29012,41981000.00
1999-06-30 00:00:00,15.920,14.870,15.920,15.350,265297,415126000.00
1999-07-01 00:00:00,15.080,13.820,15.080,13.820,79244,112741000.00
1999-07-02 00:00:00,13.725,12.435,14.520,12.900,108824,94881000.00
1999-07-05 00:00:00,13.635,13.635,14.190,14.190,208787,197074000.00
1999-07-06 00:00:00,15.000,12.840,15.045,14.220,185861,175482000.00
1999-07-07 00:00:00,14.100,13.650,14.700,14.550,74424,70831000.00
1999-07-08 00:00:00,14.685,13.950,14.700,14.100,51948,49241000.00
1999-07-09 00:00:00,14.025,13.350,14.025,13.530,71556,64728000.00
1999-07-12 00:00:00,13.320,12.225,13.320,12.330,64301,54391000.00
1999-07-13 00:00:00,12.150,11.700,12.150,11.955,39886,31504000.00
1999-07-14 00:00:00,12.030,11.985,12.420,12.285,25256,20500000.00
1999-07-15 00:00:00,12.285,11.700,12.360,11.940,27416,21772000.00
1999-07-16 00:00:00,11.910,11.250,11.910,11.430,26176,20123000.00
1999-07-19 00:00:00,11.235,10.500,11.235,10.800,37470,26943000.00
1999-07-20 00:00:00,10.725,10.500,11.880,11.880,35305,26726000.00
1999-07-21 00:00:00,12.150,12.150,13.065,13.065,88208,75793000.00
1999-07-22 00:00:00,13.200,12.750,14.175,12.765,106082,94887000.00
1999-07-23 00:00:00,12.615,12.600,13.455,12.945,34702,30142000.00
1999-07-26 00:00:00,12.975,12.615,13.215,12.945,21760,18686000.00
1999-07-27 00:00:00,12.945,12.570,12.945,12.675,16832,14233000.00
1999-07-28 00:00:00,12.675,12.600,13.020,12.825,11056,9447000.00
1999-07-29 00:00:00,12.825,12.450,13.050,12.585,15506,13073000.00
1999-07-30 00:00:00,12.690,12.060,12.780,12.510,21362,17506000.00
1999-08-02 00:00:00,12.510,12.270,12.750,12.750,18436,15376000.00
1999-08-03 00:00:00,12.750,12.450,12.840,12.660,17381,14592000.00
1999-08-04 00:00:00,12.660,12.600,13.230,13.200,32887,28707000.00
1999-08-05 00:00:00,13.275,12.750,13.350,12.900,17979,15569000.00
1999-08-06 00:00:00,12.900,12.450,12.900,12.765,21055,17687000.00
1999-08-09 00:00:00,12.750,12.300,12.750,12.450,16228,13478000.00
1999-08-10 00:00:00,12.300,12.225,12.735,12.600,11261,9344000.00
1999-08-11 00:00:00,12.525,12.270,12.570,12.300,8345,6888000.00
1999-08-12 00:00:00,12.300,12.150,12.510,12.195,6527,5349000.00
1999-08-13 00:00:00,12.240,12.150,12.390,12.255,5623,4588000.00
1999-08-16 00:00:00,12.165,11.850,12.345,11.895,6983,5579000.00
1999-08-17 00:00:00,11.970,11.925,12.345,12.045,8389,6801000.00
1999-08-18 00:00:00,12.150,11.850,12.150,12.000,6158,4890000.00
1999-08-19 00:00:00,12.045,12.045,13.050,13.005,24498,20851000.00
1999-08-20 00:00:00,12.990,12.150,13.050,12.720,16674,14180000.00
1999-08-23 00:00:00,12.660,12.285,12.660,12.435,15267,12637000.00
1999-08-24 00:00:00,12.465,12.465,13.650,13.575,79135,71031000.00
1999-08-25 00:00:00,13.620,13.605,14.835,14.085,128810,122325000.00
1999-08-26 00:00:00,14.025,13.620,14.025,13.875,41257,37883000.00
1999-08-27 00:00:00,13.890,13.890,14.640,14.355,63793,61367000.00
1999-08-30 00:00:00,14.400,13.950,14.550,14.010,24427,23157000.00
1999-08-31 00:00:00,14.100,13.575,14.175,13.845,26625,24405000.00
1999-09-01 00:00:00,13.875,13.500,13.950,13.560,17653,16042000.00
1999-09-02 00:00:00,13.515,13.035,13.860,13.845,23357,20709000.00
1999-09-03 00:00:00,13.845,13.305,13.845,13.350,12107,10923000.00
1999-09-06 00:00:00,13.275,12.900,13.275,13.020,9774,8532000.00
1999-09-07 00:00:00,12.945,12.930,13.350,13.080,8020,7026000.00
1999-09-08 00:00:00,13.125,12.945,13.275,13.080,7149,6251000.00
1999-09-09 00:00:00,13.350,13.350,14.250,14.250,39459,36969000.00
1999-09-10 00:00:00,14.535,13.770,14.640,13.815,37748,35435000.00
1999-09-13 00:00:00,13.830,13.740,14.100,14.070,18330,16956000.00
1999-09-14 00:00:00,14.100,13.875,14.400,13.905,12829,12008000.00
1999-09-15 00:00:00,13.905,13.725,13.950,13.800,11592,10650020.00
1999-09-16 00:00:00,13.725,13.500,13.800,13.530,11928,10810000.00
1999-09-17 00:00:00,13.515,13.275,13.755,13.545,10085,9051000.00
1999-09-20 00:00:00,13.545,13.350,13.650,13.380,6573,5869000.00
1999-09-21 00:00:00,13.500,13.275,13.515,13.425,5079,4525999.00
1999-09-22 00:00:00,13.485,13.320,13.485,13.320,4702,4192000.00
1999-09-23 00:00:00,13.350,13.200,13.500,13.230,5965,5283000.00
1999-09-24 00:00:00,13.380,13.380,13.950,13.500,3752,3374000.00
1999-09-27 00:00:00,13.320,12.990,13.500,13.110,5854,5134000.00
1999-09-28 00:00:00,13.140,12.900,13.335,13.080,3921,3410000.00
1999-09-29 00:00:00,12.930,12.915,13.215,12.945,4723,4098000.00
1999-09-30 00:00:00,12.975,12.525,13.050,12.540,11278,9559000.00
1999-10-08 00:00:00,12.450,12.075,12.450,12.105,6903,5619000.00
1999-10-11 00:00:00,12.000,11.715,12.375,12.165,5347,4298000.00
1999-10-12 00:00:00,12.165,12.150,12.360,12.330,2916,2383000.00
1999-10-13 00:00:00,12.375,11.940,12.375,12.000,5390,4329000.00
1999-10-14 00:00:00,11.925,11.640,12.270,11.835,4357,3464000.00
1999-10-15 00:00:00,12.030,11.940,12.225,12.000,8760,7039000.00
1999-10-18 00:00:00,12.000,11.700,12.150,11.775,5799,4616000.00
1999-10-19 00:00:00,11.700,11.325,11.700,11.355,7178,5480000.00
1999-10-20 00:00:00,11.235,11.145,11.535,11.475,4764,3609000.00
1999-10-21 00:00:00,11.550,11.100,11.565,11.130,4580,3419000.00
1999-10-22 00:00:00,11.235,11.025,11.700,11.535,7501,5711000.00
1999-10-25 00:00:00,11.535,11.100,11.535,11.130,4051,3024000.00
1999-10-26 00:00:00,11.100,11.040,11.400,11.205,3272,2452000.00
1999-10-27 00:00:00,11.325,11.325,12.150,12.045,12263,9677000.00
1999-10-28 00:00:00,12.045,11.595,12.105,11.730,7493,5891000.00
1999-10-29 00:00:00,11.730,11.400,11.820,11.595,4649,3584000.00
1999-11-01 00:00:00,11.445,11.265,11.475,11.370,3720,2818000.00
1999-11-02 00:00:00,11.325,11.265,11.550,11.400,2109,1601000.00
1999-11-03 00:00:00,11.550,11.235,11.550,11.265,6064,4557000.00
1999-11-04 00:00:00,11.250,11.175,11.265,11.220,4217,3147000.00
1999-11-05 00:00:00,11.250,11.205,11.505,11.235,2104,1584000.00
1999-11-08 00:00:00,11.250,11.130,11.400,11.340,2802,2103000.00
1999-11-09 00:00:00,11.295,11.220,11.475,11.220,3913,2960000.00
1999-11-10 00:00:00,11.175,10.920,11.175,10.980,6815,4995000.00
1999-11-11 00:00:00,11.025,10.950,11.175,11.100,4016,2962000.00
1999-11-12 00:00:00,10.980,10.965,11.145,11.130,1883,1388000.00
1999-11-15 00:00:00,11.025,10.875,11.100,10.950,3442,2505000.00
1999-11-16 00:00:00,10.980,10.875,11.400,10.920,2514,1836000.00
1999-11-17 00:00:00,10.950,10.725,11.100,11.070,3260,2360000.00
1999-11-18 00:00:00,11.175,10.860,11.520,11.310,8048,6042000.00
1999-11-19 00:00:00,11.310,11.025,11.400,11.070,3372,2503000.00
1999-11-22 00:00:00,11.100,11.100,11.625,11.220,6331,4810000.00
1999-11-23 00:00:00,11.100,11.085,11.325,11.130,2315,1723000.00
1999-11-24 00:00:00,11.115,10.920,11.175,11.040,1869,1377000.00
1999-11-25 00:00:00,10.950,10.770,10.950,10.860,3319,2396000.00
1999-11-26 00:00:00,10.860,10.860,11.070,10.890,1601,1164000.00
1999-11-29 00:00:00,10.845,10.695,10.860,10.725,4288,3067000.00
1999-11-30 00:00:00,10.725,10.725,10.800,10.755,2746,1966000.00
1999-12-01 00:00:00,10.755,10.665,10.875,10.800,2836,2035000.00
1999-12-02 00:00:00,10.770,10.665,10.770,10.695,3667,2618000.00
1999-12-03 00:00:00,10.650,10.500,10.695,10.575,5653,3982000.00
1999-12-06 00:00:00,10.590,10.275,10.650,10.320,6501,4478000.00
1999-12-07 00:00:00,10.260,10.200,10.485,10.260,2765,1904000.00
1999-12-08 00:00:00,10.215,10.215,10.875,10.695,10706,7622000.00
1999-12-09 00:00:00,10.680,10.530,10.785,10.665,2459,1739000.00
1999-12-10 00:00:00,10.785,10.650,11.175,10.890,9705,7083000.00
1999-12-13 00:00:00,10.500,10.500,10.920,10.605,2665,1891000.00
1999-12-14 00:00:00,10.605,10.350,10.605,10.425,3487,2428000.00
1999-12-15 00:00:00,10.470,10.425,10.725,10.650,4923,3493000.00
1999-12-16 00:00:00,10.650,10.410,10.650,10.410,3543,2477000.00
1999-12-17 00:00:00,10.410,10.260,10.500,10.260,3623,2509000.00
1999-12-21 00:00:00,10.200,10.125,10.620,10.380,4835,3343000.00
1999-12-22 00:00:00,10.320,10.125,10.470,10.140,2411,1641000.00
1999-12-23 00:00:00,10.140,9.900,10.155,9.930,2926,1951000.00
1999-12-24 00:00:00,9.900,9.750,10.350,9.780,1912,1259000.00
1999-12-27 00:00:00,9.825,9.285,9.825,9.330,4770,3002000.00
1999-12-28 00:00:00,9.375,9.315,10.170,10.170,4763,2991000.00
1999-12-29 00:00:00,9.825,9.555,9.900,9.735,3432,2217000.00
1999-12-30 00:00:00,9.675,9.570,9.750,9.705,1533,988000.00
2000-01-04 00:00:00,9.750,9.540,9.975,9.960,4968,3259000.00
2000-01-05 00:00:00,9.990,9.690,10.725,10.200,13407,9289000.00
2000-01-06 00:00:00,10.050,10.050,10.635,10.560,10661,7417000.00
2000-01-07 00:00:00,10.800,10.590,11.070,11.010,21080,15228000.00
2000-01-10 00:00:00,11.100,10.770,11.370,11.085,16614,12217000.00
2000-01-11 00:00:00,11.130,10.230,11.175,10.395,13478,9661000.00
2000-01-12 00:00:00,10.335,9.900,10.470,9.975,8793,5922000.00
2000-01-13 00:00:00,10.050,9.825,10.125,9.900,5692,3765000.00
2000-01-14 00:00:00,9.900,9.540,10.020,9.630,5503,3571000.00
2000-01-17 00:00:00,9.630,9.420,9.690,9.675,5009,3181000.00
2000-01-18 00:00:00,9.750,9.540,9.870,9.600,5170,3316000.00
2000-01-19 00:00:00,9.600,9.540,10.050,9.825,6218,4056000.00
2000-01-20 00:00:00,9.825,9.570,9.825,9.750,8031,5175000.00
2000-01-21 00:00:00,9.870,9.525,9.900,9.585,10819,6926000.00
2000-01-24 00:00:00,9.450,9.180,10.050,9.870,15991,10296000.00
2000-01-25 00:00:00,10.770,9.975,10.770,10.050,14229,9704000.00
2000-01-26 00:00:00,10.050,9.675,10.275,9.780,7845,5145000.00
2000-01-27 00:00:00,9.930,9.570,10.005,9.675,14308,9215000.00
2000-01-28 00:00:00,9.675,9.450,9.885,9.675,17954,11442000.00
2000-02-14 00:00:00,9.870,9.870,10.650,10.650,21995,15103000.00
2000-02-15 00:00:00,11.175,10.785,11.595,10.875,52814,39870000.00
2000-02-16 00:00:00,10.650,10.050,10.725,10.395,34875,24023000.00
2000-02-17 00:00:00,10.395,10.275,11.145,10.620,43679,30758000.00
2000-02-18 00:00:00,10.575,9.900,10.575,10.170,21429,14479000.00
2000-02-21 00:00:00,10.170,9.750,10.950,10.620,36641,25329000.00
2000-02-22 00:00:00,10.620,10.200,10.875,10.200,17961,12521000.00
2000-02-23 00:00:00,10.110,9.870,10.125,9.915,19552,12963000.00
2000-02-24 00:00:00,9.825,9.750,10.020,9.990,15133,9962000.00
2000-02-25 00:00:00,10.020,9.795,10.050,9.855,15037,9889000.00
2000-02-28 00:00:00,9.855,9.750,10.170,10.170,18029,11977000.00
2000-02-29 00:00:00,10.200,9.930,10.785,10.590,39563,27446000.00
2000-03-01 00:00:00,10.650,10.650,11.190,10.950,67077,48879000.00
2000-03-02 00:00:00,10.935,10.380,11.385,11.325,46807,33839000.00
2000-03-03 00:00:00,11.445,10.950,11.520,10.950,40707,30274000.00
2000-03-06 00:00:00,11.025,10.950,11.700,10.980,52196,39396000.00
2000-03-07 00:00:00,10.950,10.575,10.950,10.815,19178,13752000.00
2000-03-08 00:00:00,10.875,10.725,10.950,10.920,13861,9999000.00
2000-03-09 00:00:00,10.950,10.590,10.950,10.680,16860,12018000.00
2000-03-10 00:00:00,10.725,10.425,10.770,10.440,16584,11666000.00
2000-03-13 00:00:00,10.440,10.350,10.830,10.650,11048,7796000.00
2000-03-14 00:00:00,10.650,10.275,10.650,10.500,15950,11100000.00
2000-03-15 00:00:00,10.515,10.515,11.250,10.995,29234,21396000.00
2000-03-16 00:00:00,11.055,10.380,11.055,10.440,17691,12545000.00
2000-03-17 00:00:00,10.440,10.440,10.800,10.695,13962,9943000.00
2000-03-20 00:00:00,10.500,10.470,11.400,11.250,50250,37601000.00
2000-03-21 00:00:00,11.325,11.025,11.550,11.475,44632,33664000.00
