Date,Open,Low,High,Close,Volume,Amount
1996-12-02 00:00:00,16.000,15.900,16.550,16.380,17973,29177000.00
1996-12-03 00:00:00,16.500,15.920,16.750,16.000,15676,25788000.00
1996-12-04 00:00:00,16.000,15.870,16.780,16.700,17262,27825000.00
1996-12-05 00:00:00,17.100,16.730,17.300,16.950,22484,38189000.00
1996-12-06 00:00:00,16.900,16.760,18.200,17.940,31974,56279000.00
1996-12-09 00:00:00,17.980,17.810,18.390,18.180,23989,43412000.00
1996-12-10 00:00:00,17.980,17.000,18.300,18.200,19483,34856000.00
1996-12-11 00:00:00,18.240,18.200,18.830,18.520,19594,36434000.00
1996-12-12 00:00:00,18.480,17.300,18.680,17.500,18234,32644000.00
1996-12-13 00:00:00,17.250,16.800,17.700,16.900,16299,28192000.00
1996-12-16 00:00:00,15.210,15.210,15.210,15.210,3180,4836000.00
1996-12-17 00:00:00,13.690,13.690,14.900,13.690,17396,24033000.00
1996-12-18 00:00:00,13.880,13.880,15.060,15.060,20767,30333000.00
1996-12-19 00:00:00,15.500,14.050,15.780,14.250,21494,32308000.00
1996-12-20 00:00:00,14.500,14.250,14.970,14.730,12183,17671000.00
1996-12-23 00:00:00,15.000,14.810,15.290,15.100,7657,11490000.00
1996-12-24 00:00:00,15.300,14.600,15.300,14.700,6799,10129000.00
1996-12-25 00:00:00,14.770,14.580,15.100,15.100,5620,8384000.00
1996-12-26 00:00:00,15.200,15.180,15.800,15.550,14999,23341000.00
1996-12-30 00:00:00,14.500,14.210,14.980,14.780,19868,29117000.00
1996-12-31 00:00:00,14.360,14.000,14.540,14.150,11811,16771000.00
1997-01-02 00:00:00,14.100,14.000,14.500,14.350,3732,5292000.00
1997-01-03 00:00:00,14.400,13.880,14.400,13.950,4756,6736000.00
1997-01-06 00:00:00,13.750,13.700,13.900,13.700,3791,5218000.00
1997-01-07 00:00:00,13.780,13.510,14.500,13.900,3776,5230000.00
1997-01-08 00:00:00,14.190,13.780,14.190,13.970,2423,3379000.00
1997-01-09 00:00:00,14.080,13.950,14.150,13.950,2929,4103000.00
1997-01-10 00:00:00,13.950,13.880,14.050,14.000,3906,5458000.00
1997-01-13 00:00:00,14.170,14.060,14.220,14.170,4275,6057000.00
1997-01-14 00:00:00,14.180,13.710,14.200,13.800,2868,4006000.00
1997-01-15 00:00:00,13.800,13.750,14.000,13.910,2927,4065000.00
1997-01-16 00:00:00,13.900,13.700,14.000,13.800,2810,3884000.00
1997-01-17 00:00:00,13.780,13.690,13.970,13.890,3709,5112000.00
1997-01-20 00:00:00,13.700,13.690,13.900,13.800,4366,6010000.00
1997-01-21 00:00:00,13.800,13.690,13.900,13.720,4373,6013000.00
1997-01-22 00:00:00,13.750,13.700,14.260,14.120,5369,7544000.00
1997-01-23 00:00:00,14.250,13.980,14.250,14.000,4755,6680000.00
1997-01-24 00:00:00,13.900,13.860,14.000,13.950,3664,5101000.00
1997-01-27 00:00:00,13.950,13.950,14.450,14.250,6327,8993000.00
1997-01-28 00:00:00,14.250,14.020,14.300,14.110,3427,4843000.00
1997-01-29 00:00:00,14.110,14.080,14.200,14.120,3302,4667000.00
1997-01-30 00:00:00,14.140,14.060,14.200,14.080,4142,5840000.00
1997-01-31 00:00:00,14.100,14.080,14.450,14.280,8007,11429000.00
1997-02-17 00:00:00,14.400,14.100,14.480,14.330,3714,5291000.00
1997-02-18 00:00:00,14.200,12.900,14.300,13.010,6537,8756000.00
1997-02-19 00:00:00,13.400,13.200,13.920,13.890,6314,8639000.00
1997-02-20 00:00:00,12.500,12.500,13.790,13.680,7174,9571000.00
1997-02-21 00:00:00,13.780,13.700,14.240,14.200,8444,11856000.00
1997-02-24 00:00:00,14.400,13.932,14.520,14.028,5887,6935000.00
1997-02-25 00:00:00,14.040,13.932,14.208,14.040,5007,5865000.00
1997-02-26 00:00:00,14.052,14.040,14.304,14.304,5010,5909000.00
1997-02-27 00:00:00,14.400,14.400,14.964,14.760,13661,16796000.00
1997-02-28 00:00:00,14.856,14.412,14.976,14.808,9632,11834000.00
1997-03-03 00:00:00,14.880,14.784,14.976,14.916,11576,14366000.00
1997-03-04 00:00:00,14.940,14.880,15.468,15.348,18077,23046000.00
1997-03-05 00:00:00,15.360,15.000,15.588,15.036,8219,10420000.00
1997-03-06 00:00:00,14.880,14.820,15.240,15.180,9136,11485000.00
1997-03-07 00:00:00,15.240,14.940,15.420,15.012,7141,8983000.00
1997-03-10 00:00:00,15.192,15.000,15.324,15.120,9890,12435000.00
1997-03-11 00:00:00,15.180,14.964,15.600,15.600,16751,21290000.00
1997-03-12 00:00:00,15.684,15.588,16.140,15.720,18511,24412000.00
1997-03-13 00:00:00,15.720,15.168,15.840,15.312,12561,16092000.00
1997-03-14 00:00:00,15.240,14.964,15.300,15.204,9210,11616000.00
1997-03-17 00:00:00,15.720,15.660,16.728,16.728,44390,60437000.00
1997-03-18 00:00:00,17.400,16.788,18.396,17.400,59724,87954000.00
1997-03-19 00:00:00,17.520,17.136,17.700,17.244,19166,27650000.00
1997-03-20 00:00:00,17.340,16.200,17.340,16.200,16576,23295000.00
1997-03-21 00:00:00,16.200,16.140,17.220,17.220,17576,24298000.00
1997-03-24 00:00:00,17.520,16.800,18.000,17.160,20539,29833000.00
1997-03-25 00:00:00,17.160,16.212,17.184,16.776,11539,16107000.00
1997-03-26 00:00:00,16.680,16.680,17.040,17.028,10964,15406000.00
1997-03-27 00:00:00,17.040,17.028,17.700,17.160,15264,22021000.00
1997-03-28 00:00:00,16.620,16.416,17.340,16.800,9006,12723000.00
1997-03-31 00:00:00,16.860,16.860,17.220,17.184,8923,12685000.00
1997-04-01 00:00:00,17.400,16.980,17.400,17.088,7163,10247000.00
1997-04-02 00:00:00,17.160,17.160,17.820,17.580,15722,22883000.00
1997-04-03 00:00:00,17.736,17.040,17.760,17.400,10164,14721000.00
1997-04-04 00:00:00,17.520,17.220,17.940,17.640,19684,28734000.00
1997-04-07 00:00:00,17.400,17.304,17.868,17.448,16921,24724000.00
1997-04-08 00:00:00,17.520,17.400,18.216,17.520,20758,30708000.00
1997-04-09 00:00:00,17.652,17.652,19.272,19.188,51859,80540000.00
1997-04-10 00:00:00,19.200,18.120,19.200,18.192,27683,42840000.00
1997-04-11 00:00:00,18.240,17.520,18.480,17.940,18414,27535000.00
1997-04-14 00:00:00,18.564,17.820,18.564,17.988,19605,29487000.00
1997-04-15 00:00:00,18.000,17.400,18.060,17.748,12967,19242000.00
1997-04-16 00:00:00,17.820,17.508,18.360,18.240,14090,20843000.00
1997-04-17 00:00:00,18.420,17.820,18.468,17.868,9353,14099000.00
1997-04-18 00:00:00,18.000,17.544,18.000,17.892,7966,11776000.00
1997-04-21 00:00:00,17.892,17.652,18.252,17.940,14056,21048000.00
1997-04-22 00:00:00,17.940,17.664,17.940,17.820,10512,15574000.00
1997-04-23 00:00:00,17.160,16.812,17.160,16.920,21536,30438000.00
1997-04-24 00:00:00,16.800,16.260,16.800,16.656,19863,27250000.00
1997-04-25 00:00:00,16.560,16.200,16.560,16.260,14842,20210000.00
1997-04-28 00:00:00,16.140,15.720,16.296,16.008,14136,18918000.00
1997-04-29 00:00:00,15.960,15.480,16.380,16.380,9564,12774000.00
1997-04-30 00:00:00,16.080,16.080,16.944,16.776,15451,21571000.00
1997-05-05 00:00:00,16.776,16.560,17.040,16.800,12561,17526000.00
1997-05-06 00:00:00,16.800,16.656,17.160,16.800,14746,20711000.00
1997-05-07 00:00:00,16.812,16.476,16.920,16.620,12754,17665000.00
1997-05-08 00:00:00,16.620,15.672,16.680,15.672,13635,18424000.00
1997-05-09 00:00:00,15.840,15.492,16.320,16.308,9775,12924000.00
1997-05-12 00:00:00,16.380,16.140,16.860,16.656,12472,17191000.00
1997-05-13 00:00:00,16.656,15.960,16.656,16.332,6767,9161000.00
1997-05-14 00:00:00,16.116,15.744,16.776,16.296,11805,16089000.00
1997-05-15 00:00:00,16.320,16.296,17.400,17.280,31939,45449000.00
1997-05-16 00:00:00,15.552,15.552,17.148,16.080,22113,30041000.00
1997-05-19 00:00:00,16.260,15.960,16.620,16.524,6641,8993000.00
1997-05-20 00:00:00,16.680,16.680,17.220,16.980,14275,20246000.00
1997-05-21 00:00:00,17.160,16.320,17.160,16.380,7947,11014000.00
1997-05-22 00:00:00,14.748,14.748,15.960,14.820,15331,19292000.00
1997-05-23 00:00:00,15.000,15.000,15.372,15.192,5315,6748000.00
1997-05-26 00:00:00,15.240,14.256,15.360,14.988,7260,8868000.00
1997-05-27 00:00:00,15.120,14.640,15.324,14.760,3951,4860000.00
1997-05-28 00:00:00,14.736,14.160,14.736,14.160,7026,8396000.00
1997-05-29 00:00:00,14.160,14.040,14.496,14.340,5174,6154000.00
1997-05-30 00:00:00,15.180,13.900,15.180,14.401,3681,4101000.00
1997-06-02 00:00:00,14.388,14.282,15.576,15.418,10044,11526000.00
1997-06-03 00:00:00,15.576,15.457,16.368,15.946,14246,17152000.00
1997-06-04 00:00:00,15.840,15.576,16.342,15.866,9163,11128000.00
1997-06-05 00:00:00,16.368,15.642,16.764,15.721,5907,7146000.00
1997-06-06 00:00:00,14.533,14.150,15.576,14.520,8617,9537000.00
1997-06-09 00:00:00,14.586,14.428,15.022,14.758,6509,7229000.00
1997-06-10 00:00:00,15.022,14.058,15.022,14.216,2957,3245000.00
1997-06-11 00:00:00,13.966,13.200,14.388,13.728,3063,3159000.00
1997-06-12 00:00:00,13.952,13.464,13.952,13.464,2757,2848000.00
1997-06-13 00:00:00,12.395,12.395,14.467,13.596,2644,2669000.00
1997-06-16 00:00:00,13.834,13.477,13.926,13.741,3279,3406000.00
1997-06-17 00:00:00,13.834,13.332,13.847,13.411,2120,2185000.00
1997-06-18 00:00:00,14.494,13.424,14.494,13.438,1844,1890000.00
1997-06-19 00:00:00,13.464,13.068,13.583,13.068,2009,2029000.00
1997-06-20 00:00:00,13.398,13.319,14.375,14.322,5482,5813000.00
1997-06-23 00:00:00,14.810,14.810,15.761,15.761,31140,36592000.00
1997-06-24 00:00:00,15.708,15.444,16.210,16.157,16709,20079000.00
1997-06-25 00:00:00,16.104,15.589,16.223,15.972,9156,11050000.00
1997-06-26 00:00:00,15.814,15.682,15.972,15.734,5975,7154000.00
1997-06-27 00:00:00,15.734,14.784,15.840,14.890,5374,6240000.00
1997-07-02 00:00:00,14.890,13.424,15.180,14.098,3356,3571000.00
1997-07-03 00:00:00,13.873,13.160,13.873,13.160,3507,3582000.00
1997-07-04 00:00:00,13.068,12.804,13.834,13.279,3771,3800000.00
1997-07-07 00:00:00,13.728,12.936,13.728,13.279,4023,4000000.00
1997-07-08 00:00:00,13.147,12.962,13.834,13.794,3470,3540000.00
1997-07-09 00:00:00,13.794,13.702,14.388,14.282,5093,5439000.00
1997-07-10 00:00:00,14.190,13.992,14.652,14.586,4711,5163000.00
1997-07-11 00:00:00,14.414,14.388,15.048,14.995,4447,4970000.00
1997-07-14 00:00:00,14.982,14.969,16.104,15.972,11829,14107000.00
1997-07-15 00:00:00,15.972,15.602,16.579,16.104,21819,26956000.00
1997-07-16 00:00:00,15.972,15.853,16.764,16.606,20043,24775000.00
1997-07-17 00:00:00,16.368,16.262,16.962,16.698,13009,16448000.00
1997-07-18 00:00:00,16.632,16.513,17.437,17.371,19123,24829000.00
1997-07-21 00:00:00,17.688,16.883,17.926,17.160,19745,25983000.00
1997-07-22 00:00:00,17.028,16.909,17.952,17.952,18108,24145000.00
1997-07-23 00:00:00,17.952,17.926,18.744,18.652,25111,35152000.00
1997-07-24 00:00:00,18.480,17.186,18.942,17.648,20304,27604000.00
1997-07-25 00:00:00,17.173,17.160,18.480,18.216,17837,24403000.00
1997-07-28 00:00:00,18.216,17.886,18.454,18.256,10105,13898000.00
1997-07-29 00:00:00,17.926,17.926,18.480,18.467,8130,11199000.00
1997-07-30 00:00:00,18.612,18.348,18.744,18.480,10410,14659000.00
1997-07-31 00:00:00,18.480,17.899,18.876,18.770,18059,25290000.00
1997-08-01 00:00:00,18.520,18.520,19.615,19.615,22521,32933000.00
1997-08-04 00:00:00,19.536,19.404,20.394,20.328,17980,27325000.00
1997-08-05 00:00:00,20.104,19.602,20.328,20.275,9609,14537000.00
1997-08-06 00:00:00,20.196,19.312,20.447,19.312,15789,23909000.00
1997-08-07 00:00:00,19.298,19.166,20.592,20.592,10166,15163000.00
1997-08-08 00:00:00,20.434,20.196,20.962,20.566,15570,24382000.00
1997-08-11 00:00:00,20.328,19.734,20.632,20.170,5721,8742000.00
1997-08-12 00:00:00,20.381,19.285,20.486,19.470,8088,12150000.00
1997-08-13 00:00:00,19.602,18.889,20.038,19.470,6709,10004000.00
1997-08-14 00:00:00,19.470,19.140,19.800,19.483,4477,6641000.00
1997-08-15 00:00:00,19.866,19.615,20.434,19.668,7492,11365000.00
1997-08-18 00:00:00,19.668,19.272,20.064,19.826,7008,10452000.00
1997-08-19 00:00:00,19.642,19.536,20.566,20.566,15895,24432000.00
1997-08-20 00:00:00,20.262,20.196,21.120,20.962,12387,19637000.00
1997-08-21 00:00:00,20.962,20.856,21.622,21.556,14987,24183000.00
1997-08-22 00:00:00,21.278,21.120,21.767,21.371,10881,17677000.00
1997-08-25 00:00:00,21.384,21.278,22.282,22.176,14999,24676000.00
1997-08-26 00:00:00,23.100,21.806,23.100,22.176,22086,37555000.00
1997-08-27 00:00:00,22.440,21.622,22.466,22.308,16986,28185000.00
1997-08-28 00:00:00,22.678,21.714,22.704,22.163,12307,20502000.00
1997-08-29 00:00:00,22.018,21.516,22.018,21.674,12693,20942000.00
1997-09-01 00:00:00,21.516,20.922,21.714,21.186,10726,17230000.00
1997-09-02 00:00:00,21.186,21.186,22.018,21.978,10883,17980000.00
1997-09-03 00:00:00,21.978,21.780,22.440,22.202,9079,15222000.00
1997-09-04 00:00:00,22.202,21.780,22.572,22.572,9837,16555000.00
1997-09-05 00:00:00,22.440,21.978,22.440,22.176,4044,6788000.00
1997-09-08 00:00:00,22.176,21.358,22.176,21.648,7423,12128000.00
1997-09-09 00:00:00,21.754,21.186,21.806,21.199,3720,6087000.00
1997-09-10 00:00:00,21.331,21.120,21.648,21.516,3018,4883000.00
1997-09-11 00:00:00,21.582,21.384,21.886,21.410,2600,4264000.00
1997-09-12 00:00:00,21.424,20.988,21.582,21.014,3247,5256000.00
1997-09-15 00:00:00,21.252,20.209,21.252,20.381,2815,4386000.00
1997-09-16 00:00:00,20.170,19.813,20.566,20.064,2448,3755000.00
1997-09-17 00:00:00,20.196,19.734,20.196,19.734,4194,6309000.00
1997-09-18 00:00:00,19.734,19.628,20.447,20.275,4755,7242000.00
1997-09-19 00:00:00,20.262,20.170,20.632,20.434,1909,2955000.00
1997-09-22 00:00:00,20.434,18.731,20.434,19.510,4616,6751000.00
1997-09-23 00:00:00,19.140,18.480,19.615,18.982,3434,4955000.00
1997-09-24 00:00:00,19.536,18.638,20.143,19.774,9063,13329000.00
1997-09-25 00:00:00,19.549,19.140,20.196,20.196,6445,9550000.00
1997-09-29 00:00:00,19.800,18.414,19.800,19.074,6429,9118000.00
1997-09-30 00:00:00,18.850,18.718,19.760,19.747,3908,5730000.00
1997-10-06 00:00:00,19.668,18.414,19.668,19.232,9548,13467000.00
1997-10-07 00:00:00,18.850,18.744,19.246,19.246,2913,4164000.00
1997-10-08 00:00:00,19.338,19.048,19.615,19.576,3796,5563000.00
1997-10-09 00:00:00,19.536,18.995,19.536,19.272,1714,2498000.00
1997-10-10 00:00:00,19.087,18.876,19.681,19.681,3165,4636000.00
1997-10-13 00:00:00,19.536,19.219,19.932,19.668,4111,6131000.00
1997-10-14 00:00:00,19.536,19.404,19.602,19.510,842,1242000.00
1997-10-15 00:00:00,19.774,19.536,20.090,19.813,3235,4875000.00
1997-10-16 00:00:00,21.041,20.262,21.041,20.579,7388,11549000.00
1997-10-17 00:00:00,20.711,20.552,21.120,21.054,20413,32040000.00
1997-10-20 00:00:00,21.648,21.582,22.836,22.532,34537,58147000.00
1997-10-21 00:00:00,22.572,22.308,22.823,22.427,31733,54152000.00
1997-10-22 00:00:00,22.598,20.993,22.704,21.057,40650,41249000.00
1997-10-23 00:00:00,20.909,20.233,21.099,20.423,19991,19415000.00
1997-10-24 00:00:00,20.423,20.233,22.049,21.479,22600,22805000.00
1997-10-27 00:00:00,21.859,21.120,22.155,21.923,37713,38606000.00
1997-10-28 00:00:00,21.965,20.698,22.134,20.993,21874,22135000.00
1997-10-29 00:00:00,20.698,20.381,20.993,20.613,13681,13348000.00
1997-10-30 00:00:00,20.613,20.064,21.289,20.296,23513,22852000.00
1997-10-31 00:00:00,20.064,19.853,20.275,19.937,9609,9107000.00
1997-11-03 00:00:00,20.275,20.085,21.014,20.571,6548,6388000.00
1997-11-04 00:00:00,20.698,20.170,20.782,20.275,4601,4432000.00
1997-11-05 00:00:00,20.381,19.980,20.676,20.381,13733,13061000.00
1997-11-06 00:00:00,20.508,20.064,20.782,20.106,8596,8322000.00
1997-11-07 00:00:00,20.106,19.726,20.275,20.275,13850,13064000.00
1997-11-10 00:00:00,20.275,19.958,20.402,20.001,5543,5281000.00
1997-11-11 00:00:00,20.064,19.726,20.064,19.747,6132,5756000.00
1997-11-12 00:00:00,19.832,19.430,20.698,20.381,28575,27201000.00
1997-11-13 00:00:00,20.170,19.811,20.465,20.296,8081,7712000.00
1997-11-14 00:00:00,20.275,19.958,20.486,20.360,6084,5833000.00
1997-11-17 00:00:00,20.402,19.747,20.486,19.853,4700,4460000.00
1997-11-18 00:00:00,19.895,19.578,19.937,19.599,5101,4757999.00
1997-11-19 00:00:00,19.642,19.430,19.747,19.515,3728,3452000.00
1997-11-20 00:00:00,19.452,19.008,19.642,19.219,6122,5608000.00
1997-11-21 00:00:00,19.029,18.818,19.325,19.008,5341,4810000.00
1997-11-24 00:00:00,18.733,18.058,18.924,18.058,5217,4538000.00
1997-11-25 00:00:00,18.058,17.699,18.058,17.825,3915,3313000.00
1997-11-26 00:00:00,17.952,17.952,18.459,18.459,3251,2794000.00
1997-11-27 00:00:00,18.396,17.846,18.396,17.952,2489,2131000.00
1997-11-28 00:00:00,17.910,17.572,18.374,18.163,3422,2880000.00
1997-12-01 00:00:00,18.121,17.783,18.227,17.931,2165,1839000.00
1997-12-02 00:00:00,18.121,17.889,18.163,17.952,1763,1501000.00
1997-12-03 00:00:00,17.952,17.635,17.952,17.720,2114,1778000.00
1997-12-04 00:00:00,17.699,17.466,18.163,17.952,3930,3307000.00
1997-12-05 00:00:00,18.058,18.015,19.515,18.839,14514,13032000.00
1997-12-08 00:00:00,19.177,19.177,20.127,20.106,16395,15358000.00
1997-12-09 00:00:00,20.170,19.642,20.339,19.895,8200,7714000.00
1997-12-10 00:00:00,19.895,19.811,20.170,19.853,5413,5118000.00
1997-12-11 00:00:00,20.064,19.219,20.064,19.452,4332,4002000.00
1997-12-12 00:00:00,19.642,19.304,19.747,19.325,4649,4288000.00
1997-12-15 00:00:00,19.092,19.008,19.620,19.430,5239,4804000.00
1997-12-16 00:00:00,19.430,19.325,20.233,20.064,9897,9229000.00
1997-12-17 00:00:00,19.642,19.283,20.148,19.853,16050,15083000.00
1997-12-18 00:00:00,19.642,19.452,20.381,20.275,14430,13786000.00
1997-12-19 00:00:00,20.275,20.106,21.247,21.014,34222,34066000.00
1997-12-22 00:00:00,21.141,21.141,21.923,21.627,27958,28629000.00
1997-12-23 00:00:00,21.732,20.930,21.859,21.395,19954,20108000.00
1997-12-24 00:00:00,21.500,20.655,21.500,20.930,10849,10788000.00
1997-12-25 00:00:00,20.824,20.592,21.183,20.867,9893,9772000.00
1997-12-26 00:00:00,20.867,20.486,21.141,20.486,11363,11191000.00
1997-12-29 00:00:00,20.719,20.634,21.373,20.634,12515,12511000.00
1997-12-30 00:00:00,20.782,20.508,20.909,20.698,8252,8081000.00
1997-12-31 00:00:00,21.120,20.698,21.120,21.036,7077,7000000.00
1998-01-05 00:00:00,21.120,21.099,22.324,21.754,33014,33748000.00
1998-01-06 00:00:00,21.754,21.331,22.049,21.542,18934,19430000.00
1998-01-07 00:00:00,21.542,21.120,21.564,21.331,17388,17523000.00
1998-01-08 00:00:00,21.331,20.592,21.331,20.655,18246,17997000.00
1998-01-09 00:00:00,20.655,20.381,21.120,21.078,16800,16446000.00
1998-01-12 00:00:00,21.162,20.529,21.331,20.592,15096,14820000.00
1998-01-13 00:00:00,20.212,18.543,20.381,19.114,17047,15401000.00
1998-01-14 00:00:00,19.177,19.008,19.642,19.642,11667,10702000.00
1998-01-15 00:00:00,19.747,19.283,20.001,19.747,8879,8178000.00
1998-01-16 00:00:00,20.064,19.747,20.064,19.747,5343,5025999.00
1998-01-19 00:00:00,19.853,19.261,20.001,19.346,6371,5880000.00
1998-01-20 00:00:00,19.346,19.050,19.705,19.198,6118,5580000.00
1998-01-21 00:00:00,19.325,19.114,19.515,19.304,5057,4608000.00
1998-01-22 00:00:00,19.325,19.008,19.557,19.156,6902,6247000.00
1998-01-23 00:00:00,19.156,19.008,20.064,19.980,14418,13167000.00
1998-02-09 00:00:00,20.381,20.275,20.698,20.444,10877,10544000.00
1998-02-10 00:00:00,20.486,19.747,20.486,19.895,7602,7207000.00
1998-02-11 00:00:00,19.853,19.747,20.043,19.980,8520,8005000.00
1998-02-12 00:00:00,20.064,20.064,21.310,20.761,35959,35451000.00
1998-02-13 00:00:00,21.078,20.909,21.965,21.564,53041,54266000.00
1998-02-16 00:00:00,22.028,22.028,23.633,23.190,89664,97833000.00
1998-02-17 00:00:00,23.190,22.598,23.654,23.316,47221,51481000.00
1998-02-18 00:00:00,23.443,22.873,23.612,23.021,20078,21930000.00
1998-02-19 00:00:00,23.021,22.070,23.126,22.387,16986,18029000.00
1998-02-20 00:00:00,22.387,21.754,23.295,22.979,25382,27035000.00
1998-02-23 00:00:00,23.021,22.282,23.401,23.169,23595,25541000.00
1998-02-24 00:00:00,23.169,22.493,23.169,22.598,13456,14527000.00
1998-02-25 00:00:00,22.598,21.648,22.598,21.775,21147,21951000.00
1998-02-26 00:00:00,21.711,21.289,22.387,22.282,16452,17052000.00
1998-02-27 00:00:00,22.239,21.542,22.345,21.606,10792,11166000.00
1998-03-02 00:00:00,21.141,20.275,21.542,20.508,17024,16904000.00
1998-03-03 00:00:00,20.381,20.064,20.909,20.867,11551,11134000.00
1998-03-04 00:00:00,21.078,20.360,21.078,20.402,8488,8269000.00
1998-03-05 00:00:00,20.423,19.958,21.331,20.909,18886,18399000.00
1998-03-06 00:00:00,20.909,20.655,21.120,20.782,6947,6851000.00
1998-03-09 00:00:00,20.740,20.170,20.782,20.233,8586,8262000.00
1998-03-10 00:00:00,20.233,20.022,20.655,20.444,6616,6333000.00
1998-03-11 00:00:00,20.296,20.148,20.803,20.486,5748,5562000.00
1998-03-12 00:00:00,20.317,19.874,20.402,20.233,6106,5811000.00
1998-03-13 00:00:00,20.064,19.473,20.275,19.536,12787,11918000.00
1998-03-16 00:00:00,19.177,19.029,19.958,19.536,8974,8226000.00
1998-03-17 00:00:00,19.536,19.452,20.170,19.958,7637,7190000.00
1998-03-18 00:00:00,19.958,19.304,20.064,19.325,16929,15569000.00
1998-03-19 00:00:00,17.762,17.530,18.480,17.825,34229,28908000.00
1998-03-20 00:00:00,17.741,17.741,18.311,17.994,14065,11997000.00
1998-03-23 00:00:00,17.931,17.065,17.952,17.107,16880,13909000.00
1998-03-24 00:00:00,17.107,16.516,17.466,17.424,16938,13569000.00
1998-03-25 00:00:00,17.487,16.938,17.635,17.044,12123,9836000.00
1998-03-26 00:00:00,17.065,17.023,17.424,17.107,9478,7690000.00
1998-03-27 00:00:00,17.213,17.107,17.741,17.614,14902,12368000.00
1998-03-30 00:00:00,17.699,17.297,18.480,18.332,24396,20585000.00
1998-03-31 00:00:00,18.332,17.804,18.374,17.931,12079,10303000.00
1998-04-01 00:00:00,17.804,17.530,18.121,17.762,11135,9344000.00
1998-04-02 00:00:00,17.783,17.551,18.269,18.058,25065,21319000.00
1998-04-03 00:00:00,18.058,18.058,19.008,18.881,27876,24531000.00
1998-04-06 00:00:00,18.924,18.332,19.219,18.839,22594,20094000.00
1998-04-07 00:00:00,18.839,18.417,18.839,18.543,10812,9489000.00
1998-04-08 00:00:00,18.501,18.269,19.283,18.902,18798,16712000.00
1998-04-09 00:00:00,18.902,17.846,19.198,18.121,17763,15551000.00
1998-04-10 00:00:00,18.036,17.741,18.480,18.332,12075,10286000.00
1998-04-13 00:00:00,18.163,17.952,18.290,18.058,12590,10777000.00
1998-04-14 00:00:00,18.058,17.699,18.079,17.804,9851,8296000.00
1998-04-15 00:00:00,17.804,17.741,18.459,18.079,7221,6186000.00
1998-04-16 00:00:00,18.163,18.163,19.536,19.008,37300,33634000.00
1998-04-17 00:00:00,19.219,18.987,19.853,19.177,39381,36240000.00
