Date,Open,Low,High,Close,Volume,Amount
2015-05-27 00:00:00,100.000,100.000,100.005,100.003,143,1431122.00
2015-05-28 00:00:00,100.004,100.000,100.005,100.000,143,1432148.00
2015-05-29 00:00:00,100.004,99.999,100.005,100.005,453971,4539874000.00
2015-06-01 00:00:00,99.995,99.989,99.995,99.992,581810,5817752000.00
2015-06-02 00:00:00,99.950,99.945,99.990,99.970,95454,954028000.00
2015-06-03 00:00:00,99.970,99.970,99.990,99.990,40,402594.00
2015-06-04 00:00:00,100.000,99.999,100.002,100.001,201186,2011882000.00
2015-06-05 00:00:00,100.006,100.006,100.014,100.014,45791,457959000.00
2015-06-08 00:00:00,100.005,100.004,100.009,100.009,23862,238636600.00
2015-06-09 00:00:00,100.005,100.004,100.008,100.008,74938,749429200.00
2015-06-10 00:00:00,100.005,100.000,100.005,100.000,10141,101414600.00
2015-06-11 00:00:00,100.001,99.994,100.002,99.997,636082,6360603000.00
2015-06-12 00:00:00,99.999,99.980,100.000,100.000,212939,2129306000.00
2015-06-15 00:00:00,99.980,99.979,100.001,99.979,479496,4794466000.00
2015-06-16 00:00:00,99.985,99.985,100.000,99.994,387544,3875284000.00
2015-06-17 00:00:00,99.990,99.987,100.000,99.988,171567,1715544000.00
2015-06-18 00:00:00,99.995,99.990,100.001,99.992,325757,3257388000.00
2015-06-19 00:00:00,99.995,99.992,100.002,100.002,194913,1949117000.00
2015-06-23 00:00:00,100.005,99.999,100.007,100.003,170213,1702234000.00
2015-06-24 00:00:00,100.005,100.004,100.026,100.004,727793,7278539000.00
2015-06-25 00:00:00,100.009,100.005,100.025,100.010,112293,1123051000.00
2015-06-26 00:00:00,100.010,100.004,100.040,100.031,57263,572778700.00
2015-06-29 00:00:00,100.000,99.998,100.016,100.014,76985,769886800.00
2015-06-30 00:00:00,100.010,99.996,100.013,100.003,10322,103225800.00
2015-07-01 00:00:00,99.996,99.995,100.005,100.002,44105,441058800.00
2015-07-02 00:00:00,100.000,99.995,100.000,99.997,69485,694826200.00
2015-07-03 00:00:00,99.990,99.990,99.995,99.994,153863,1538524000.00
2015-07-06 00:00:00,100.005,100.002,100.015,100.015,145097,1451050000.00
2015-07-07 00:00:00,100.011,100.011,100.020,100.020,97350,973656400.00
2015-07-08 00:00:00,100.010,100.010,100.020,100.015,162891,1629122000.00
2015-07-09 00:00:00,100.000,100.000,100.010,100.005,171138,1711503000.00
2015-07-10 00:00:00,100.005,100.005,100.015,100.014,118203,1182111000.00
2015-07-13 00:00:00,100.005,100.004,100.012,100.012,143604,1436177000.00
2015-07-14 00:00:00,100.005,100.003,100.011,100.007,182667,1826798000.00
2015-07-15 00:00:00,100.010,100.005,100.011,100.011,175904,1759214000.00
2015-07-16 00:00:00,100.005,100.005,100.013,100.012,170932,1709511000.00
2015-07-17 00:00:00,100.012,100.012,100.025,100.025,180213,1802444000.00
2015-07-20 00:00:00,100.010,100.010,100.020,100.015,130091,1301086000.00
2015-07-21 00:00:00,100.011,100.011,100.021,100.018,160424,1604543000.00
2015-07-22 00:00:00,100.020,100.015,100.020,100.020,150995,1510222000.00
2015-07-23 00:00:00,100.020,100.010,100.022,100.016,131718,1317402000.00
2015-07-24 00:00:00,100.030,100.020,100.030,100.030,152840,1528791000.00
2015-07-27 00:00:00,100.010,100.010,100.015,100.011,171043,1710669000.00
2015-07-28 00:00:00,100.010,100.008,100.016,100.010,174619,1746448000.00
2015-07-29 00:00:00,100.010,100.010,100.015,100.012,165372,1653932000.00
2015-07-30 00:00:00,100.010,100.010,100.015,100.010,190215,1902391000.00
2015-07-31 00:00:00,100.020,100.015,100.025,100.021,189330,1893711000.00
2015-08-03 00:00:00,100.010,100.010,100.018,100.017,139478,1394991000.00
2015-08-04 00:00:00,100.015,100.010,100.015,100.011,35464,354682900.00
2015-08-05 00:00:00,100.010,100.006,100.010,100.008,18260,182608300.00
2015-08-06 00:00:00,100.006,100.006,100.009,100.008,33690,336929600.00
2015-08-07 00:00:00,100.011,100.010,100.015,100.015,50326,503323400.00
2015-08-10 00:00:00,100.006,100.001,100.006,100.005,39951,399528600.00
2015-08-11 00:00:00,100.000,100.000,100.004,100.000,50804,508044900.00
2015-08-12 00:00:00,100.000,100.000,100.004,100.002,77,770402.00
2015-08-13 00:00:00,100.004,100.000,100.005,100.003,54726,547270800.00
2015-08-14 00:00:00,100.007,100.001,100.014,100.014,64483,644864000.00
2015-08-17 00:00:00,100.004,100.002,100.010,100.009,76321,763250600.00
2015-08-18 00:00:00,100.005,100.005,100.010,100.008,76864,768698000.00
2015-08-19 00:00:00,100.008,100.004,100.008,100.004,58096,580995500.00
2015-08-20 00:00:00,100.005,100.004,100.008,100.008,146595,1466031000.00
2015-08-21 00:00:00,100.010,100.010,100.016,100.015,166909,1669282000.00
2015-08-24 00:00:00,100.005,100.003,100.011,100.008,172034,1720484000.00
2015-08-25 00:00:00,100.002,100.001,100.006,100.005,195987,1959945000.00
2015-08-26 00:00:00,100.000,100.000,100.005,100.004,114867,1148700000.00
2015-08-27 00:00:00,100.000,100.000,100.009,100.009,233495,2335063000.00
2015-08-28 00:00:00,100.006,100.005,100.018,100.018,204298,2043129000.00
2015-08-31 00:00:00,100.010,100.006,105.099,100.146,73904,739209300.00
2015-09-01 00:00:00,100.011,100.011,100.099,100.056,158386,1584235000.00
2015-09-02 00:00:00,100.022,100.022,100.396,100.150,45642,456715400.00
2015-09-07 00:00:00,100.020,100.010,100.030,100.011,261088,2611515000.00
2015-09-08 00:00:00,100.013,100.013,100.029,100.024,104458,1044823000.00
2015-09-09 00:00:00,100.015,100.010,100.023,100.013,71684,716953000.00
2015-09-10 00:00:00,100.013,100.011,100.020,100.013,145839,1458656000.00
2015-09-11 00:00:00,100.019,100.014,100.023,100.018,57221,572328700.00
2015-09-14 00:00:00,100.005,100.005,100.014,100.010,54113,541190500.00
2015-09-15 00:00:00,100.006,100.005,100.009,100.007,581,5809312.00
2015-09-16 00:00:00,100.006,100.002,100.007,100.004,1637,16371140.00
2015-09-17 00:00:00,100.003,100.002,100.006,100.005,3531,35309330.00
2015-09-18 00:00:00,100.007,100.006,100.018,100.016,4666,46665090.00
2015-09-21 00:00:00,100.009,100.006,100.011,100.010,34472,344754300.00
2015-09-22 00:00:00,100.010,100.000,100.010,100.008,7287,72870830.00
2015-09-23 00:00:00,100.007,100.000,100.007,100.007,2703,27034750.00
2015-09-24 00:00:00,100.004,100.003,100.008,100.004,13426,134271200.00
2015-09-25 00:00:00,100.006,100.005,100.021,100.019,175369,1753884000.00
2015-09-28 00:00:00,100.010,100.004,100.011,100.006,56896,569008600.00
2015-09-29 00:00:00,100.005,100.004,100.023,100.020,153443,1534543000.00
2015-09-30 00:00:00,100.031,100.031,100.066,100.055,15019,150273800.00
2015-10-08 00:00:00,100.000,99.987,100.000,99.992,31063,310620500.00
2015-10-09 00:00:00,99.998,99.986,100.006,100.006,72352,723463500.00
2015-10-12 00:00:00,99.996,99.987,99.996,99.992,80959,809508200.00
2015-10-13 00:00:00,99.986,99.986,99.999,99.999,60674,606694500.00
2015-10-14 00:00:00,99.998,99.996,100.005,100.001,36202,362022300.00
2015-10-15 00:00:00,100.001,99.997,100.003,100.000,26518,265181700.00
2015-10-16 00:00:00,100.000,100.000,100.008,100.006,24519,245200800.00
2015-10-19 00:00:00,99.997,99.995,100.002,100.002,45225,452251500.00
2015-10-20 00:00:00,100.002,99.998,100.005,100.002,46471,464709300.00
2015-10-21 00:00:00,100.000,99.995,100.001,100.000,36712,367113700.00
2015-10-22 00:00:00,99.999,99.995,100.001,100.000,62094,620932400.00
2015-10-23 00:00:00,100.000,99.999,100.008,100.007,59231,592339600.00
2015-10-26 00:00:00,100.000,99.991,100.006,100.000,49705,497045100.00
2015-10-27 00:00:00,99.999,99.997,100.002,100.000,54423,544220000.00
2015-10-28 00:00:00,100.000,99.997,100.006,100.006,68553,685537900.00
2015-10-29 00:00:00,100.000,99.998,100.009,100.008,76392,763932200.00
2015-10-30 00:00:00,100.001,100.001,100.011,100.010,58282,582852700.00
