Date,Open,Low,High,Close,Volume,Amount
2011-09-27 00:00:00,7818.100,7749.510,7857.770,7819.600,24983140,24801240000.00
2011-09-28 00:00:00,7871.610,7691.420,7894.650,7715.090,24985520,24798570000.00
2011-09-29 00:00:00,7663.850,7584.600,7693.850,7593.980,27118080,25881540000.00
2011-09-30 00:00:00,7603.450,7529.100,7643.760,7569.700,23736640,22251290000.00
2011-10-10 00:00:00,7597.520,7513.300,7624.530,7531.020,20940750,19374570000.00
2011-10-11 00:00:00,7716.350,7415.400,7748.590,7490.960,33091350,32597800000.00
2011-10-12 00:00:00,7448.640,7396.540,7754.040,7747.470,48894350,43972040000.00
2011-10-13 00:00:00,7728.140,7702.190,7843.790,7817.150,42418120,38566830000.00
2011-10-14 00:00:00,7799.310,7720.880,7827.010,7782.400,27712140,25700880000.00
2011-10-17 00:00:00,7799.080,7756.090,7860.190,7793.430,27612480,26371150000.00
2011-10-18 00:00:00,7740.120,7564.360,7753.430,7571.950,29778580,26929220000.00
2011-10-19 00:00:00,7593.780,7536.460,7641.230,7553.840,23275880,22016000000.00
2011-10-20 00:00:00,7503.720,7304.370,7515.130,7369.950,29432090,26658850000.00
2011-10-21 00:00:00,7366.910,7269.710,7391.300,7296.360,22437630,20115330000.00
2011-10-24 00:00:00,7313.800,7231.000,7469.200,7458.460,35846470,31637130000.00
2011-10-25 00:00:00,7446.200,7408.010,7652.600,7628.580,42683300,39354230000.00
2011-10-26 00:00:00,7587.680,7575.860,7788.620,7712.660,54038510,48536470000.00
2011-10-27 00:00:00,7733.850,7684.960,7786.680,7708.850,38220060,34749000000.00
2011-10-28 00:00:00,7805.700,7777.820,7872.620,7864.190,54923180,51581050000.00
2011-10-31 00:00:00,7854.680,7806.110,7897.150,7868.100,37836340,35955850000.00
2011-11-01 00:00:00,7794.970,7781.850,7956.440,7881.450,41059970,38667800000.00
2011-11-02 00:00:00,7761.430,7744.890,8035.150,8030.250,48208760,45061260000.00
2011-11-03 00:00:00,8068.470,8057.180,8167.950,8060.510,60952780,60421430000.00
2011-11-04 00:00:00,8128.240,8076.490,8177.630,8137.490,47320740,44788830000.00
2011-11-07 00:00:00,8109.070,8072.710,8186.580,8087.350,33821470,33660430000.00
2011-11-08 00:00:00,8105.850,8012.750,8135.480,8035.200,35299110,33402370000.00
2011-11-09 00:00:00,8064.800,7974.320,8124.510,8122.610,33535000,31921540000.00
2011-11-10 00:00:00,8027.300,7978.720,8076.570,7983.600,36815370,34685850000.00
2011-11-11 00:00:00,7995.620,7948.320,8038.480,7980.440,25447600,24672510000.00
2011-11-14 00:00:00,8050.230,8043.980,8154.120,8152.420,32432810,33061340000.00
2011-11-15 00:00:00,8147.240,8125.540,8185.540,8169.940,29153870,30193630000.00
2011-11-16 00:00:00,8188.750,7915.350,8192.140,7953.500,37618900,38112360000.00
2011-11-17 00:00:00,7954.150,7914.490,8014.290,7922.290,25361960,25065180000.00
2011-11-18 00:00:00,7863.090,7698.550,7872.530,7713.090,28109490,27428090000.00
2011-11-21 00:00:00,7713.500,7649.680,7737.350,7728.660,19695760,19252140000.00
2011-11-22 00:00:00,7669.030,7629.670,7732.530,7728.940,19921240,19550930000.00
2011-11-23 00:00:00,7742.570,7648.680,7762.280,7671.350,20279350,19705820000.00
2011-11-24 00:00:00,7620.940,7581.910,7726.140,7676.990,20903030,20169960000.00
2011-11-25 00:00:00,7677.040,7596.980,7724.060,7616.870,16802530,17387020000.00
2011-11-28 00:00:00,7637.800,7578.850,7664.240,7629.980,17310810,17138600000.00
2011-11-29 00:00:00,7696.050,7650.430,7743.190,7742.510,20790940,21102450000.00
2011-11-30 00:00:00,7723.290,7411.960,7725.010,7472.140,29203920,26590960000.00
2011-12-01 00:00:00,7665.660,7588.630,7739.740,7604.210,46531920,43886390000.00
2011-12-02 00:00:00,7561.280,7443.870,7573.680,7474.170,22857770,20654010000.00
2011-12-05 00:00:00,7477.410,7291.240,7477.820,7305.660,22929290,20726590000.00
2011-12-06 00:00:00,7290.170,7227.660,7316.800,7292.470,19201420,17423500000.00
2011-12-07 00:00:00,7290.070,7264.570,7339.620,7315.730,16668340,15406880000.00
2011-12-08 00:00:00,7295.200,7190.120,7366.790,7303.480,19695400,17957670000.00
2011-12-09 00:00:00,7238.600,7202.890,7296.060,7230.730,16231540,15653580000.00
2011-12-12 00:00:00,7208.910,7135.070,7224.880,7140.740,15158220,13714930000.00
2011-12-13 00:00:00,7103.000,6911.550,7113.270,6925.900,25170000,22037860000.00
2011-12-14 00:00:00,6897.770,6812.710,6961.850,6831.710,18089400,15659200000.00
2011-12-15 00:00:00,6781.680,6639.850,6781.680,6653.080,25370420,21797940000.00
2011-12-16 00:00:00,6652.700,6614.310,6798.820,6797.370,25549160,22193060000.00
2011-12-19 00:00:00,6740.610,6605.560,6800.900,6793.440,27242140,22478270000.00
2011-12-20 00:00:00,6770.520,6744.860,6863.190,6748.760,22730540,19560680000.00
2011-12-21 00:00:00,6807.740,6626.780,6836.700,6633.550,22792190,21425130000.00
2011-12-22 00:00:00,6579.440,6438.600,6667.780,6612.220,26489510,21406130000.00
2011-12-23 00:00:00,6592.550,6580.050,6741.050,6681.290,23041480,19388580000.00
2011-12-26 00:00:00,6650.700,6612.300,6717.230,6616.260,20188350,16872780000.00
2011-12-27 00:00:00,6609.740,6483.160,6621.920,6494.310,20973140,17002700000.00
2011-12-28 00:00:00,6463.850,6364.110,6502.690,6496.980,23005620,18591880000.00
2011-12-29 00:00:00,6468.640,6455.020,6551.490,6512.340,22046960,17613010000.00
2011-12-30 00:00:00,6531.890,6531.890,6619.060,6601.680,25364300,20623450000.00
2012-01-04 00:00:00,6652.670,6441.960,6665.500,6443.970,24361260,21002190000.00
2012-01-05 00:00:00,6414.420,6289.310,6442.630,6300.400,32068910,25853470000.00
2012-01-06 00:00:00,6289.110,6221.180,6348.640,6346.900,25605160,20707580000.00
2012-01-09 00:00:00,6353.200,6295.490,6612.400,6611.910,41401420,35451310000.00
2012-01-10 00:00:00,6594.430,6578.010,6864.530,6862.360,56345680,50137990000.00
2012-01-11 00:00:00,6849.670,6792.370,6885.360,6836.820,38748080,37548570000.00
2012-01-12 00:00:00,6835.170,6792.460,6907.730,6827.720,33852450,32897880000.00
2012-01-13 00:00:00,6832.610,6609.790,6853.810,6665.730,33194720,32552380000.00
2012-01-16 00:00:00,6606.830,6482.520,6653.450,6484.020,20910220,22427770000.00
2012-01-17 00:00:00,6484.820,6452.810,6858.500,6858.200,45756390,43309420000.00
2012-01-18 00:00:00,6866.840,6705.510,6929.760,6731.110,44617380,43874410000.00
2012-01-19 00:00:00,6724.110,6680.820,6861.460,6825.840,39871490,37319610000.00
2012-01-20 00:00:00,6836.590,6797.510,6916.000,6895.420,38704660,37170630000.00
2012-01-30 00:00:00,6916.400,6805.730,6916.400,6816.640,32694030,30905530000.00
2012-01-31 00:00:00,6817.930,6768.170,6846.620,6831.360,23734220,23850210000.00
2012-02-01 00:00:00,6816.860,6726.030,6884.240,6744.900,26371530,26791430000.00
2012-02-02 00:00:00,6764.390,6743.760,6867.640,6867.640,31691480,30819800000.00
2012-02-03 00:00:00,6846.410,6826.440,6957.740,6941.870,37693710,36164690000.00
2012-02-06 00:00:00,6959.480,6901.610,6986.550,6961.060,33397100,31995540000.00
2012-02-07 00:00:00,6918.810,6781.210,6918.810,6832.360,29235840,27355950000.00
2012-02-08 00:00:00,6824.190,6801.790,7044.440,7029.290,41096890,42205330000.00
2012-02-09 00:00:00,7020.680,6995.940,7109.210,7058.990,43434520,44268460000.00
2012-02-10 00:00:00,7041.030,7034.540,7130.510,7081.850,45963210,41203990000.00
2012-02-13 00:00:00,7013.060,6989.440,7173.280,7129.100,37712910,36771300000.00
2012-02-14 00:00:00,7122.840,7061.330,7137.130,7111.300,29683580,29702720000.00
2012-02-15 00:00:00,7098.800,7073.440,7225.470,7201.950,40974450,40127020000.00
2012-02-16 00:00:00,7187.640,7118.570,7238.460,7180.330,38161800,36478390000.00
2012-02-17 00:00:00,7211.240,7113.480,7234.240,7166.290,28326260,28177800000.00
2012-02-20 00:00:00,7260.770,7160.250,7267.620,7163.340,37770030,37856940000.00
2012-02-21 00:00:00,7172.330,7095.890,7242.780,7241.790,32402860,32630810000.00
2012-02-22 00:00:00,7245.670,7231.600,7359.180,7357.980,52569280,50522060000.00
2012-02-23 00:00:00,7354.530,7329.190,7409.870,7394.220,48139790,47892820000.00
2012-02-24 00:00:00,7393.120,7377.910,7496.820,7495.770,63840030,60816920000.00
2012-02-27 00:00:00,7528.470,7528.470,7651.340,7535.250,76359080,73277190000.00
2012-02-28 00:00:00,7515.240,7456.190,7560.820,7538.900,54270120,51321320000.00
2012-02-29 00:00:00,7522.500,7450.960,7561.590,7456.700,42524100,44196900000.00
2012-03-01 00:00:00,7418.650,7413.980,7503.370,7463.050,30279460,31574100000.00
2012-03-02 00:00:00,7483.350,7483.350,7596.350,7596.340,46566210,46111720000.00
2012-03-05 00:00:00,7617.170,7545.430,7635.520,7554.450,49782410,49543770000.00
2012-03-06 00:00:00,7532.080,7404.540,7533.940,7426.880,44907930,47156980000.00
2012-03-07 00:00:00,7346.030,7335.300,7464.670,7385.240,40018070,42497820000.00
2012-03-08 00:00:00,7411.490,7411.220,7513.910,7491.250,41252180,44474930000.00
2012-03-09 00:00:00,7516.100,7486.850,7595.830,7595.830,38252610,43771540000.00
2012-03-12 00:00:00,7604.340,7543.460,7633.250,7608.520,43904100,48661210000.00
2012-03-13 00:00:00,7612.320,7588.760,7684.950,7684.780,42393290,44648970000.00
2012-03-14 00:00:00,7717.370,7365.340,7747.420,7405.940,79164000,78843800000.00
2012-03-15 00:00:00,7381.430,7263.960,7437.160,7319.750,52853240,51853200000.00
2012-03-16 00:00:00,7335.640,7297.950,7468.420,7467.880,42149630,44814640000.00
2012-03-19 00:00:00,7451.200,7415.380,7538.300,7536.100,42788460,47441360000.00
2012-03-20 00:00:00,7516.320,7388.370,7516.320,7389.250,44233360,45852200000.00
2012-03-21 00:00:00,7421.210,7337.180,7487.680,7428.350,43429400,46545560000.00
2012-03-22 00:00:00,7418.500,7351.130,7436.170,7390.560,33338890,34803610000.00
2012-03-23 00:00:00,7360.190,7227.860,7361.420,7261.560,31824560,33106650000.00
2012-03-26 00:00:00,7254.140,7177.240,7275.660,7228.880,21908490,23555960000.00
2012-03-27 00:00:00,7267.480,7206.530,7291.730,7215.120,26070240,32547830000.00
2012-03-28 00:00:00,7183.430,6919.940,7183.430,6932.960,36624760,37871270000.00
2012-03-29 00:00:00,6896.880,6752.350,6918.750,6801.470,33974070,33742270000.00
2012-03-30 00:00:00,6813.430,6736.640,6853.720,6793.900,28526180,27750070000.00
2012-04-05 00:00:00,6791.370,6771.690,6991.260,6988.630,40389650,40606200000.00
2012-04-06 00:00:00,6987.050,6953.310,7041.410,7002.490,30249320,31982420000.00
2012-04-09 00:00:00,6983.980,6920.780,7009.740,6923.140,24327390,24926950000.00
2012-04-10 00:00:00,6909.810,6798.770,7007.670,7007.120,26962400,29113110000.00
2012-04-11 00:00:00,6922.260,6897.890,7054.770,7011.720,31207090,30254330000.00
2012-04-12 00:00:00,7020.610,7006.000,7146.250,7145.920,41594310,41053840000.00
2012-04-13 00:00:00,7158.340,7137.600,7225.330,7185.330,38196560,41544480000.00
2012-04-16 00:00:00,7133.380,7118.020,7220.060,7192.290,30181550,29597090000.00
2012-04-17 00:00:00,7184.780,7103.520,7206.830,7106.290,29057540,27169190000.00
2012-04-18 00:00:00,7125.930,7112.130,7261.360,7256.360,43987030,40183230000.00
2012-04-19 00:00:00,7263.140,7200.960,7276.710,7235.140,35557300,40133820000.00
2012-04-20 00:00:00,7221.820,7209.720,7314.430,7313.620,47616800,46243790000.00
2012-04-23 00:00:00,7314.940,7232.520,7338.300,7260.860,44650300,43666860000.00
2012-04-24 00:00:00,7216.110,7069.870,7315.480,7226.100,55543210,53629890000.00
2012-04-25 00:00:00,7203.630,7193.550,7325.050,7307.430,49765680,47384780000.00
2012-04-26 00:00:00,7319.430,7258.690,7349.690,7309.470,44435280,45105680000.00
2012-04-27 00:00:00,7303.620,7274.370,7328.690,7290.710,34994680,36513850000.00
2012-05-02 00:00:00,7387.510,7327.420,7486.790,7449.260,59601630,63733400000.00
2012-05-03 00:00:00,7428.230,7420.740,7494.490,7485.220,41840660,46792200000.00
2012-05-04 00:00:00,7481.680,7440.680,7552.860,7548.330,45335380,50098330000.00
2012-05-07 00:00:00,7507.210,7496.750,7606.780,7606.780,50167670,56763220000.00
2012-05-08 00:00:00,7600.850,7530.220,7626.330,7606.320,47601740,51693060000.00
2012-05-09 00:00:00,7540.290,7437.630,7540.290,7444.950,43866220,50496430000.00
2012-05-10 00:00:00,7448.940,7446.900,7512.400,7489.590,36056640,39183650000.00
2012-05-11 00:00:00,7476.100,7435.340,7516.680,7437.020,29902800,34377950000.00
2012-05-14 00:00:00,7485.260,7370.620,7496.060,7377.780,39148780,42778190000.00
2012-05-15 00:00:00,7313.420,7273.490,7377.350,7376.780,32430090,35594200000.00
2012-05-16 00:00:00,7354.930,7268.600,7370.970,7271.180,32082710,34445060000.00
2012-05-17 00:00:00,7270.580,7242.350,7380.550,7366.250,32612220,35396900000.00
2012-05-18 00:00:00,7316.730,7230.920,7349.520,7256.670,33687660,33987480000.00
2012-05-21 00:00:00,7247.870,7218.070,7341.930,7290.590,28590810,31957290000.00
2012-05-22 00:00:00,7315.300,7313.720,7387.150,7387.150,30874770,33730190000.00
2012-05-23 00:00:00,7367.730,7274.270,7394.060,7345.300,32946340,37574670000.00
2012-05-24 00:00:00,7321.410,7280.130,7379.210,7299.690,31331410,32866030000.00
2012-05-25 00:00:00,7298.630,7203.680,7319.640,7221.840,28959550,28488940000.00
2012-05-28 00:00:00,7191.340,7106.060,7317.580,7316.230,38589040,37778280000.00
2012-05-29 00:00:00,7322.530,7310.510,7451.510,7438.350,49694200,51704410000.00
2012-05-30 00:00:00,7425.940,7408.170,7456.370,7429.750,36324470,38293520000.00
2012-05-31 00:00:00,7376.950,7362.990,7464.840,7419.610,29651040,31878500000.00
2012-06-01 00:00:00,7423.820,7376.720,7471.370,7408.370,31318590,36242320000.00
2012-06-04 00:00:00,7296.210,7181.090,7333.750,7182.190,38659670,42691470000.00
2012-06-05 00:00:00,7195.530,7166.510,7249.520,7197.330,27483300,29673430000.00
2012-06-06 00:00:00,7212.050,7135.960,7238.330,7173.050,25222380,29157850000.00
2012-06-07 00:00:00,7245.740,7106.960,7262.130,7126.430,24753520,29159230000.00
2012-06-08 00:00:00,7180.550,7065.790,7183.590,7078.610,33181900,34190670000.00
2012-06-11 00:00:00,7092.820,7067.660,7191.040,7182.570,28356600,29148800000.00
2012-06-12 00:00:00,7134.960,7089.970,7150.310,7110.470,27139890,27260850000.00
2012-06-13 00:00:00,7124.470,7107.960,7233.080,7231.900,32928770,35298290000.00
2012-06-14 00:00:00,7215.280,7186.540,7269.140,7192.360,28428040,30155330000.00
2012-06-15 00:00:00,7199.570,7114.090,7245.770,7203.590,31302680,34236350000.00
2012-06-18 00:00:00,7224.520,7223.800,7281.560,7248.340,26037430,28263320000.00
2012-06-19 00:00:00,7238.690,7171.310,7242.210,7184.330,23823540,25059010000.00
2012-06-20 00:00:00,7202.220,7150.190,7217.350,7151.060,21928340,22822640000.00
2012-06-21 00:00:00,7135.510,7014.110,7135.510,7037.650,25729390,26225640000.00
2012-06-25 00:00:00,7009.530,6870.960,7013.500,6875.320,29033860,28739210000.00
2012-06-26 00:00:00,6844.090,6788.280,6889.030,6861.900,23003990,22961630000.00
2012-06-27 00:00:00,6857.980,6822.020,6910.220,6829.300,21364350,20396140000.00
2012-06-28 00:00:00,6844.910,6756.700,6873.510,6758.900,21862340,23622550000.00
2012-06-29 00:00:00,6731.280,6717.420,6864.720,6861.400,26920020,27902870000.00
2012-07-02 00:00:00,6895.870,6836.360,6909.620,6878.090,28717090,30041500000.00
2012-07-03 00:00:00,6870.780,6843.240,6938.770,6868.140,27043800,29497240000.00
2012-07-04 00:00:00,6882.990,6824.810,6906.900,6863.230,24138450,24595930000.00
2012-07-05 00:00:00,6823.280,6707.110,6823.350,6743.760,24897640,24418440000.00
2012-07-06 00:00:00,6772.520,6723.170,6887.840,6880.430,34974050,36091820000.00
2012-07-09 00:00:00,6831.250,6714.720,6860.120,6717.270,35278340,34846780000.00
2012-07-10 00:00:00,6697.690,6665.410,6735.040,6683.050,26414470,25500770000.00
2012-07-11 00:00:00,6669.230,6666.160,6759.600,6758.590,26792640,25325800000.00
2012-07-12 00:00:00,6738.300,6698.980,6860.730,6833.940,40981500,42343990000.00
2012-07-13 00:00:00,6809.660,6778.060,6863.710,6801.840,24692640,25941310000.00
2012-07-16 00:00:00,6810.050,6639.030,6810.440,6642.060,28636040,28690930000.00
2012-07-17 00:00:00,6616.490,6608.150,6685.270,6675.600,23594900,24812400000.00
2012-07-18 00:00:00,6667.890,6595.680,6727.240,6726.340,30975240,29904230000.00
2012-07-19 00:00:00,6706.750,6686.600,6817.580,6761.130,35149990,33531560000.00
2012-07-20 00:00:00,6738.740,6691.750,6784.260,6713.670,27118300,24544690000.00
2012-07-23 00:00:00,6663.510,6608.530,6695.290,6657.650,23619370,22173630000.00
2012-07-24 00:00:00,6616.650,6613.050,6726.170,6683.480,22147700,20884020000.00
2012-07-25 00:00:00,6659.180,6616.180,6695.890,6627.580,17832330,16712610000.00
2012-07-26 00:00:00,6629.980,6581.750,6680.850,6590.460,21875740,20623300000.00
2012-07-27 00:00:00,6611.000,6547.850,6625.800,6564.600,23148420,22640750000.00
2012-07-30 00:00:00,6562.530,6479.110,6604.340,6491.920,22613700,20545570000.00
2012-07-31 00:00:00,6484.500,6405.170,6511.220,6410.320,23840380,21340190000.00
2012-08-01 00:00:00,6408.350,6405.900,6547.200,6507.270,23448980,21828790000.00
2012-08-02 00:00:00,6496.930,6426.900,6521.740,6458.480,22833770,20059750000.00
2012-08-03 00:00:00,6472.040,6447.260,6549.380,6549.060,21315490,20596200000.00
2012-08-06 00:00:00,6538.210,6532.660,6670.030,6666.980,31594610,30642010000.00
2012-08-07 00:00:00,6655.890,6643.660,6688.540,6685.730,29241580,28624890000.00
2012-08-08 00:00:00,6695.060,6653.830,6727.550,6668.690,27736310,28752110000.00
2012-08-09 00:00:00,6663.860,6637.180,6752.770,6750.350,26238080,29243460000.00
2012-08-10 00:00:00,6743.580,6710.270,6755.770,6727.120,25896090,28596740000.00
2012-08-13 00:00:00,6712.110,6630.040,6724.510,6633.020,32376040,32490160000.00
2012-08-14 00:00:00,6631.360,6550.610,6660.960,6659.910,27528240,28238260000.00
2012-08-15 00:00:00,6644.280,6568.990,6644.280,6572.910,20137040,19278000000.00
2012-08-16 00:00:00,6556.020,6509.800,6584.610,6523.700,16363900,16528050000.00
2012-08-17 00:00:00,6523.400,6457.780,6545.410,6520.030,17896420,18129180000.00
2012-08-20 00:00:00,6476.500,6445.950,6531.870,6512.730,18633530,17648490000.00
2012-08-21 00:00:00,6512.350,6506.410,6613.850,6592.620,24659570,22655080000.00
2012-08-22 00:00:00,6592.780,6506.280,6599.710,6533.590,22141030,20770530000.00
2012-08-23 00:00:00,6536.960,6510.590,6582.510,6568.940,22505690,22372570000.00
2012-08-24 00:00:00,6544.630,6459.490,6553.920,6463.930,22373450,21420220000.00
2012-08-27 00:00:00,6433.830,6303.940,6434.580,6305.370,26868290,24209890000.00
2012-08-28 00:00:00,6296.590,6280.970,6369.720,6323.300,24181370,19909710000.00
2012-08-29 00:00:00,6301.430,6250.910,6337.960,6252.610,20977860,18798350000.00
2012-08-30 00:00:00,6243.940,6135.120,6270.450,6206.790,25685710,23102050000.00
2012-08-31 00:00:00,6190.460,6180.990,6229.630,6200.070,18861400,16077100000.00
2012-09-03 00:00:00,6186.590,6178.780,6303.390,6284.980,28136840,23758380000.00
2012-09-04 00:00:00,6285.130,6200.430,6299.140,6211.740,24397910,22621950000.00
2012-09-05 00:00:00,6199.370,6176.600,6256.850,6234.460,25532900,21400390000.00
