Date,Open,Low,High,Close,Volume,Amount
2012-01-06 00:00:00,97.000,97.000,97.000,97.000,35,33950.00
2012-01-09 00:00:00,98.000,97.980,98.000,97.980,54,52919.00
2012-01-10 00:00:00,97.970,97.000,97.970,97.300,277,269315.00
2012-01-11 00:00:00,97.000,96.990,97.000,97.000,490,475293.00
2012-01-12 00:00:00,97.000,96.700,97.000,97.000,839,811910.00
2012-01-13 00:00:00,96.710,96.500,96.710,96.700,1042,1006683.00
2012-01-16 00:00:00,96.500,96.500,96.710,96.540,1039,1002676.00
2012-01-17 00:00:00,96.790,96.700,97.100,97.000,1469,1423636.00
2012-01-18 00:00:00,96.540,96.500,96.600,96.600,87,84013.00
2012-01-19 00:00:00,96.900,96.900,96.900,96.900,243,235467.00
2012-01-20 00:00:00,97.090,97.090,97.290,97.280,310,301063.00
2012-01-30 00:00:00,97.440,97.390,97.440,97.390,153,149029.00
2012-01-31 00:00:00,97.020,97.000,97.020,97.000,452,438448.00
2012-02-01 00:00:00,97.090,97.010,97.100,97.100,837,812523.00
2012-02-02 00:00:00,97.070,97.070,97.070,97.070,28,27179.00
2012-02-06 00:00:00,97.000,97.000,97.000,97.000,4170,4044900.00
2012-02-07 00:00:00,97.010,97.000,97.200,97.180,283,274701.00
2012-02-08 00:00:00,96.910,96.910,97.500,97.500,1315,1281543.00
2012-02-13 00:00:00,97.450,97.450,97.450,97.450,22,21439.00
2012-02-14 00:00:00,97.980,97.980,97.980,97.980,1,979.00
2012-02-15 00:00:00,97.980,97.980,98.000,98.000,3055,2993893.00
2012-02-21 00:00:00,98.000,98.000,98.000,98.000,60,58800.00
2012-03-02 00:00:00,98.500,98.500,98.510,98.510,40,39402.00
2012-03-12 00:00:00,98.860,98.860,98.860,98.860,30,29658.00
2012-03-13 00:00:00,99.010,99.010,99.010,99.010,101,100000.00
2012-03-14 00:00:00,99.010,99.010,99.500,99.500,173,171436.00
2012-03-15 00:00:00,99.500,99.500,99.510,99.510,32,31842.00
2012-03-20 00:00:00,99.500,99.500,99.500,99.500,12,11940.00
2012-03-26 00:00:00,99.600,99.600,99.600,99.600,20,19920.00
2012-03-28 00:00:00,99.600,99.600,99.600,99.600,7,6972.00
2012-03-29 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2012-03-30 00:00:00,100.000,90.400,100.200,100.000,2742,2734020.00
2012-04-09 00:00:00,100.190,100.190,100.200,100.200,5062,5072117.00
2012-04-10 00:00:00,100.260,100.260,100.300,100.300,5369,5385083.00
2012-04-11 00:00:00,100.400,100.400,100.400,100.400,32,32128.00
2012-04-12 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
2012-04-16 00:00:00,100.500,100.500,100.500,100.500,70,70350.00
2012-04-17 00:00:00,100.520,100.500,100.520,100.520,110,110569.00
2012-04-18 00:00:00,100.530,100.530,100.600,100.600,100,100570.00
2012-04-19 00:00:00,100.500,100.500,100.610,100.600,115,115612.00
2012-04-20 00:00:00,100.500,100.500,100.600,100.600,100,100531.00
2012-04-24 00:00:00,100.600,100.600,100.600,100.600,10,10060.00
2012-04-25 00:00:00,100.600,100.600,100.600,100.600,95,95570.00
2012-04-26 00:00:00,100.600,100.600,100.600,100.600,50,50300.00
2012-05-02 00:00:00,100.600,100.600,100.600,100.600,4,4024.00
2012-05-07 00:00:00,100.600,100.600,100.600,100.600,10,10060.00
2012-05-15 00:00:00,101.450,101.450,101.500,101.500,4068,4128951.00
2012-06-08 00:00:00,101.950,95.000,102.580,102.570,2253,2251015.00
2012-07-03 00:00:00,102.300,102.300,102.500,102.500,2796,2864308.00
2012-07-16 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2012-07-23 00:00:00,102.500,102.500,102.500,102.500,5000,5125000.00
2012-07-26 00:00:00,102.500,102.500,102.500,102.500,6101,6253525.00
2012-10-30 00:00:00,101.500,101.010,101.500,101.010,2,2025.00
2012-10-31 00:00:00,101.000,101.000,101.030,101.010,4476,4520790.00
2012-11-02 00:00:00,101.010,101.010,101.010,101.010,20,20202.00
2012-11-05 00:00:00,101.000,101.000,101.000,101.000,300,303000.00
2012-11-06 00:00:00,101.490,101.490,101.500,101.500,186,188787.00
2012-11-09 00:00:00,101.500,101.500,101.500,101.500,8,8120.00
2012-11-12 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2012-11-13 00:00:00,101.000,100.170,101.070,101.000,446,449197.00
2012-11-14 00:00:00,101.070,101.070,101.300,101.300,51,51638.00
2012-11-15 00:00:00,100.360,100.360,100.360,100.360,1,1003.00
2012-11-16 00:00:00,101.200,101.200,101.200,101.200,19,19228.00
2012-11-22 00:00:00,101.300,101.300,101.300,101.300,6,6078.00
2012-11-23 00:00:00,101.490,101.490,101.500,101.500,1476,1498137.00
2012-11-26 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2012-12-20 00:00:00,101.200,101.200,101.200,101.200,337,341044.00
2013-01-10 00:00:00,101.200,101.200,101.200,101.200,4556,4610672.00
2013-01-23 00:00:00,101.800,101.800,101.800,101.800,3,3054.00
2013-01-28 00:00:00,101.110,101.110,101.110,101.110,4,4044.00
2013-01-31 00:00:00,101.010,101.000,101.110,101.110,733,740408.00
2013-02-20 00:00:00,100.200,100.200,100.200,100.200,10,10020.00
2013-03-01 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2013-03-04 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2013-03-06 00:00:00,100.200,100.200,100.200,100.200,10,10020.00
2013-03-07 00:00:00,101.980,101.980,101.980,101.980,10,10198.00
2013-04-02 00:00:00,101.190,101.190,101.200,101.200,11688,11828250.00
2013-04-03 00:00:00,101.190,101.190,101.200,101.200,21758,22019090.00
2013-04-09 00:00:00,100.200,100.200,101.210,101.210,152,153595.00
2013-05-09 00:00:00,101.000,101.000,101.000,101.000,9483,9577830.00
2013-05-29 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2013-06-03 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2013-06-27 00:00:00,101.000,99.200,110.000,103.500,27,27927.00
2013-06-28 00:00:00,103.500,100.000,115.000,101.000,101,107130.00
2013-07-01 00:00:00,99.000,99.000,102.000,102.000,11,11190.00
2013-07-04 00:00:00,100.010,100.010,100.010,100.010,4,4000.00
2013-07-08 00:00:00,100.000,100.000,100.000,100.000,9823,9823000.00
2013-07-09 00:00:00,100.980,100.000,100.980,100.000,105,105049.00
2013-07-11 00:00:00,100.010,100.010,100.990,100.990,13,13050.00
2013-07-15 00:00:00,100.290,100.290,100.300,100.300,2160,2166470.00
2013-08-01 00:00:00,100.290,100.290,100.300,100.300,199,199596.00
2013-08-02 00:00:00,100.300,100.300,100.300,100.300,86,86258.00
2013-08-07 00:00:00,100.100,100.100,100.100,100.100,10000,10010000.00
2013-08-08 00:00:00,100.100,100.100,100.100,100.100,10679,10689680.00
2013-08-12 00:00:00,100.100,100.100,100.100,100.100,200,200200.00
2013-08-15 00:00:00,100.000,100.000,100.000,100.000,9195,9195000.00
2013-08-20 00:00:00,100.010,100.010,100.010,100.010,20,20002.00
2013-08-29 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2013-09-06 00:00:00,100.200,100.200,100.200,100.200,26,26052.00
2013-09-10 00:00:00,100.100,100.100,100.100,100.100,40,40040.00
2013-09-12 00:00:00,99.890,99.880,100.000,100.000,39,38961.00
2013-10-14 00:00:00,99.880,99.880,100.000,100.000,48,47998.00
2013-10-15 00:00:00,100.000,99.880,100.000,99.880,45,44949.00
2013-10-16 00:00:00,99.900,99.900,100.060,100.060,656,656388.00
2013-11-05 00:00:00,99.700,99.700,99.900,99.900,88,87843.00
2013-11-06 00:00:00,100.010,100.000,100.010,100.000,54,54005.00
