Date,Open,Low,High,Close,Volume,Amount
2012-02-10 00:00:00,95.550,95.360,95.550,95.370,320,305488.00
2012-02-13 00:00:00,95.330,95.330,95.480,95.450,721,687801.00
2012-02-14 00:00:00,95.680,95.550,95.990,95.800,1311,1255313.00
2012-02-15 00:00:00,95.900,95.710,95.980,95.900,2325,2228600.00
2012-02-16 00:00:00,96.080,95.860,96.330,96.140,1991,1911579.00
2012-02-17 00:00:00,95.920,95.920,96.750,96.320,697,670856.00
2012-02-20 00:00:00,96.380,96.340,96.700,96.700,2041,1971984.00
2012-02-21 00:00:00,96.530,96.530,96.940,96.720,704,681356.00
2012-02-22 00:00:00,96.380,96.380,97.270,96.710,575,556598.00
2012-02-23 00:00:00,96.460,96.200,96.980,96.700,377,364017.00
2012-02-24 00:00:00,96.690,96.690,96.800,96.790,583,564007.00
2012-02-27 00:00:00,96.560,96.560,96.780,96.650,1073,1037339.00
2012-02-28 00:00:00,96.450,96.150,96.800,96.530,549,530212.00
2012-02-29 00:00:00,96.350,96.350,97.530,96.660,696,673025.00
2012-03-01 00:00:00,96.500,96.500,96.690,96.680,149,143960.00
2012-03-02 00:00:00,96.680,96.650,96.780,96.670,1038,1003596.00
2012-03-05 00:00:00,96.670,96.470,96.670,96.670,460,444232.00
2012-03-06 00:00:00,96.570,96.570,96.700,96.670,524,506420.00
2012-03-07 00:00:00,96.460,96.430,96.700,96.700,441,426153.00
2012-03-08 00:00:00,96.700,96.700,96.990,96.950,1853,1795093.00
2012-03-09 00:00:00,97.000,96.870,97.900,97.880,6026,5875599.00
2012-03-12 00:00:00,98.100,97.690,98.100,97.870,5819,5692780.00
2012-03-13 00:00:00,97.800,97.680,97.870,97.720,10034,9809961.00
2012-03-14 00:00:00,97.780,97.220,97.780,97.260,17446,17046270.00
2012-03-15 00:00:00,97.660,97.300,97.660,97.580,780,760057.00
2012-03-16 00:00:00,97.720,97.720,97.980,97.970,625,611611.00
2012-03-19 00:00:00,97.970,97.850,98.000,97.970,611,598283.00
2012-03-20 00:00:00,97.860,97.850,98.160,98.100,2025,1985810.00
2012-03-21 00:00:00,98.090,97.870,98.090,98.080,2625,2572096.00
2012-03-22 00:00:00,98.090,98.000,98.150,98.130,9365,9182683.00
2012-03-23 00:00:00,98.180,98.150,98.300,98.300,3388,3327100.00
2012-03-26 00:00:00,98.540,98.310,98.540,98.400,2572,2531098.00
2012-03-27 00:00:00,98.400,98.280,98.500,98.420,3595,3536338.00
2012-03-28 00:00:00,98.220,98.200,98.390,98.280,2530,2487644.00
2012-03-29 00:00:00,98.240,98.230,98.310,98.290,1122,1102798.00
2012-03-30 00:00:00,98.300,98.300,98.580,98.550,3475,3424439.00
2012-04-05 00:00:00,98.530,98.500,98.630,98.630,19012,18736740.00
2012-04-06 00:00:00,98.780,98.690,98.790,98.780,1568,1548576.00
2012-04-09 00:00:00,98.810,98.670,98.810,98.760,930,918571.00
2012-04-10 00:00:00,98.710,98.630,98.780,98.780,791,780676.00
2012-04-11 00:00:00,99.660,98.690,99.660,98.790,3382,3338746.00
2012-04-12 00:00:00,98.780,98.720,98.810,98.810,3227,3187369.00
2012-04-13 00:00:00,98.910,98.800,98.920,98.920,886,875888.00
2012-04-16 00:00:00,98.970,98.900,99.070,99.070,1592,1575336.00
2012-04-17 00:00:00,99.100,99.080,99.280,99.280,684,678406.00
2012-04-18 00:00:00,99.300,99.230,99.500,99.460,1787,1777464.00
2012-04-19 00:00:00,99.500,99.500,99.610,99.570,543,540527.00
2012-04-20 00:00:00,99.790,99.380,99.790,99.450,3817,3796801.00
2012-04-23 00:00:00,99.240,99.240,99.580,99.500,1264,1257255.00
2012-04-24 00:00:00,99.500,99.410,99.550,99.510,617,613997.00
2012-04-25 00:00:00,99.420,99.410,99.530,99.520,1280,1273570.00
2012-04-26 00:00:00,99.440,99.440,99.680,99.680,1186,1181139.00
2012-04-27 00:00:00,99.690,99.690,100.000,100.000,3673,3667850.00
2012-05-02 00:00:00,99.570,99.570,100.000,99.920,2363,2360862.00
2012-05-03 00:00:00,99.850,99.600,99.900,99.820,1277,1274776.00
2012-05-04 00:00:00,98.550,98.500,99.860,99.390,1704,1695451.00
2012-05-07 00:00:00,99.000,98.500,99.230,98.600,1478,1460771.00
2012-05-08 00:00:00,98.400,98.010,98.480,98.400,9230,9071982.00
2012-05-09 00:00:00,98.480,98.410,98.860,98.790,3663,3609148.00
2012-05-10 00:00:00,98.790,98.610,99.150,98.870,2540,2509953.00
2012-05-11 00:00:00,98.850,98.750,98.970,98.970,1223,1208912.00
2012-05-14 00:00:00,98.970,98.970,99.270,99.100,3748,3712715.00
2012-05-15 00:00:00,99.180,98.410,99.180,99.100,3302,3272216.00
2012-05-16 00:00:00,99.270,99.120,99.330,99.330,1611,1598589.00
2012-05-17 00:00:00,99.200,99.200,99.450,99.450,993,987039.00
2012-05-18 00:00:00,99.670,99.600,100.010,99.960,4228,4224614.00
2012-05-21 00:00:00,99.960,99.860,99.960,99.960,873,872184.00
2012-05-22 00:00:00,99.490,99.490,100.000,99.990,1950,1949228.00
2012-05-23 00:00:00,100.090,99.990,100.090,100.090,1187,1187521.00
2012-05-24 00:00:00,100.150,100.150,100.440,100.420,3023,3032131.00
2012-05-25 00:00:00,100.450,100.420,100.780,100.780,2763,2779668.00
2012-05-28 00:00:00,100.880,100.800,100.950,100.890,2492,2513092.00
2012-05-29 00:00:00,100.360,100.310,100.990,100.750,2892,2908720.00
2012-05-30 00:00:00,100.610,100.370,100.960,100.800,3366,3392943.00
2012-05-31 00:00:00,100.800,100.710,100.920,100.790,3679,3708501.00
2012-06-01 00:00:00,100.730,100.690,100.890,100.770,14221,14321780.00
2012-06-04 00:00:00,100.790,100.690,100.820,100.700,7568,7624229.00
2012-06-05 00:00:00,100.700,100.640,100.770,100.700,22294,22449910.00
2012-06-06 00:00:00,100.700,100.670,100.740,100.700,6176,6219086.00
2012-06-07 00:00:00,100.680,100.670,100.800,100.800,16990,17110850.00
2012-06-08 00:00:00,100.990,100.880,101.250,101.250,23662,23923580.00
2012-06-11 00:00:00,101.280,101.250,101.730,101.490,11851,12028410.00
2012-06-12 00:00:00,101.400,100.790,101.660,101.550,43605,44272390.00
2012-06-13 00:00:00,101.600,101.460,101.660,101.490,18611,18897260.00
2012-06-14 00:00:00,101.500,100.950,101.600,101.050,18185,18405680.00
2012-06-15 00:00:00,101.070,101.050,101.410,101.400,13946,14131760.00
2012-06-18 00:00:00,101.180,101.170,101.390,101.250,5712,5785123.00
2012-06-19 00:00:00,101.300,100.660,101.300,100.870,3912,3950077.00
2012-06-20 00:00:00,101.090,100.260,101.090,100.430,6353,6377158.00
2012-06-21 00:00:00,100.430,100.290,100.690,100.690,11251,11307280.00
2012-06-25 00:00:00,100.650,100.350,100.650,100.390,3915,3934421.00
2012-06-26 00:00:00,100.560,100.120,100.560,100.280,4826,4836832.00
2012-06-27 00:00:00,100.360,100.220,100.480,100.470,2079,2087278.00
2012-06-28 00:00:00,100.500,100.430,100.630,100.580,12324,12397000.00
2012-06-29 00:00:00,100.580,100.540,100.690,100.690,7150,7194019.00
2012-07-02 00:00:00,100.660,100.660,100.860,100.860,7793,7852497.00
2012-07-03 00:00:00,100.810,100.810,101.150,101.120,12211,12329680.00
2012-07-04 00:00:00,101.190,101.010,101.190,101.100,4994,5049239.00
2012-07-05 00:00:00,100.980,100.920,101.120,101.060,5582,5637549.00
2012-07-06 00:00:00,101.100,101.100,101.300,101.220,8653,8759436.00
2012-07-09 00:00:00,101.210,101.050,101.210,101.110,3165,3200453.00
2012-07-10 00:00:00,101.170,100.520,101.180,100.840,4116,4160394.00
2012-07-11 00:00:00,100.960,100.840,101.000,100.890,2821,2847550.00
2012-07-12 00:00:00,100.900,100.680,101.000,100.720,3747,3777040.00
2012-07-13 00:00:00,100.610,100.610,100.980,100.960,4219,4256977.00
2012-07-16 00:00:00,100.830,100.440,100.860,100.520,4829,4860942.00
2012-07-17 00:00:00,100.420,100.420,100.660,100.550,3001,3016495.00
2012-07-18 00:00:00,100.550,100.430,100.680,100.530,7640,7683332.00
2012-07-19 00:00:00,100.520,100.460,100.630,100.560,3599,3618272.00
2012-07-20 00:00:00,100.510,100.510,100.610,100.580,2117,2129458.00
2012-07-23 00:00:00,100.520,100.300,100.570,100.360,4305,4322560.00
2012-07-24 00:00:00,100.320,100.140,100.350,100.180,2010,2014295.00
2012-07-25 00:00:00,100.190,100.100,100.220,100.150,6947,6956466.00
2012-07-26 00:00:00,100.170,100.110,100.210,100.170,1368,1370261.00
2012-07-27 00:00:00,100.170,100.110,100.230,100.150,2190,2193536.00
2012-07-30 00:00:00,100.110,99.410,100.110,99.440,3584,3577165.00
2012-07-31 00:00:00,99.410,98.100,99.410,98.700,6765,6686500.00
2012-08-01 00:00:00,98.700,98.700,99.170,99.150,3971,3931667.00
2012-08-02 00:00:00,99.150,99.070,99.350,99.120,1738,1724179.00
2012-08-03 00:00:00,99.340,99.230,99.420,99.410,2960,2939922.00
2012-08-06 00:00:00,99.180,99.180,99.380,99.230,3369,3343734.00
2012-08-07 00:00:00,99.290,99.010,99.290,99.150,573,568103.00
2012-08-08 00:00:00,99.170,99.040,99.170,99.100,835,827409.00
2012-08-09 00:00:00,98.770,98.770,99.150,99.110,1803,1786572.00
2012-08-10 00:00:00,99.110,99.100,99.280,99.230,1335,1324351.00
2012-08-13 00:00:00,99.230,99.200,99.280,99.240,2739,2717912.00
2012-08-14 00:00:00,99.280,99.040,99.280,99.130,5184,5139052.00
2012-08-15 00:00:00,99.150,99.050,99.150,99.110,2038,2019213.00
2012-08-16 00:00:00,99.000,99.000,99.140,99.110,2863,2836374.00
2012-08-17 00:00:00,99.130,99.060,99.170,99.170,3204,3176192.00
2012-08-20 00:00:00,99.180,98.930,99.180,98.980,3597,3561078.00
2012-08-21 00:00:00,98.970,98.970,99.200,99.200,4344,4305350.00
2012-08-22 00:00:00,99.200,99.190,99.420,99.360,3862,3834646.00
2012-08-23 00:00:00,99.450,99.300,99.640,99.490,15561,15481640.00
2012-08-24 00:00:00,99.400,99.400,99.770,99.570,11883,11837060.00
2012-08-27 00:00:00,99.570,99.280,99.610,99.380,15682,15597800.00
2012-08-28 00:00:00,99.250,99.250,99.450,99.400,9393,9333961.00
2012-08-29 00:00:00,99.400,99.320,99.500,99.410,11031,10968330.00
2012-08-30 00:00:00,99.390,99.230,99.480,99.330,27189,27011240.00
2012-08-31 00:00:00,99.510,99.450,99.880,99.870,75880,75577700.00
2012-09-03 00:00:00,99.870,99.800,99.930,99.870,20724,20691790.00
2012-09-04 00:00:00,99.880,99.870,99.920,99.890,29124,29090960.00
2012-09-05 00:00:00,99.880,99.850,99.920,99.880,10782,10769250.00
2012-09-06 00:00:00,99.880,99.850,100.150,100.090,11049,11041060.00
2012-09-07 00:00:00,100.200,99.960,100.200,100.100,7373,7377537.00
2012-09-10 00:00:00,100.010,99.890,100.160,100.010,5335,5333089.00
2012-09-11 00:00:00,99.970,99.970,100.070,100.050,4033,4034252.00
2012-09-12 00:00:00,100.050,100.030,100.220,100.180,5347,5354161.00
2012-09-13 00:00:00,100.250,100.190,100.300,100.280,4648,4659754.00
2012-09-14 00:00:00,100.280,100.280,100.490,100.480,3583,3596482.00
2012-09-17 00:00:00,100.500,100.320,100.550,100.520,5668,5694987.00
2012-09-18 00:00:00,100.410,100.410,100.550,100.490,5656,5684043.00
2012-09-19 00:00:00,100.490,100.450,100.530,100.530,2887,2901178.00
2012-09-20 00:00:00,100.580,100.510,100.580,100.560,6490,6524725.00
2012-09-21 00:00:00,100.570,100.540,100.640,100.640,5901,5936306.00
2012-09-24 00:00:00,100.640,100.500,100.640,100.530,4432,4456464.00
2012-09-25 00:00:00,100.510,100.500,100.630,100.620,5110,5139022.00
2012-09-26 00:00:00,100.650,100.570,100.720,100.700,4120,4147053.00
2012-09-27 00:00:00,100.720,100.720,100.870,100.800,6910,6964468.00
2012-09-28 00:00:00,100.860,100.860,101.060,101.050,15045,15192290.00
2012-10-08 00:00:00,100.850,100.610,100.900,100.890,3300,3328215.00
2012-10-09 00:00:00,100.880,100.800,100.890,100.890,5231,5276092.00
2012-10-10 00:00:00,100.860,100.860,101.020,100.970,9016,9101805.00
2012-10-11 00:00:00,100.950,100.950,101.290,101.090,9206,9301202.00
2012-10-12 00:00:00,101.100,101.060,101.290,101.270,25179,25477750.00
2012-10-15 00:00:00,101.300,101.200,101.350,101.300,16996,17208380.00
2012-10-16 00:00:00,101.270,101.170,101.380,101.230,16027,16236170.00
2012-10-17 00:00:00,101.180,101.100,101.250,101.220,12614,12763230.00
2012-10-18 00:00:00,101.250,101.190,101.270,101.210,10082,10205160.00
2012-10-19 00:00:00,101.200,101.200,101.290,101.240,18370,18594410.00
2012-10-22 00:00:00,101.230,101.170,101.240,101.230,10939,11070780.00
2012-10-23 00:00:00,101.210,101.200,101.280,101.270,12022,12171730.00
2012-10-24 00:00:00,101.250,101.240,101.290,101.280,5348,5415769.00
2012-10-25 00:00:00,101.280,100.960,101.280,100.990,6029,6099044.00
2012-10-26 00:00:00,100.990,100.970,101.140,101.010,7127,7201484.00
2012-10-29 00:00:00,101.020,100.530,101.050,100.630,7545,7602228.00
2012-10-30 00:00:00,100.700,100.700,101.030,100.970,17284,17452590.00
2012-10-31 00:00:00,101.190,101.000,101.350,101.260,9083,9192562.00
2012-11-01 00:00:00,101.340,101.300,101.370,101.350,14457,14647540.00
2012-11-02 00:00:00,101.330,101.310,101.530,101.530,6450,6543581.00
2012-11-05 00:00:00,101.520,101.350,101.650,101.620,5728,5816419.00
2012-11-06 00:00:00,101.560,101.560,101.730,101.710,7630,7754583.00
2012-11-07 00:00:00,101.700,101.700,101.750,101.750,6342,6450215.00
2012-11-08 00:00:00,101.750,101.720,101.760,101.730,5106,5194747.00
2012-11-09 00:00:00,101.750,101.540,101.880,101.830,5275,5368578.00
2012-11-12 00:00:00,101.740,101.740,101.930,101.850,3330,3390300.00
2012-11-13 00:00:00,101.800,101.800,101.890,101.880,5457,5557204.00
2012-11-14 00:00:00,101.810,101.810,101.930,101.910,5791,5898196.00
2012-11-15 00:00:00,101.850,101.850,102.100,101.980,11099,11316440.00
2012-11-16 00:00:00,101.920,101.910,102.140,102.020,3719,3793744.00
2012-11-19 00:00:00,101.950,101.950,102.060,102.020,3513,3582604.00
2012-11-20 00:00:00,102.070,102.000,102.070,102.060,2592,2644032.00
2012-11-21 00:00:00,102.020,102.020,102.130,102.070,4648,4745225.00
2012-11-22 00:00:00,102.010,102.000,102.100,102.100,3262,3329501.00
2012-11-23 00:00:00,102.060,102.060,102.190,102.150,1419,1449044.00
2012-11-26 00:00:00,102.200,102.000,102.200,102.160,1115,1138552.00
2012-11-27 00:00:00,102.140,102.010,102.150,102.150,3315,3384626.00
2012-11-28 00:00:00,102.120,102.120,102.180,102.170,1193,1218751.00
2012-11-29 00:00:00,102.170,102.000,102.200,102.030,2295,2342418.00
2012-11-30 00:00:00,102.030,102.020,102.170,102.160,2954,3016176.00
2012-12-03 00:00:00,101.930,101.930,102.160,102.100,2258,2306080.00
2012-12-04 00:00:00,102.030,101.860,102.090,102.000,6047,6166024.00
2012-12-05 00:00:00,101.800,101.800,102.030,101.910,13151,13405980.00
2012-12-06 00:00:00,101.810,101.810,101.990,101.920,1581,1611364.00
2012-12-07 00:00:00,101.960,101.910,102.020,102.020,1688,1721425.00
2012-12-10 00:00:00,102.000,101.800,102.000,101.830,1713,1744435.00
2012-12-11 00:00:00,101.770,101.770,101.860,101.860,2703,2752228.00
2012-12-12 00:00:00,101.920,101.810,101.960,101.900,3540,3606712.00
2012-12-13 00:00:00,101.870,101.870,102.000,102.000,4388,4472847.00
2012-12-14 00:00:00,102.000,101.890,102.020,101.950,2747,2800127.00
2012-12-17 00:00:00,101.840,101.790,101.930,101.890,4686,4771800.00
2012-12-18 00:00:00,101.820,101.730,101.920,101.750,8600,8753310.00
2012-12-19 00:00:00,101.760,101.660,101.760,101.700,3643,3704812.00
2012-12-20 00:00:00,101.510,101.500,101.700,101.620,2358,2394542.00
2012-12-21 00:00:00,101.650,101.500,101.700,101.660,1332,1354089.00
2012-12-24 00:00:00,101.620,101.000,101.630,101.630,1608,1631583.00
2012-12-25 00:00:00,101.560,101.500,101.650,101.600,3477,3530928.00
2012-12-26 00:00:00,101.500,101.300,101.570,101.500,1762,1787559.00
2012-12-27 00:00:00,101.300,101.110,101.460,101.270,7725,7824042.00
2012-12-28 00:00:00,101.210,100.930,101.210,101.070,5013,5066731.00
2012-12-31 00:00:00,100.930,100.500,100.930,100.800,9066,9126320.00
2013-01-04 00:00:00,100.610,100.610,100.820,100.820,13557,13647660.00
2013-01-07 00:00:00,100.800,100.670,101.120,101.120,6045,6095438.00
2013-01-08 00:00:00,101.010,100.950,101.300,101.300,4072,4120538.00
2013-01-09 00:00:00,100.900,100.900,101.430,101.370,4184,4241036.00
2013-01-10 00:00:00,101.380,101.360,101.580,101.520,4146,4206742.00
2013-01-11 00:00:00,101.430,101.430,101.720,101.720,7015,7127294.00
2013-01-14 00:00:00,101.710,101.650,101.800,101.660,12452,12665520.00
2013-01-15 00:00:00,101.610,101.610,101.720,101.700,3828,3892208.00
2013-01-16 00:00:00,101.630,101.620,101.710,101.680,2517,2558475.00
2013-01-17 00:00:00,101.680,101.660,101.780,101.780,1951,1984693.00
2013-01-18 00:00:00,101.770,101.770,101.920,101.850,3614,3680487.00
2013-01-21 00:00:00,101.860,101.710,101.860,101.780,2223,2263197.00
2013-01-22 00:00:00,101.700,101.680,101.780,101.780,7282,7406743.00
2013-01-23 00:00:00,101.670,101.670,101.830,101.830,1998,2032795.00
2013-01-24 00:00:00,101.760,101.760,101.830,101.820,900,916183.00
2013-01-25 00:00:00,101.800,101.800,101.940,101.940,1748,1781038.00
2013-01-28 00:00:00,101.940,101.800,101.940,101.930,1771,1804669.00
2013-01-29 00:00:00,101.930,101.930,102.000,101.990,2455,2502539.00
2013-01-30 00:00:00,102.000,101.950,102.130,101.990,1234,1258290.00
2013-01-31 00:00:00,101.910,101.720,101.920,101.900,2844,2896430.00
2013-02-01 00:00:00,101.760,101.760,101.920,101.890,5514,5617448.00
2013-02-04 00:00:00,101.770,101.730,101.860,101.860,1448,1473531.00
2013-02-05 00:00:00,101.780,101.780,101.880,101.870,2325,2368176.00
2013-02-06 00:00:00,101.880,101.810,101.990,101.890,6171,6288002.00
2013-02-07 00:00:00,101.880,101.880,102.060,102.040,3896,3972319.00
2013-02-08 00:00:00,102.000,102.000,102.330,102.330,8670,8865379.00
2013-02-18 00:00:00,102.000,102.000,102.500,102.320,17408,17795680.00
2013-02-19 00:00:00,102.300,102.200,102.360,102.360,1542,1577489.00
2013-02-20 00:00:00,102.320,102.320,102.500,102.480,1979,2026970.00
2013-02-21 00:00:00,102.420,102.250,102.520,102.400,3650,3736282.00
2013-02-22 00:00:00,102.410,102.330,102.590,102.580,46683,47850520.00
2013-02-25 00:00:00,102.560,102.500,102.690,102.620,4058,4163501.00
2013-02-26 00:00:00,102.580,102.320,102.770,102.370,10922,11203670.00
2013-02-27 00:00:00,102.440,102.380,102.700,102.500,20621,21152210.00
2013-02-28 00:00:00,102.500,102.450,102.550,102.520,5272,5403669.00
2013-03-01 00:00:00,102.510,102.510,102.670,102.630,12216,12532750.00
2013-03-04 00:00:00,102.340,102.340,102.780,102.550,3214,3297640.00
2013-03-05 00:00:00,102.640,102.520,102.640,102.550,1525,1563798.00
2013-03-06 00:00:00,102.520,102.310,102.590,102.590,1278,1310689.00
2013-03-07 00:00:00,102.590,102.200,102.700,102.450,3801,3898047.00
2013-03-08 00:00:00,102.450,102.450,102.600,102.600,3800,3897560.00
2013-03-11 00:00:00,102.600,102.590,102.690,102.690,2969,3047873.00
2013-03-12 00:00:00,102.670,102.670,102.790,102.720,2619,2690355.00
2013-03-13 00:00:00,102.720,102.720,102.920,102.830,3386,3481959.00
2013-03-14 00:00:00,102.830,102.810,102.900,102.850,3419,3517175.00
2013-03-15 00:00:00,102.800,102.800,102.910,102.900,976,1004064.00
2013-03-18 00:00:00,102.950,102.740,102.950,102.780,958,984848.00
2013-03-19 00:00:00,102.780,102.370,102.780,102.570,1660,1702197.00
2013-03-20 00:00:00,102.110,102.040,102.630,102.610,1528,1566196.00
2013-03-21 00:00:00,102.560,102.560,102.680,102.670,780,800394.00
2013-03-22 00:00:00,102.630,102.630,102.700,102.670,3076,3158544.00
2013-03-25 00:00:00,102.580,102.580,102.700,102.670,1912,1962298.00
2013-03-26 00:00:00,102.670,102.630,102.670,102.640,2615,2684314.00
2013-03-27 00:00:00,102.620,102.550,102.660,102.620,818,839205.00
2013-03-28 00:00:00,102.530,102.280,102.530,102.500,2164,2217441.00
2013-03-29 00:00:00,102.500,102.500,102.680,102.620,711,729473.00
2013-04-01 00:00:00,102.550,102.550,102.750,102.730,1132,1162457.00
2013-04-02 00:00:00,102.800,102.680,102.820,102.820,5900,6063373.00
2013-04-03 00:00:00,102.880,102.820,103.100,102.990,7221,7435371.00
2013-04-08 00:00:00,102.870,102.830,103.000,102.990,4006,4124622.00
2013-04-09 00:00:00,102.920,102.900,103.010,103.000,17837,18362150.00
