Date,Open,Low,High,Close,Volume,Amount
2013-12-06 00:00:00,100.100,100.100,100.210,100.200,1900,1903743.00
2013-12-11 00:00:00,100.540,99.700,100.540,100.400,187,187861.00
2013-12-16 00:00:00,99.710,99.710,100.390,100.300,5,5010.00
2013-12-18 00:00:00,99.600,99.500,99.990,99.510,1504,1496529.00
2013-12-19 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2013-12-26 00:00:00,99.000,99.000,99.000,99.000,499,494010.00
2013-12-27 00:00:00,99.000,97.500,99.000,98.500,4843,4759651.00
2013-12-30 00:00:00,98.000,98.000,98.000,98.000,100,98000.00
2013-12-31 00:00:00,97.500,97.500,98.500,97.760,2438,2387029.00
2014-01-02 00:00:00,98.000,98.000,98.480,98.480,6,5884.00
2014-01-03 00:00:00,98.500,98.500,98.500,98.500,1000,985000.00
2014-01-06 00:00:00,98.500,98.500,98.510,98.500,16316,16071260.00
2014-01-07 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2014-01-13 00:00:00,97.000,97.000,99.000,98.990,11,10869.00
2014-01-23 00:00:00,99.000,99.000,99.000,99.000,3,2970.00
2014-01-27 00:00:00,98.900,98.900,98.900,98.900,30047,29716480.00
2014-02-14 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-03-04 00:00:00,101.000,101.000,101.000,101.000,30,30300.00
2014-03-13 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2014-03-14 00:00:00,100.000,100.000,101.000,101.000,508,513010.00
2014-03-17 00:00:00,101.000,100.950,101.000,101.000,529,534285.00
2014-03-18 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2014-03-21 00:00:00,101.000,101.000,101.000,101.000,8,8080.00
2014-03-24 00:00:00,101.510,101.510,101.510,101.510,8,8120.00
2014-04-09 00:00:00,101.500,101.500,101.500,101.500,200,203000.00
2014-04-14 00:00:00,101.500,101.500,101.500,101.500,4300,4364500.00
2014-04-16 00:00:00,101.500,101.500,102.000,102.000,4000,4079875.00
2014-04-21 00:00:00,102.000,102.000,102.000,102.000,764,779280.00
2014-06-04 00:00:00,102.800,102.800,102.800,102.800,5549,5704372.00
2014-07-04 00:00:00,101.810,101.800,102.700,102.700,3,3063.00
2014-08-11 00:00:00,101.900,101.900,103.800,102.850,2,2057.00
2014-08-12 00:00:00,102.850,102.850,102.850,102.850,799,821771.00
2014-08-13 00:00:00,102.990,102.990,102.990,102.990,799,822890.00
2014-08-14 00:00:00,102.990,102.990,102.990,102.990,1,1029.00
2014-09-10 00:00:00,102.990,102.990,102.990,102.990,176,181262.00
2014-11-07 00:00:00,106.000,106.000,106.000,106.000,4790,5077400.00
2014-12-04 00:00:00,105.000,105.000,105.300,105.000,5976,6274830.00
2014-12-05 00:00:00,103.300,102.600,103.300,103.020,6,6184.00
2014-12-31 00:00:00,105.000,103.300,105.000,103.300,13,13599.00
2015-02-13 00:00:00,103.420,103.420,103.450,103.450,4810,4975345.00
2015-03-10 00:00:00,103.450,103.450,103.450,103.450,44,45518.00
2015-03-17 00:00:00,103.440,103.440,103.450,103.450,150,155174.00
2015-04-22 00:00:00,83.450,83.450,83.450,83.450,299,249515.00
2015-04-23 00:00:00,83.450,83.450,83.450,83.450,70,58415.00
2015-04-24 00:00:00,83.450,83.450,83.450,83.450,120,100140.00
2015-04-30 00:00:00,83.450,83.450,83.450,83.450,12,10014.00
2015-05-18 00:00:00,83.880,83.880,83.880,83.880,200,167760.00
2015-05-29 00:00:00,83.880,83.880,83.880,83.880,41,34390.00
2015-06-05 00:00:00,81.290,81.290,83.880,83.880,342,286821.00
2015-06-12 00:00:00,83.850,83.850,83.880,83.880,30,25161.00
2015-06-23 00:00:00,83.880,83.880,83.880,83.880,3,2516.00
2015-06-25 00:00:00,83.880,83.880,83.880,83.880,26,21808.00
2015-06-26 00:00:00,83.880,83.880,83.880,83.880,46,38584.00
2015-07-08 00:00:00,83.800,83.800,83.800,83.800,30,25140.00
2015-07-14 00:00:00,83.600,83.600,83.600,83.600,6,5016.00
2015-07-16 00:00:00,83.880,83.880,83.880,83.880,30,25164.00
2015-07-22 00:00:00,83.880,83.880,83.880,83.880,80,67104.00
2015-07-23 00:00:00,83.880,83.880,83.880,83.880,50,41940.00
2015-08-03 00:00:00,84.000,84.000,84.000,84.000,12,10080.00
2015-09-18 00:00:00,83.500,83.500,84.000,83.690,80,66950.00
2015-09-22 00:00:00,84.000,84.000,84.000,84.000,25,21000.00
2015-10-19 00:00:00,84.600,84.600,84.600,84.600,247,208962.00
2015-10-23 00:00:00,84.100,84.100,84.100,84.100,30,25230.00
2015-10-30 00:00:00,84.100,84.100,84.100,84.100,105,88305.00
