Date,Open,Low,High,Close,Volume,Amount
2007-10-24 00:00:00,104.700,104.160,104.700,104.160,15,14136.00
2007-10-25 00:00:00,104.100,104.100,104.100,104.100,11,10340.00
2007-10-26 00:00:00,104.900,104.900,104.900,104.900,5,4740.00
2007-10-29 00:00:00,104.700,104.700,104.700,104.700,10,9460.00
2007-11-01 00:00:00,104.800,104.600,104.800,104.600,16,15142.00
2007-11-02 00:00:00,104.100,103.900,104.590,104.550,25,23533.00
2007-11-05 00:00:00,104.310,104.280,104.500,104.300,50,47138.00
2007-11-06 00:00:00,104.590,104.590,104.620,104.620,61,57646.00
2007-11-07 00:00:00,104.650,104.650,104.650,104.650,2,1891.00
2007-11-09 00:00:00,104.650,104.650,105.080,105.080,50,47297.00
2007-11-19 00:00:00,104.650,104.650,104.650,104.650,30,28365.00
2007-11-22 00:00:00,104.700,104.700,105.340,105.340,21,19938.00
2007-11-23 00:00:00,104.900,104.900,104.900,104.900,3,2844.00
2007-12-07 00:00:00,104.650,104.650,104.650,104.650,15,14183.00
2007-12-20 00:00:00,104.550,104.550,104.550,104.550,11,10300.00
2008-01-04 00:00:00,103.210,103.210,106.390,106.390,2,1894.00
2008-01-14 00:00:00,104.200,104.200,104.200,104.200,10,9410.00
2008-01-17 00:00:00,103.600,103.600,106.590,106.590,191,179493.00
2008-01-24 00:00:00,106.080,106.080,106.080,106.080,1,900.00
2008-01-29 00:00:00,107.090,107.090,108.600,108.210,10,9799.00
2008-01-30 00:00:00,106.300,105.800,108.080,108.080,187,179873.00
2008-01-31 00:00:00,105.300,105.300,106.800,106.800,13,12454.00
2008-02-04 00:00:00,107.770,106.980,108.080,107.000,125,121313.00
2008-02-05 00:00:00,107.900,107.900,107.900,107.900,53,51834.00
2008-02-15 00:00:00,107.990,107.990,108.980,108.600,73,71888.00
2008-02-19 00:00:00,108.650,108.650,108.650,108.650,4,3942.00
2008-02-20 00:00:00,108.700,108.700,108.750,108.750,23,22680.00
2008-02-21 00:00:00,108.710,108.710,108.750,108.730,83,81850.00
2008-02-22 00:00:00,110.090,108.750,110.090,108.750,7,6932.00
2008-02-26 00:00:00,108.750,108.750,108.750,108.750,15,14797.00
2008-03-03 00:00:00,110.100,110.100,110.100,110.100,5,5000.00
2008-03-04 00:00:00,110.100,110.100,110.100,110.100,12,12000.00
2008-03-14 00:00:00,109.600,109.100,109.600,109.300,25,24800.00
2008-03-24 00:00:00,110.100,110.100,110.500,110.500,12,12008.00
2008-03-26 00:00:00,111.600,111.600,111.600,111.600,12,12180.00
2008-03-28 00:00:00,105.100,105.100,111.100,110.980,42,41217.00
2008-04-28 00:00:00,113.080,104.620,116.000,110.400,110,109732.00
2008-04-30 00:00:00,110.100,110.100,110.100,110.100,5,5000.00
2008-05-05 00:00:00,112.100,109.220,116.000,110.610,563,572426.00
2008-05-06 00:00:00,110.590,109.700,110.590,109.700,36,36132.00
2008-05-07 00:00:00,111.600,111.600,111.600,111.600,1,1015.00
2008-05-08 00:00:00,110.980,110.980,110.980,110.980,6,6053.00
2008-05-13 00:00:00,107.310,107.310,107.310,107.310,5,4860.00
2008-05-14 00:00:00,110.900,109.200,111.090,111.090,13,13031.00
2008-05-15 00:00:00,110.680,110.680,110.770,110.750,75,75482.00
2008-05-16 00:00:00,108.980,108.970,108.980,108.970,6,5932.00
2008-05-20 00:00:00,104.200,104.170,105.400,105.360,22,20895.00
2008-05-21 00:00:00,104.400,104.330,105.450,105.450,14,13293.00
2008-05-23 00:00:00,105.440,105.440,105.500,105.500,7,6676.00
2008-05-26 00:00:00,105.600,105.520,105.740,105.530,31,29599.00
2008-05-27 00:00:00,105.520,105.520,105.600,105.600,16,15275.00
2008-06-03 00:00:00,105.590,105.590,105.590,105.590,6,5729.00
2008-06-05 00:00:00,105.580,105.580,105.580,105.580,10,9548.00
2008-06-10 00:00:00,105.980,105.980,105.980,105.980,8,7670.00
2008-06-12 00:00:00,106.080,106.080,106.080,106.080,8,7678.00
2008-06-19 00:00:00,106.150,106.150,106.150,106.150,10,9605.00
2008-07-18 00:00:00,105.100,105.100,105.100,105.100,30,28500.00
2008-07-21 00:00:00,105.100,105.100,105.400,105.270,90,85613.00
2008-07-22 00:00:00,105.110,105.110,105.700,105.700,24,22920.00
2008-07-24 00:00:00,105.300,105.300,105.350,105.350,20,19045.00
2008-07-25 00:00:00,105.350,105.350,105.700,105.470,66,62947.00
2008-07-29 00:00:00,107.100,107.100,107.460,107.460,394,383594.00
2008-07-31 00:00:00,107.460,107.460,107.460,107.460,31,30181.00
2008-08-01 00:00:00,107.460,107.460,107.460,107.460,45,43812.00
2008-08-11 00:00:00,107.460,107.460,107.460,107.460,20,19472.00
2008-09-11 00:00:00,114.600,105.610,114.600,106.650,18,17910.00
2008-09-17 00:00:00,106.950,106.950,111.100,111.100,5,4918.00
2008-09-18 00:00:00,110.090,110.090,110.100,110.100,19,18999.00
2008-10-07 00:00:00,112.380,112.380,112.380,112.380,51,52162.00
2008-10-08 00:00:00,112.750,112.750,113.100,113.100,107,110071.00
2008-10-16 00:00:00,115.760,115.760,115.760,115.760,20,21132.00
2008-10-21 00:00:00,115.760,110.980,121.100,115.750,42,45220.00
2008-11-10 00:00:00,112.100,110.300,112.100,110.300,2,2022.00
2008-11-26 00:00:00,110.100,110.100,112.090,112.090,76,76026.00
2008-11-27 00:00:00,112.000,111.600,112.000,111.600,22,22378.00
2008-11-28 00:00:00,111.400,111.400,111.400,111.400,9,9117.00
2008-12-01 00:00:00,111.390,111.390,111.390,111.390,21,21270.00
2008-12-02 00:00:00,111.380,111.380,111.380,111.380,22,22281.00
2008-12-03 00:00:00,110.110,110.100,110.110,110.110,19,19001.00
2008-12-08 00:00:00,111.400,111.400,111.400,111.400,29,29377.00
2008-12-12 00:00:00,110.110,110.110,111.400,111.400,40,40262.00
2008-12-15 00:00:00,114.080,114.080,114.780,114.780,15,15604.00
2008-12-22 00:00:00,115.600,115.600,115.600,115.600,20,21100.00
2008-12-23 00:00:00,115.600,115.600,115.600,115.600,2,2110.00
2009-01-13 00:00:00,113.510,113.510,113.510,113.510,10,10341.00
2009-01-15 00:00:00,114.100,114.100,119.100,114.700,40,42212.00
2009-01-22 00:00:00,114.100,114.100,114.100,114.100,1,1040.00
2009-01-23 00:00:00,114.500,114.500,114.590,114.590,15,15672.00
2009-02-04 00:00:00,115.100,112.820,115.100,114.900,4,4170.00
2009-02-05 00:00:00,114.220,114.220,114.300,114.300,18,18748.00
2009-02-10 00:00:00,113.600,113.600,114.600,114.600,2,2080.00
2009-02-12 00:00:00,113.570,113.570,114.900,114.170,26,27006.00
2009-02-16 00:00:00,114.320,114.320,114.320,114.320,10,10422.00
2009-02-17 00:00:00,115.100,113.600,121.000,114.100,48,51102.00
2009-02-24 00:00:00,115.100,115.100,115.100,115.100,1,1050.00
2009-03-23 00:00:00,112.600,112.600,113.210,113.210,9,9273.00
2009-03-25 00:00:00,114.600,114.600,114.600,114.600,8,8360.00
2009-04-02 00:00:00,114.600,114.600,117.600,117.140,34,36021.00
2009-04-09 00:00:00,112.600,110.100,114.090,114.090,15,15304.00
2009-04-10 00:00:00,111.600,110.130,113.600,113.600,38,38963.00
2009-04-13 00:00:00,113.600,113.600,113.600,113.600,10,10350.00
2009-04-16 00:00:00,113.590,113.590,114.600,114.540,32,33372.00
2009-04-20 00:00:00,113.210,113.210,113.210,113.210,1,1031.00
2009-04-21 00:00:00,112.510,112.510,112.510,112.510,33,33795.00
2009-04-22 00:00:00,114.900,114.900,114.900,114.900,33,34584.00
2009-04-28 00:00:00,114.000,114.000,114.000,114.000,6,6234.00
2009-04-30 00:00:00,114.000,114.000,114.000,114.000,5,5195.00
2009-05-04 00:00:00,113.900,113.900,113.990,113.990,26,26991.00
2009-05-05 00:00:00,113.990,113.990,113.990,113.990,2,2077.00
2009-05-08 00:00:00,114.100,114.100,114.100,114.100,5,5200.00
2009-05-13 00:00:00,117.990,117.990,117.990,117.990,1,1078.00
2009-05-21 00:00:00,114.600,113.100,115.100,113.100,43,45018.00
2009-06-29 00:00:00,110.600,110.600,111.100,111.100,15,15120.00
2009-06-30 00:00:00,111.690,111.690,111.690,111.690,1,1015.00
2009-07-03 00:00:00,112.000,112.000,112.000,112.000,10,10190.00
2009-07-06 00:00:00,111.390,111.390,111.390,111.390,4,4051.00
2009-07-29 00:00:00,110.100,110.100,110.100,110.100,10,10000.00
2009-08-14 00:00:00,105.200,105.200,118.200,118.200,8,8128.00
2009-08-26 00:00:00,110.300,110.300,110.300,110.300,4,4008.00
2009-11-12 00:00:00,112.800,104.110,112.800,108.220,77,75818.00
2009-11-16 00:00:00,109.050,106.510,109.050,106.510,28,27604.00
2009-11-18 00:00:00,108.100,108.100,108.100,108.100,4,3920.00
2009-12-28 00:00:00,109.100,109.100,109.100,109.100,4,3960.00
2010-05-11 00:00:00,113.600,113.600,115.520,115.520,14,14566.00
2010-05-12 00:00:00,110.410,110.410,110.410,110.410,4,4012.00
2010-05-14 00:00:00,115.410,115.410,115.410,115.410,1,1053.00
2010-05-17 00:00:00,115.380,115.380,118.100,118.100,31,32699.00
2010-06-10 00:00:00,110.600,110.410,111.400,111.400,38,38311.00
2010-06-11 00:00:00,112.100,112.100,112.100,112.100,3,3060.00
2010-06-23 00:00:00,110.460,110.460,110.460,110.460,3,3010.00
2010-07-08 00:00:00,111.100,111.100,111.100,111.100,3,3030.00
2010-08-19 00:00:00,111.300,111.100,111.600,111.600,42,42497.00
2010-08-25 00:00:00,112.580,112.580,112.580,112.580,7,7173.00
2010-08-31 00:00:00,110.100,110.100,111.510,111.510,2,2014.00
2010-09-29 00:00:00,110.110,110.110,110.110,110.110,10,10001.00
2010-10-21 00:00:00,110.090,110.090,110.090,110.090,5,4999.00
2010-10-25 00:00:00,110.100,110.100,110.100,110.100,1,1000.00
2010-10-27 00:00:00,109.300,109.300,115.920,115.920,188,188270.00
2010-10-28 00:00:00,109.430,109.430,110.090,110.090,28,27871.00
2010-11-04 00:00:00,112.100,112.100,120.010,120.010,40,42508.00
2010-11-25 00:00:00,110.100,110.100,110.100,110.100,3,3000.00
2010-11-26 00:00:00,110.600,110.600,110.600,110.600,4,4020.00
2010-12-03 00:00:00,109.980,109.980,109.980,109.980,1,998.00
2011-02-23 00:00:00,110.100,110.100,110.100,110.100,7,7000.00
2011-03-01 00:00:00,110.100,110.100,110.100,110.100,3,3000.00
2011-03-11 00:00:00,110.100,110.100,110.100,110.100,14,14000.00
2011-10-12 00:00:00,103.100,103.100,103.100,103.100,97,90210.00
2011-10-13 00:00:00,103.450,103.450,104.170,104.170,4,3750.00
2011-10-14 00:00:00,104.170,104.170,105.600,105.600,94,89574.00
2011-11-01 00:00:00,106.100,105.400,106.100,105.400,150,143993.00
2011-11-10 00:00:00,109.080,109.080,109.080,109.080,1,989.00
2011-12-01 00:00:00,109.580,109.580,109.580,109.580,181,180058.00
2011-12-02 00:00:00,109.590,109.590,109.590,109.590,1,994.00
2011-12-05 00:00:00,108.100,108.100,111.100,111.100,65,63850.00
2011-12-09 00:00:00,109.100,109.100,109.100,109.100,60,59400.00
2012-04-05 00:00:00,110.600,110.600,110.600,110.600,20,20100.00
2012-05-15 00:00:00,108.450,108.450,109.850,109.850,143,142620.00
2012-05-18 00:00:00,111.100,111.090,111.100,111.100,142,143418.00
2012-05-21 00:00:00,111.300,111.300,111.300,111.300,117,118404.00
2012-05-28 00:00:00,111.100,111.100,111.100,111.100,5,5050.00
2012-05-29 00:00:00,111.100,111.100,111.100,111.100,15,15150.00
2012-06-04 00:00:00,109.100,109.100,109.100,109.100,20,19800.00
2012-06-06 00:00:00,112.100,112.100,112.100,112.100,10,10200.00
2012-07-16 00:00:00,112.100,112.100,112.100,112.100,5,5100.00
2012-07-24 00:00:00,111.600,111.600,111.600,111.600,50,50750.00
2012-07-27 00:00:00,103.760,103.760,110.400,110.400,30,29094.00
2012-07-30 00:00:00,111.100,111.100,111.100,111.100,15,15150.00
2012-08-23 00:00:00,110.920,110.920,110.920,110.920,10,10082.00
2012-12-20 00:00:00,110.000,110.000,110.000,110.000,5,4995.00
2012-12-21 00:00:00,112.100,112.100,112.100,112.100,5,5100.00
2012-12-24 00:00:00,110.410,110.410,110.410,110.410,10,10031.00
2013-01-28 00:00:00,110.100,110.100,110.100,110.100,5,5000.00
2013-01-30 00:00:00,110.400,110.400,110.400,110.400,5,5015.00
2013-05-06 00:00:00,111.500,111.500,111.500,111.500,44,44616.00
2013-05-07 00:00:00,111.500,111.500,111.500,111.500,173,175422.00
2013-05-16 00:00:00,109.610,109.610,109.610,109.610,44,43784.00
2013-05-20 00:00:00,110.100,110.100,111.100,111.100,98,98513.00
2013-05-22 00:00:00,111.000,111.000,111.000,111.000,50,50450.00
2013-06-03 00:00:00,111.100,111.100,111.100,111.100,10,10100.00
2013-12-27 00:00:00,110.100,109.460,110.100,109.460,208,206732.00
2014-01-23 00:00:00,107.720,107.720,108.720,108.720,23,22536.00
2014-01-24 00:00:00,108.720,108.720,108.720,108.720,1,986.00
2014-01-29 00:00:00,108.780,108.780,108.780,108.780,15861,15651630.00
2014-02-21 00:00:00,108.780,108.780,108.780,108.780,5,4934.00
2014-04-17 00:00:00,109.600,109.600,109.600,109.600,2386,2374070.00
2014-04-30 00:00:00,108.110,108.110,109.600,109.600,40,39502.00
2014-05-07 00:00:00,109.900,109.900,109.900,109.900,20,19960.00
2014-05-21 00:00:00,110.100,110.100,110.150,110.150,1600,1600300.00
2014-07-14 00:00:00,110.150,110.150,110.150,110.150,49,49024.00
2014-07-24 00:00:00,109.400,109.400,110.100,110.100,20,19930.00
2014-07-25 00:00:00,109.400,109.400,110.100,110.100,10,9965.00
2014-09-02 00:00:00,109.400,109.400,110.100,110.100,8,7972.00
2014-09-09 00:00:00,110.100,110.100,110.300,110.300,40,40040.00
2014-09-12 00:00:00,110.350,110.350,110.350,110.350,4,4010.00
2014-10-09 00:00:00,112.100,112.100,112.100,112.100,10,10200.00
2014-10-10 00:00:00,112.090,112.090,112.090,112.090,10,10199.00
2014-10-13 00:00:00,110.100,110.100,111.100,110.200,611,615111.00
2014-10-20 00:00:00,110.200,110.200,110.200,110.200,10,10010.00
2014-10-24 00:00:00,109.600,109.600,109.600,109.600,10,9950.00
2014-10-29 00:00:00,110.400,110.400,110.400,110.400,69,69207.00
2014-11-27 00:00:00,110.390,110.390,110.390,110.390,226,226655.00
2014-12-02 00:00:00,110.390,110.390,110.400,110.400,10261,10291780.00
2014-12-29 00:00:00,110.180,110.180,110.180,110.180,10000,10008000.00
2015-01-23 00:00:00,110.230,110.230,110.230,110.230,5990,5997787.00
2015-03-19 00:00:00,110.230,110.230,110.230,110.230,1,1001.00
2015-03-27 00:00:00,100.430,100.430,109.900,109.900,2,1901.00
2015-04-10 00:00:00,110.100,110.100,110.100,110.100,30,30000.00
2015-04-17 00:00:00,110.050,110.050,110.050,110.050,200,199900.00
2015-04-24 00:00:00,110.100,110.100,110.100,110.100,340,340000.00
2015-05-04 00:00:00,110.200,110.200,110.200,110.200,120,120120.00
2015-05-05 00:00:00,110.130,110.130,110.130,110.130,34,34010.00
2015-05-06 00:00:00,110.100,110.100,110.100,110.100,10,10000.00
2015-05-08 00:00:00,110.200,110.200,110.200,110.200,11,11011.00
2015-05-13 00:00:00,110.200,110.200,110.200,110.200,19,19019.00
