Date,Open,Low,High,Close,Volume,Amount
2004-08-16 00:00:00,6.030,5.860,6.100,5.900,3856,2282000.00
2004-08-17 00:00:00,5.900,5.770,5.950,5.890,3340,1951000.00
2004-08-18 00:00:00,5.840,5.820,6.120,5.920,3677,2206000.00
2004-08-19 00:00:00,5.930,5.760,5.980,5.860,3000,1756000.00
2004-08-20 00:00:00,5.890,5.720,5.990,5.920,4340,2535000.00
2004-08-23 00:00:00,5.820,5.780,5.900,5.840,1911,1113000.00
2004-08-24 00:00:00,5.840,5.840,6.100,6.010,6688,4029000.00
2004-08-25 00:00:00,6.040,5.960,6.090,6.020,2444,1470000.00
2004-08-26 00:00:00,5.960,5.900,6.010,5.910,1946,1159000.00
2004-08-27 00:00:00,5.930,5.840,5.960,5.860,2064,1212000.00
2004-08-30 00:00:00,5.800,5.780,5.930,5.880,1497,875000.00
2004-08-31 00:00:00,6.180,5.970,6.270,6.030,6390,3866000.00
2004-09-01 00:00:00,6.010,5.900,6.010,5.930,1878,1115000.00
2004-09-02 00:00:00,5.880,5.800,6.060,6.000,2165,1287000.00
2004-09-03 00:00:00,5.990,5.950,6.300,6.150,10717,6617000.00
2004-09-06 00:00:00,6.100,6.090,6.180,6.140,3347,2051000.00
2004-09-07 00:00:00,6.140,6.100,6.190,6.180,2921,1794000.00
2004-09-08 00:00:00,6.210,6.080,6.210,6.150,2327,1425000.00
2004-09-09 00:00:00,6.120,5.940,6.130,6.040,4175,2523000.00
2004-09-10 00:00:00,5.980,5.850,6.030,5.960,3306,1953000.00
2004-09-13 00:00:00,5.960,5.780,5.970,5.790,3329,1951000.00
2004-09-14 00:00:00,5.900,5.860,6.080,6.040,5916,3546000.00
2004-09-15 00:00:00,6.050,5.980,6.520,6.390,28154,17914000.00
2004-09-16 00:00:00,6.500,6.500,6.880,6.750,53584,36144000.00
2004-09-17 00:00:00,6.700,6.650,6.860,6.860,25735,17439000.00
2004-09-20 00:00:00,6.950,6.760,7.080,7.070,33080,22806000.00
2004-09-21 00:00:00,7.070,6.850,7.070,6.880,20532,14187000.00
2004-09-22 00:00:00,6.820,6.720,6.990,6.760,14419,9872000.00
2004-09-23 00:00:00,6.780,6.660,6.900,6.900,9256,6267000.00
2004-09-24 00:00:00,6.900,6.600,7.000,6.610,21522,14709000.00
2004-09-27 00:00:00,6.610,6.400,6.760,6.440,10502,6882000.00
2004-09-28 00:00:00,6.520,6.420,6.580,6.560,3986,2591000.00
2004-09-29 00:00:00,6.560,6.380,6.560,6.400,6108,3943000.00
2004-09-30 00:00:00,6.400,6.200,6.420,6.290,6258,3950000.00
2004-10-08 00:00:00,6.290,6.220,6.520,6.500,4250,2715000.00
2004-10-11 00:00:00,6.500,6.450,6.700,6.560,9023,5953000.00
2004-10-12 00:00:00,6.480,6.390,6.530,6.410,4073,2625000.00
2004-10-13 00:00:00,6.400,6.330,6.550,6.440,3932,2531000.00
2004-10-14 00:00:00,6.440,6.050,6.480,6.060,6735,4194000.00
2004-10-15 00:00:00,6.060,5.700,6.120,5.930,7097,4231000.00
2004-10-18 00:00:00,6.080,5.940,6.090,6.020,3011,1806000.00
2004-10-19 00:00:00,6.020,5.970,6.150,5.980,5347,3224000.00
2004-10-20 00:00:00,5.940,5.820,5.960,5.860,5097,2990000.00
2004-10-21 00:00:00,5.910,5.700,5.950,5.800,6638,3852000.00
2004-10-22 00:00:00,5.670,5.500,5.730,5.670,8601,4817000.00
2004-10-25 00:00:00,5.650,5.580,5.800,5.730,6367,3642000.00
2004-10-26 00:00:00,5.700,5.600,5.930,5.920,10249,5962000.00
2004-10-27 00:00:00,5.910,5.790,6.050,6.020,7142,4232000.00
2004-10-28 00:00:00,6.060,5.850,6.100,5.890,7028,4200000.00
2004-10-29 00:00:00,5.830,5.670,5.830,5.710,5057,2912000.00
2004-11-01 00:00:00,5.680,5.600,5.710,5.610,3744,2109000.00
2004-11-02 00:00:00,5.600,5.430,5.610,5.520,5538,3041000.00
2004-11-03 00:00:00,5.540,5.400,5.680,5.680,6194,3447000.00
2004-11-04 00:00:00,5.680,5.450,5.700,5.470,5198,2892000.00
2004-11-05 00:00:00,5.480,5.400,5.590,5.520,3262,1786000.00
2004-11-08 00:00:00,5.510,5.410,5.530,5.500,2354,1287000.00
2004-11-09 00:00:00,5.500,5.450,5.550,5.540,2186,1204000.00
2004-11-10 00:00:00,5.550,5.500,5.780,5.780,7028,3985000.00
2004-11-11 00:00:00,5.780,5.710,5.950,5.770,12215,7143000.00
2004-11-12 00:00:00,5.720,5.700,5.880,5.810,10212,5903000.00
2004-11-15 00:00:00,5.980,5.980,6.220,6.140,36207,22214000.00
2004-11-16 00:00:00,6.110,6.030,6.210,6.160,11626,7094000.00
2004-11-17 00:00:00,6.150,5.950,6.150,5.960,7811,4707000.00
2004-11-18 00:00:00,5.900,5.900,6.030,6.020,3993,2393000.00
2004-11-19 00:00:00,6.040,6.040,6.200,6.130,7630,4677000.00
2004-11-22 00:00:00,6.160,6.080,6.200,6.170,8298,5094000.00
2004-11-23 00:00:00,6.180,6.080,6.190,6.150,6165,3775000.00
2004-11-24 00:00:00,6.130,5.950,6.160,5.970,4834,2937000.00
2004-11-25 00:00:00,5.950,5.900,6.000,5.960,3381,2012000.00
2004-11-26 00:00:00,5.940,5.920,6.030,5.970,2773,1659000.00
2004-11-29 00:00:00,5.900,5.830,6.030,5.860,4053,2399000.00
2004-11-30 00:00:00,5.920,5.780,5.920,5.860,2763,1615000.00
2004-12-01 00:00:00,5.900,5.830,5.940,5.880,2500,1475000.00
2004-12-02 00:00:00,5.860,5.860,6.080,6.050,7510,4518000.00
2004-12-03 00:00:00,6.120,6.000,6.120,6.010,4835,2919000.00
2004-12-06 00:00:00,6.000,5.970,6.060,6.050,2717,1635000.00
2004-12-07 00:00:00,6.050,5.980,6.100,5.990,3926,2373000.00
2004-12-08 00:00:00,5.990,5.910,6.080,5.950,2956,1766000.00
2004-12-09 00:00:00,5.950,5.900,6.040,5.980,3214,1924000.00
2004-12-10 00:00:00,5.940,5.800,5.960,5.800,3455,2026000.00
2004-12-13 00:00:00,5.800,5.660,5.800,5.700,2380,1355000.00
2004-12-14 00:00:00,5.680,5.650,5.780,5.670,1437,817000.00
2004-12-15 00:00:00,5.650,5.550,5.700,5.610,2627,1474000.00
2004-12-16 00:00:00,5.610,5.510,5.700,5.610,1863,1049000.00
2004-12-17 00:00:00,5.580,5.560,5.740,5.600,2441,1377000.00
2004-12-20 00:00:00,5.520,5.520,5.650,5.600,1462,816000.00
2004-12-21 00:00:00,5.530,5.500,5.650,5.570,3151,1749000.00
2004-12-22 00:00:00,5.580,5.560,5.750,5.740,4408,2496000.00
2004-12-23 00:00:00,5.820,5.720,5.910,5.730,8276,4817000.00
2004-12-24 00:00:00,5.740,5.660,5.800,5.680,1878,1075000.00
2004-12-27 00:00:00,5.700,5.640,5.710,5.670,1696,961000.00
2004-12-28 00:00:00,5.700,5.630,5.720,5.680,1198,680000.00
2004-12-29 00:00:00,5.680,5.640,5.780,5.660,1521,864000.00
2004-12-30 00:00:00,5.760,5.600,5.760,5.630,1641,925000.00
2004-12-31 00:00:00,5.600,5.560,5.640,5.560,1389,776000.00
2005-01-04 00:00:00,5.510,5.500,5.610,5.510,925,512000.00
2005-01-05 00:00:00,5.510,5.510,5.620,5.600,2845,1587000.00
2005-01-06 00:00:00,5.600,5.550,5.650,5.620,1313,735000.00
2005-01-07 00:00:00,5.620,5.600,5.680,5.620,1150,648000.00
2005-01-10 00:00:00,5.620,5.580,5.670,5.650,1898,1069000.00
2005-01-11 00:00:00,5.670,5.620,5.690,5.660,1142,645000.00
2005-01-12 00:00:00,5.640,5.530,5.640,5.580,1489,829000.00
2005-01-13 00:00:00,5.550,5.540,5.600,5.570,1551,863000.00
2005-01-14 00:00:00,5.550,5.540,5.620,5.570,2059,1146000.00
2005-01-17 00:00:00,5.510,5.050,5.550,5.180,4806,2550000.00
2005-01-18 00:00:00,5.170,5.140,5.250,5.220,2125,1104000.00
2005-01-19 00:00:00,5.230,5.150,5.230,5.170,1395,721000.00
2005-01-20 00:00:00,5.130,5.020,5.150,5.060,3037,1540000.00
2005-01-21 00:00:00,5.030,5.030,5.190,5.190,2734,1394000.00
2005-01-24 00:00:00,5.400,5.210,5.400,5.260,3092,1628000.00
2005-01-25 00:00:00,5.220,5.150,5.220,5.190,1616,834000.00
2005-01-26 00:00:00,5.130,5.080,5.170,5.130,1596,818000.00
2005-01-27 00:00:00,5.100,5.040,5.180,5.050,1913,971000.00
2005-01-28 00:00:00,5.020,4.960,5.090,4.960,2599,1304000.00
2005-01-31 00:00:00,4.960,4.610,4.960,4.630,4121,1947000.00
2005-02-01 00:00:00,4.640,4.550,4.720,4.560,2682,1238000.00
2005-02-02 00:00:00,4.560,4.560,4.890,4.800,3709,1752000.00
2005-02-03 00:00:00,4.850,4.690,4.890,4.690,4149,1986000.00
2005-02-04 00:00:00,4.650,4.640,4.780,4.760,3915,1844000.00
2005-02-16 00:00:00,4.810,4.780,4.970,4.850,3488,1704000.00
2005-02-17 00:00:00,4.850,4.810,4.930,4.920,1995,972000.00
2005-02-18 00:00:00,4.870,4.800,4.900,4.880,2608,1266000.00
2005-02-21 00:00:00,4.870,4.850,4.960,4.950,2838,1397000.00
2005-02-22 00:00:00,4.950,4.900,5.080,5.070,6394,3203000.00
2005-02-23 00:00:00,5.070,5.010,5.180,5.160,7451,3802000.00
2005-02-24 00:00:00,5.150,5.070,5.170,5.150,4469,2283000.00
2005-02-25 00:00:00,5.160,5.120,5.230,5.150,5847,3029000.00
2005-02-28 00:00:00,5.160,5.040,5.180,5.070,3314,1691000.00
2005-03-01 00:00:00,5.040,5.040,5.260,5.260,7119,3673000.00
2005-03-02 00:00:00,5.260,5.100,5.320,5.120,6045,3154000.00
2005-03-03 00:00:00,5.090,5.040,5.150,5.150,2794,1422000.00
2005-03-04 00:00:00,5.110,5.100,5.220,5.160,3207,1658000.00
2005-03-07 00:00:00,5.200,5.150,5.270,5.190,3481,1809000.00
2005-03-08 00:00:00,5.200,5.150,5.250,5.250,4795,2496000.00
2005-03-09 00:00:00,5.260,5.250,5.320,5.260,6594,3479000.00
2005-03-10 00:00:00,5.300,5.260,5.480,5.280,22982,12378000.00
2005-03-11 00:00:00,5.200,5.110,5.290,5.210,6621,3436000.00
2005-03-14 00:00:00,5.200,5.020,5.200,5.070,6063,3076000.00
2005-03-15 00:00:00,5.090,4.890,5.090,4.910,6354,3158000.00
2005-03-16 00:00:00,4.910,4.870,5.000,4.900,2988,1473000.00
2005-03-17 00:00:00,4.900,4.710,4.970,4.740,1981,959000.00
2005-03-18 00:00:00,4.740,4.640,4.760,4.670,4210,1971000.00
2005-03-21 00:00:00,4.630,4.620,4.730,4.710,1089,510000.00
2005-03-22 00:00:00,4.780,4.780,5.050,4.820,13832,6761000.00
2005-03-23 00:00:00,4.810,4.450,4.810,4.660,6785,3146000.00
2005-03-24 00:00:00,4.630,4.570,4.750,4.740,1982,927000.00
2005-03-25 00:00:00,4.720,4.670,4.770,4.690,1942,913000.00
2005-03-28 00:00:00,4.650,4.500,4.650,4.600,2993,1364000.00
2005-03-29 00:00:00,4.520,4.520,4.630,4.540,2006,914000.00
2005-03-30 00:00:00,4.510,4.360,4.530,4.450,3951,1753000.00
2005-03-31 00:00:00,4.410,4.360,4.530,4.480,2745,1216000.00
2005-04-01 00:00:00,4.520,4.380,4.640,4.620,4649,2108000.00
2005-04-04 00:00:00,4.580,4.460,4.580,4.500,2204,995000.00
2005-04-05 00:00:00,4.500,4.390,4.550,4.410,2284,1015000.00
2005-04-06 00:00:00,4.360,4.310,4.480,4.470,2904,1279000.00
2005-04-07 00:00:00,4.470,4.470,4.620,4.600,6355,2896000.00
2005-04-08 00:00:00,4.570,4.530,4.690,4.670,5121,2370000.00
2005-04-11 00:00:00,4.670,4.580,4.710,4.640,3860,1788000.00
2005-04-12 00:00:00,4.640,4.490,4.660,4.500,3109,1415000.00
2005-04-13 00:00:00,4.520,4.520,4.650,4.600,4431,2032000.00
2005-04-14 00:00:00,4.740,4.530,4.740,4.530,2856,1311000.00
2005-04-15 00:00:00,4.490,4.370,4.490,4.380,3931,1733000.00
2005-04-18 00:00:00,4.380,4.250,4.390,4.260,3104,1335000.00
2005-04-19 00:00:00,4.260,4.260,4.470,4.450,6727,2946000.00
2005-04-20 00:00:00,4.490,4.400,4.570,4.490,12644,5694000.00
2005-04-21 00:00:00,4.490,4.260,4.530,4.270,6025,2637000.00
2005-04-22 00:00:00,4.260,4.250,4.340,4.290,4106,1756000.00
2005-04-25 00:00:00,4.330,3.990,4.350,4.100,6911,2872000.00
2005-04-26 00:00:00,4.150,4.050,4.250,4.230,4928,2056000.00
2005-04-27 00:00:00,4.230,3.950,4.230,4.050,6725,2712000.00
2005-04-28 00:00:00,4.060,4.000,4.240,4.190,5415,2235000.00
2005-04-29 00:00:00,4.110,4.050,4.320,4.270,7264,3070000.00
2005-05-09 00:00:00,4.500,4.200,4.500,4.210,11150,4836000.00
2005-05-10 00:00:00,4.210,4.020,4.270,4.260,6675,2770000.00
2005-05-11 00:00:00,4.300,4.280,4.500,4.390,16216,7151000.00
2005-05-12 00:00:00,4.390,4.320,4.440,4.400,5154,2253000.00
2005-05-13 00:00:00,4.350,4.330,4.450,4.420,6090,2675000.00
2005-05-16 00:00:00,4.420,4.290,4.440,4.350,4312,1867000.00
2005-05-17 00:00:00,4.290,4.200,4.390,4.350,5552,2383000.00
2005-05-18 00:00:00,4.350,4.240,4.370,4.360,4301,1848000.00
2005-05-19 00:00:00,4.370,4.280,4.380,4.360,3681,1595000.00
2005-05-20 00:00:00,4.330,4.290,4.410,4.350,4842,2113000.00
2005-05-23 00:00:00,4.320,4.070,4.320,4.110,4448,1853000.00
2005-05-24 00:00:00,4.110,4.090,4.240,4.210,3060,1278000.00
2005-05-25 00:00:00,4.220,4.150,4.270,4.170,2314,972000.00
2005-05-26 00:00:00,4.150,4.120,4.180,4.120,2394,993000.00
2005-05-27 00:00:00,4.120,4.100,4.200,4.110,1749,724000.00
2005-05-30 00:00:00,4.140,4.110,4.260,4.230,3390,1426000.00
2005-05-31 00:00:00,4.220,4.180,4.260,4.240,3797,1606000.00
2005-06-01 00:00:00,4.230,4.160,4.260,4.240,4478,1888000.00
2005-06-02 00:00:00,4.310,4.310,4.490,4.360,28589,12576000.00
2005-06-03 00:00:00,4.320,4.300,4.440,4.390,9724,4265000.00
2005-06-06 00:00:00,4.410,4.330,4.450,4.440,6518,2872000.00
2005-06-07 00:00:00,4.490,4.370,4.490,4.390,7942,3519000.00
2005-06-08 00:00:00,4.400,4.400,4.750,4.700,19991,9171000.00
2005-06-09 00:00:00,4.690,4.500,4.790,4.660,17408,8084000.00
2005-06-10 00:00:00,4.700,4.530,4.700,4.540,8939,4083000.00
2005-06-13 00:00:00,4.600,4.480,4.620,4.570,6125,2784000.00
2005-06-14 00:00:00,4.640,4.460,4.640,4.480,4407,2006000.00
2005-06-15 00:00:00,4.460,4.310,4.500,4.320,5083,2236000.00
2005-06-16 00:00:00,4.320,4.280,4.410,4.410,4163,1809000.00
2005-06-17 00:00:00,4.410,4.340,4.450,4.350,3769,1646000.00
2005-06-21 00:00:00,4.430,4.400,4.550,4.450,9781,4380000.00
2005-06-22 00:00:00,4.420,4.380,4.540,4.540,4752,2128000.00
2005-06-23 00:00:00,4.540,4.440,4.540,4.450,3857,1729000.00
2005-06-24 00:00:00,4.430,4.390,4.480,4.460,2569,1135000.00
2005-06-27 00:00:00,4.540,4.510,4.630,4.560,10607,4837999.00
2005-06-28 00:00:00,4.530,4.450,4.530,4.450,3542,1584000.00
2005-06-29 00:00:00,4.450,4.390,4.500,4.430,3521,1569000.00
2005-06-30 00:00:00,4.350,4.240,4.410,4.240,5507,2377000.00
2005-07-01 00:00:00,4.250,4.000,4.280,4.010,7196,2967000.00
2005-07-04 00:00:00,4.000,3.950,4.050,4.050,3685,1464000.00
2005-07-05 00:00:00,4.020,4.010,4.120,4.040,3749,1517000.00
2005-07-06 00:00:00,4.020,3.990,4.080,4.020,2690,1084000.00
2005-07-07 00:00:00,4.030,4.030,4.100,4.080,2252,916000.00
2005-07-08 00:00:00,4.060,3.820,4.070,3.890,5211,2056000.00
2005-07-11 00:00:00,3.890,3.880,4.070,3.900,3636,1429000.00
2005-07-12 00:00:00,3.930,3.900,4.090,4.080,7935,3171000.00
2005-07-13 00:00:00,4.060,3.940,4.060,3.980,3468,1385000.00
2005-07-14 00:00:00,3.920,3.920,4.010,3.940,1881,744000.00
2005-07-15 00:00:00,3.930,3.820,3.960,3.840,3023,1171000.00
2005-07-18 00:00:00,3.820,3.610,3.880,3.620,3820,1417000.00
2005-07-19 00:00:00,3.620,3.600,3.680,3.610,2917,1057000.00
2005-07-20 00:00:00,3.620,3.620,3.690,3.680,3143,1152000.00
2005-07-21 00:00:00,3.680,3.640,3.790,3.780,5077,1884000.00
2005-07-22 00:00:00,3.800,3.720,3.900,3.860,9672,3698000.00
2005-07-25 00:00:00,3.800,3.800,3.930,3.880,4506,1747000.00
2005-07-26 00:00:00,3.930,3.850,3.940,3.940,6046,2365000.00
2005-07-27 00:00:00,3.940,3.860,3.960,3.950,5080,1986000.00
2005-07-28 00:00:00,3.900,3.890,3.970,3.910,7274,2861000.00
2005-07-29 00:00:00,3.910,3.860,3.940,3.900,2898,1129000.00
2005-08-01 00:00:00,3.950,3.870,3.950,3.890,2354,917000.00
2005-08-02 00:00:00,3.940,3.890,4.020,4.010,5629,2237000.00
2005-08-03 00:00:00,4.010,3.980,4.080,4.020,9050,3647000.00
2005-08-04 00:00:00,4.020,3.960,4.040,3.970,3410,1340000.00
2005-08-05 00:00:00,3.970,3.970,4.100,4.090,6078,2423000.00
2005-08-08 00:00:00,4.110,4.110,4.320,4.200,15496,6493000.00
2005-08-09 00:00:00,4.200,4.180,4.320,4.310,9691,4071000.00
2005-08-10 00:00:00,4.310,4.160,4.320,4.280,11539,4818000.00
2005-08-11 00:00:00,4.270,4.190,4.340,4.320,12464,5243000.00
2005-08-12 00:00:00,4.330,4.230,4.450,4.240,21501,9232000.00
2005-08-15 00:00:00,4.240,4.230,4.420,4.410,14566,6231000.00
2005-08-16 00:00:00,4.360,4.270,4.420,4.350,12746,5473000.00
2005-08-17 00:00:00,4.350,4.240,4.530,4.480,14382,6234000.00
2005-08-18 00:00:00,4.460,4.280,4.580,4.290,18840,8315000.00
2005-08-19 00:00:00,4.290,4.160,4.340,4.240,9499,3975000.00
2005-08-22 00:00:00,4.240,4.190,4.330,4.280,5144,2167000.00
2005-08-23 00:00:00,4.270,4.260,4.370,4.300,7130,3029000.00
2005-08-24 00:00:00,4.290,4.280,4.340,4.320,3693,1569000.00
2005-08-25 00:00:00,4.340,4.310,4.450,4.380,9555,4134000.00
2005-08-26 00:00:00,4.330,4.330,4.410,4.390,5385,2320000.00
2005-08-29 00:00:00,4.390,4.220,4.390,4.240,12726,5350000.00
2005-08-30 00:00:00,4.240,4.210,4.310,4.230,6092,2552000.00
2005-08-31 00:00:00,4.230,4.220,4.380,4.380,10239,4348000.00
2005-09-01 00:00:00,4.340,4.320,4.480,4.460,15198,6633000.00
2005-09-02 00:00:00,4.460,4.420,4.520,4.490,16231,7177000.00
2005-09-05 00:00:00,4.490,4.450,4.540,4.530,11024,4897000.00
2005-09-06 00:00:00,4.510,4.230,4.530,4.360,11547,5066000.00
2005-09-07 00:00:00,4.340,4.320,4.530,4.520,10838,4728000.00
2005-09-08 00:00:00,4.510,4.440,4.580,4.580,20762,9298000.00
2005-09-09 00:00:00,4.610,4.460,4.650,4.480,11016,4915000.00
2005-09-12 00:00:00,4.480,4.460,4.610,4.560,10010,4474000.00
2005-09-13 00:00:00,4.560,4.560,4.720,4.660,29139,13401000.00
2005-09-14 00:00:00,4.650,4.610,4.780,4.750,21647,10040000.00
2005-09-15 00:00:00,4.730,4.700,4.770,4.730,11795,5511000.00
2005-09-16 00:00:00,4.730,4.650,4.790,4.730,12785,5948000.00
2005-09-19 00:00:00,4.730,4.680,4.880,4.860,19254,9117000.00
2005-09-20 00:00:00,4.860,4.760,4.930,4.820,30946,14772000.00
2005-09-21 00:00:00,4.820,4.630,4.830,4.660,15504,7177000.00
2005-09-22 00:00:00,4.680,4.390,4.680,4.460,14830,6638000.00
2005-09-23 00:00:00,4.470,4.450,4.620,4.550,13584,6095000.00
2005-09-26 00:00:00,4.610,4.610,4.800,4.770,43495,20297000.00
