Date,Open,Low,High,Close,Volume,Amount
2015-09-01 00:00:00,16.580,15.540,17.410,16.370,369930,606142700.00
2015-09-02 00:00:00,15.550,15.320,16.660,15.540,330625,522101200.00
2015-09-07 00:00:00,15.930,15.660,16.440,15.950,257615,412280800.00
2015-09-08 00:00:00,15.740,15.510,16.720,16.690,261685,419312200.00
2015-09-09 00:00:00,16.850,16.660,18.130,17.530,518321,889288200.00
2015-09-10 00:00:00,17.050,16.750,17.270,16.950,297794,502704800.00
2015-09-11 00:00:00,16.930,16.700,17.200,16.940,191524,321814200.00
2015-09-14 00:00:00,16.830,15.270,16.920,16.550,532161,850893400.00
2015-09-15 00:00:00,15.860,15.070,16.310,15.720,222007,345621000.00
2015-09-16 00:00:00,15.650,15.650,17.190,17.020,268824,435997000.00
2015-09-17 00:00:00,16.690,16.170,17.110,16.230,240789,399473800.00
2015-09-18 00:00:00,16.400,16.110,16.540,16.240,142194,229536000.00
2015-09-21 00:00:00,16.200,15.960,16.630,16.570,157652,255091200.00
2015-09-22 00:00:00,16.700,16.610,17.950,17.200,414024,712811100.00
2015-09-23 00:00:00,16.530,16.410,16.990,16.490,219015,362182700.00
2015-09-24 00:00:00,16.570,16.470,16.890,16.720,153193,253133600.00
2015-09-25 00:00:00,16.660,15.980,16.830,16.270,157516,255066000.00
2015-09-28 00:00:00,16.230,15.900,16.610,16.600,114355,184501900.00
2015-09-29 00:00:00,16.250,16.000,16.950,16.430,155588,253280900.00
2015-09-30 00:00:00,16.460,16.380,16.910,16.520,166491,274903600.00
2015-10-08 00:00:00,17.530,16.980,17.750,17.000,319953,547238900.00
2015-10-09 00:00:00,17.070,16.970,18.630,18.290,573140,1023042000.00
2015-10-12 00:00:00,18.150,18.020,19.800,19.360,572094,1077692000.00
2015-10-13 00:00:00,19.100,18.670,19.330,19.140,259640,490248700.00
2015-10-14 00:00:00,18.950,18.660,19.500,18.780,275045,519881500.00
2015-10-15 00:00:00,18.750,18.750,19.400,19.380,286283,544927700.00
2015-10-16 00:00:00,19.650,19.530,20.250,19.810,411362,810023500.00
2015-10-19 00:00:00,19.800,19.800,21.250,20.470,481296,985770000.00
2015-10-20 00:00:00,20.330,20.120,21.490,21.440,393068,814733200.00
2015-10-21 00:00:00,21.800,19.630,21.840,20.680,532800,1098353000.00
2015-10-22 00:00:00,20.350,19.850,20.890,20.730,269185,545250300.00
2015-10-23 00:00:00,20.790,19.740,21.000,20.720,408042,824348700.00
2015-10-26 00:00:00,21.410,21.150,22.310,21.210,442621,951371300.00
2015-10-27 00:00:00,21.430,20.210,21.520,21.330,295468,615025000.00
2015-10-28 00:00:00,21.110,20.750,21.930,20.820,239221,505498900.00
2015-10-29 00:00:00,20.950,20.360,21.150,20.440,217851,446373500.00
2015-10-30 00:00:00,20.500,20.060,21.650,20.900,413957,860130100.00
