Date,Open,Low,High,Close,Volume,Amount
2011-09-13 00:00:00,101.000,101.000,101.010,101.010,11,11111.00
2011-09-14 00:00:00,101.010,101.010,101.010,101.010,1,1010.00
2011-09-16 00:00:00,95.500,95.500,100.800,100.800,2,1963.00
2011-09-27 00:00:00,101.010,101.010,101.010,101.010,1289,1302018.00
2011-09-29 00:00:00,97.750,97.500,98.350,97.500,2289,2235051.00
2011-09-30 00:00:00,97.500,97.500,97.500,97.500,3000,2925000.00
2011-11-01 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2011-12-15 00:00:00,99.000,99.000,99.000,99.000,1611,1594890.00
2011-12-16 00:00:00,99.010,99.010,99.010,99.010,1611,1595051.00
2012-02-08 00:00:00,99.110,99.110,99.110,99.110,2600,2576860.00
2012-02-14 00:00:00,99.990,99.990,99.990,99.990,2600,2599740.00
2012-02-15 00:00:00,99.900,99.900,99.900,99.900,3000,2997000.00
2012-02-16 00:00:00,100.370,100.370,100.370,100.370,690,692553.00
2012-03-01 00:00:00,100.400,92.000,101.330,100.370,1170,1173614.00
2012-03-02 00:00:00,100.370,90.100,100.500,100.500,1200,1194319.00
2012-03-06 00:00:00,100.390,100.370,100.390,100.370,2030,2037617.00
2012-03-07 00:00:00,92.300,92.300,100.300,100.300,271,261234.00
2012-03-08 00:00:00,99.120,99.120,100.100,100.100,110,110100.00
2012-03-12 00:00:00,100.080,100.080,100.080,100.080,3289,3291631.00
2012-03-13 00:00:00,100.080,100.080,100.080,100.080,1611,1612288.00
2012-03-14 00:00:00,100.100,100.100,100.110,100.110,4611,4615772.00
2012-03-15 00:00:00,100.830,100.830,100.830,100.830,1500,1512450.00
2012-03-16 00:00:00,100.830,100.830,100.830,100.830,1000,1008300.00
2012-03-19 00:00:00,93.000,93.000,100.820,100.820,1002,932002.00
2012-03-20 00:00:00,100.850,100.850,100.850,100.850,1000,1008500.00
2012-03-22 00:00:00,93.670,93.670,100.360,100.360,2,1940.00
2012-03-26 00:00:00,100.370,100.360,100.370,100.360,7573,7600820.00
2012-03-27 00:00:00,96.500,96.500,99.710,99.710,1724,1663692.00
2012-03-28 00:00:00,100.580,100.500,100.580,100.500,2697,2711264.00
2012-03-30 00:00:00,97.500,97.500,100.500,100.500,1532,1494285.00
2012-04-06 00:00:00,100.500,100.500,100.500,100.500,1512,1519560.00
2012-04-18 00:00:00,100.500,100.500,100.500,100.500,165,165825.00
2012-04-24 00:00:00,96.000,96.000,100.500,100.500,2010,1930050.00
2012-04-26 00:00:00,101.000,101.000,101.000,101.000,40,40400.00
2012-04-27 00:00:00,101.000,101.000,101.000,101.000,17960,18139600.00
2012-05-14 00:00:00,97.000,97.000,100.000,100.000,2257,2189590.00
2012-05-15 00:00:00,101.000,100.800,101.000,101.000,756,763542.00
2012-05-16 00:00:00,101.000,101.000,101.000,101.000,4500,4545000.00
2012-05-22 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2012-05-23 00:00:00,101.010,101.010,101.010,101.010,7832,7911103.00
2012-05-24 00:00:00,101.010,101.010,101.010,101.010,7832,7911103.00
2012-05-31 00:00:00,102.500,102.500,102.500,102.500,4247,4353175.00
2012-07-03 00:00:00,100.000,100.000,102.500,102.500,2501,2501025.00
2012-07-04 00:00:00,102.480,102.480,102.480,102.480,2500,2562000.00
2012-07-19 00:00:00,99.400,99.400,100.000,100.000,2,1994.00
2012-07-20 00:00:00,102.500,102.500,102.500,102.500,280,287000.00
2012-08-03 00:00:00,102.330,102.300,102.330,102.300,2702,2764953.00
2012-08-14 00:00:00,99.000,99.000,101.000,101.000,2376,2352450.00
2012-08-16 00:00:00,102.000,102.000,102.000,102.000,2365,2412300.00
2012-09-12 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2012-09-13 00:00:00,101.650,101.650,101.650,101.650,3021,3070846.00
2012-09-14 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2012-10-15 00:00:00,100.700,100.700,100.700,100.700,279,280953.00
2012-11-14 00:00:00,100.700,100.700,100.700,100.700,16000,16112000.00
2012-11-20 00:00:00,99.000,99.000,100.700,100.700,2763,2740130.00
2012-12-03 00:00:00,101.000,101.000,101.000,101.000,750,757500.00
2012-12-05 00:00:00,101.000,101.000,101.000,101.000,1733,1750330.00
2012-12-18 00:00:00,93.200,93.200,101.000,101.000,8,8002.00
2013-01-09 00:00:00,100.700,100.700,100.700,100.700,139995,140975000.00
2013-01-24 00:00:00,99.000,99.000,101.500,101.300,5057,5071822.00
2013-01-30 00:00:00,99.210,99.210,101.300,101.000,25,25101.00
2013-02-26 00:00:00,101.000,101.000,101.000,101.000,9,9090.00
2013-03-05 00:00:00,101.000,101.000,101.000,101.000,1500,1515000.00
2013-03-07 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-03-15 00:00:00,101.000,101.000,101.000,101.000,1609,1625090.00
2013-04-08 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2013-04-09 00:00:00,101.380,101.380,101.380,101.380,2000,2027600.00
2013-05-23 00:00:00,101.000,101.000,101.350,101.350,1030,1040405.00
2013-07-23 00:00:00,99.110,99.110,101.340,101.340,62,61653.00
2013-07-25 00:00:00,99.110,99.110,101.340,101.340,3,3017.00
2013-07-26 00:00:00,99.110,99.110,101.340,101.340,3,3017.00
2013-08-01 00:00:00,99.110,99.110,101.340,101.340,2,2004.00
2013-08-29 00:00:00,98.200,98.200,100.650,100.650,2389,2346335.00
2013-08-30 00:00:00,100.650,100.650,100.650,100.650,2374,2389431.00
2013-09-27 00:00:00,98.450,98.450,100.350,100.350,2580,2541479.00
2013-10-11 00:00:00,100.650,100.650,100.650,100.650,2479,2495113.00
2013-11-19 00:00:00,98.580,98.580,100.200,100.200,4907,4837401.00
2014-01-22 00:00:00,98.600,98.600,99.300,99.300,3701,3649228.00
2014-01-23 00:00:00,99.700,99.700,100.300,99.800,2700,2700100.00
2014-02-25 00:00:00,99.800,99.800,99.800,99.800,1490,1487020.00
2014-03-12 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-03-13 00:00:00,100.000,100.000,100.000,100.000,2995,2995000.00
2014-03-14 00:00:00,100.000,100.000,100.000,100.000,7100,7100000.00
2014-04-21 00:00:00,100.000,100.000,100.000,100.000,6242,6242000.00
2014-06-03 00:00:00,99.700,99.700,100.100,100.100,11582,11570680.00
2014-06-04 00:00:00,100.100,100.100,100.110,100.110,5930,5936227.00
2014-06-05 00:00:00,100.150,100.150,100.150,100.150,2432,2435648.00
2014-06-06 00:00:00,100.150,100.100,100.150,100.100,10159,10173160.00
2014-06-18 00:00:00,100.000,100.000,100.000,100.000,48500,48500000.00
2014-06-19 00:00:00,100.000,100.000,100.000,100.000,13500,13500000.00
2014-06-20 00:00:00,100.000,100.000,100.000,100.000,39718,39718000.00
2014-06-23 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-06-26 00:00:00,100.000,100.000,100.000,100.000,200,200000.00
2014-07-15 00:00:00,100.100,100.100,100.100,100.100,2000,2002000.00
2014-08-04 00:00:00,100.000,100.000,100.000,100.000,2039,2039000.00
2014-08-06 00:00:00,100.000,100.000,100.050,100.050,5145,5145444.00
2014-08-07 00:00:00,100.010,100.010,100.050,100.050,17022,17024400.00
2014-08-08 00:00:00,100.050,100.050,100.050,100.050,956,956478.00
2014-08-15 00:00:00,100.030,100.030,100.030,100.030,6000,6001800.00
2014-08-21 00:00:00,100.000,100.000,100.000,100.000,1834,1834000.00
2014-08-22 00:00:00,100.050,100.020,100.050,100.020,2001,2001400.00
2014-08-29 00:00:00,100.030,99.800,100.040,99.800,117,116922.00
2014-09-01 00:00:00,100.000,100.000,100.000,100.000,51,51000.00
2014-09-03 00:00:00,100.000,100.000,100.000,100.000,232,232000.00
2014-09-09 00:00:00,100.040,100.040,100.040,100.040,168,168067.00
2014-09-10 00:00:00,99.980,99.980,99.980,99.980,57,56988.00
