Date,Open,Low,High,Close,Volume,Amount
2001-11-01 00:00:00,30.180,30.180,30.980,30.520,2592,7930000.00
2001-11-02 00:00:00,30.100,30.100,30.500,30.100,1065,3226000.00
2001-11-05 00:00:00,29.800,29.000,29.800,29.000,2318,6780000.00
2001-11-06 00:00:00,28.800,28.500,29.450,29.450,1679,4877000.00
2001-11-07 00:00:00,28.880,27.200,29.000,27.320,3324,9300000.00
2001-11-08 00:00:00,26.400,26.160,27.810,27.650,1991,5398000.00
2001-11-09 00:00:00,27.550,26.500,28.270,28.010,2904,7992000.00
2001-11-12 00:00:00,28.150,27.600,28.570,28.300,1746,4957000.00
2001-11-13 00:00:00,27.980,27.740,28.590,28.110,911,2561000.00
2001-11-14 00:00:00,28.110,28.110,28.920,28.520,1559,4474000.00
2001-11-15 00:00:00,28.880,28.380,28.950,28.840,581,1674000.00
2001-11-16 00:00:00,31.720,30.010,31.720,30.300,9110,28079000.00
2001-11-19 00:00:00,30.500,30.200,31.100,31.060,2275,6977000.00
2001-11-20 00:00:00,31.000,31.000,31.780,31.550,4736,14946000.00
2001-11-21 00:00:00,30.080,30.080,32.000,31.400,1606,5055000.00
2001-11-22 00:00:00,31.780,31.000,31.780,31.500,3083,9687000.00
2001-11-23 00:00:00,31.400,31.100,31.500,31.320,1727,5403000.00
2001-11-26 00:00:00,31.050,31.000,31.360,31.230,781,2434000.00
2001-11-27 00:00:00,31.300,31.270,31.900,31.900,1193,3776000.00
2001-11-28 00:00:00,31.900,31.650,32.500,32.300,2356,7580000.00
2001-11-29 00:00:00,32.250,32.100,32.550,32.160,1072,3461000.00
2001-11-30 00:00:00,32.050,32.000,32.450,32.230,969,3122000.00
2001-12-03 00:00:00,32.230,32.200,33.200,32.890,4413,14559000.00
2001-12-04 00:00:00,32.900,32.500,33.000,32.800,1217,3985000.00
2001-12-05 00:00:00,32.800,32.400,33.250,32.420,1681,5479000.00
2001-12-06 00:00:00,32.290,32.070,32.960,32.960,1625,5307000.00
2001-12-07 00:00:00,33.000,32.200,33.180,33.000,2515,8249000.00
2001-12-10 00:00:00,32.990,32.300,32.990,32.890,1295,4209000.00
2001-12-11 00:00:00,32.880,32.100,32.880,32.100,1628,5259000.00
2001-12-12 00:00:00,32.000,31.500,32.000,32.000,2821,8972000.00
2001-12-13 00:00:00,31.980,31.300,31.980,31.670,1153,3646000.00
2001-12-14 00:00:00,32.480,31.650,32.860,31.700,4756,15364000.00
2001-12-17 00:00:00,31.700,30.960,31.780,31.190,866,2710000.00
2001-12-18 00:00:00,31.200,31.100,31.800,31.500,728,2288000.00
2001-12-19 00:00:00,31.780,31.260,32.000,31.310,678,2151000.00
2001-12-20 00:00:00,31.200,29.910,31.200,29.960,2081,6319000.00
2001-12-21 00:00:00,29.750,29.750,31.300,30.770,977,2982000.00
2001-12-24 00:00:00,30.680,30.000,31.280,30.670,1377,4206000.00
2001-12-25 00:00:00,30.660,30.040,30.780,30.330,1404,4261000.00
2001-12-26 00:00:00,30.210,30.070,30.580,30.420,1097,3330000.00
2001-12-27 00:00:00,30.500,30.210,32.000,31.320,4924,15339000.00
2001-12-28 00:00:00,31.300,30.800,31.550,31.300,3537,11027000.00
2001-12-31 00:00:00,31.200,31.200,32.500,31.800,3537,11302000.00
2002-01-04 00:00:00,31.850,30.350,31.980,30.400,1954,6040000.00
2002-01-07 00:00:00,30.100,30.000,30.530,30.150,1200,3633000.00
2002-01-08 00:00:00,30.000,29.900,30.510,30.000,1156,3490000.00
2002-01-09 00:00:00,29.850,29.800,30.400,30.000,1923,5764000.00
2002-01-10 00:00:00,30.000,29.280,30.400,30.340,1514,4504000.00
2002-01-11 00:00:00,30.180,29.200,30.350,29.290,899,2667000.00
2002-01-14 00:00:00,29.000,28.010,29.000,28.050,2129,6035000.00
2002-01-15 00:00:00,27.500,27.090,28.450,27.160,2746,7594000.00
2002-01-16 00:00:00,27.600,25.750,28.100,27.250,3351,8957000.00
2002-01-17 00:00:00,26.900,25.810,26.900,26.060,1666,4391000.00
2002-01-18 00:00:00,26.000,25.030,27.480,26.590,2894,7678000.00
2002-01-21 00:00:00,26.500,26.100,26.790,26.200,1705,4516000.00
2002-01-22 00:00:00,26.200,25.710,27.900,26.640,2093,5631000.00
2002-01-23 00:00:00,27.010,26.500,28.380,28.300,3963,11005000.00
2002-01-24 00:00:00,28.450,27.630,29.360,28.900,4563,13156000.00
2002-01-25 00:00:00,28.780,28.670,29.380,29.100,2643,7698000.00
2002-01-28 00:00:00,29.000,26.900,29.000,27.000,4301,11840000.00
2002-01-29 00:00:00,26.810,26.610,28.350,28.160,5041,14080000.00
2002-01-30 00:00:00,28.110,27.600,28.430,27.900,1083,3045000.00
2002-01-31 00:00:00,28.300,28.300,30.380,29.800,8894,26335000.00
2002-02-01 00:00:00,29.880,29.160,30.200,29.210,3303,9829000.00
2002-02-04 00:00:00,29.510,29.250,30.160,30.160,1811,5416000.00
2002-02-05 00:00:00,30.000,29.700,30.150,30.040,1939,5810000.00
2002-02-06 00:00:00,30.000,29.420,30.060,29.420,1176,3490000.00
2002-02-07 00:00:00,29.600,29.350,30.450,30.000,1686,5078000.00
2002-02-08 00:00:00,30.200,30.200,32.500,31.430,6592,20874000.00
2002-02-25 00:00:00,32.500,32.180,33.780,33.360,11560,38116000.00
2002-02-26 00:00:00,32.380,31.280,33.350,33.000,5577,18133000.00
2002-02-27 00:00:00,33.000,32.500,33.100,32.530,2399,7879000.00
2002-02-28 00:00:00,32.510,31.780,32.900,31.830,3035,9792000.00
2002-03-01 00:00:00,31.700,31.580,32.690,32.030,1997,6404000.00
2002-03-04 00:00:00,31.980,31.900,32.600,32.470,1209,3908000.00
2002-03-05 00:00:00,32.750,32.500,32.900,32.820,2346,7679000.00
2002-03-06 00:00:00,33.000,32.550,33.680,32.590,4595,15230000.00
2002-03-07 00:00:00,32.650,32.610,33.200,32.980,3096,10147000.00
2002-03-08 00:00:00,33.300,32.710,33.780,33.250,4583,15210000.00
2002-03-11 00:00:00,33.250,32.750,33.500,33.010,4244,14031000.00
2002-03-12 00:00:00,32.860,31.950,33.000,32.110,4075,13180000.00
2002-03-13 00:00:00,32.010,32.000,32.980,32.450,1910,6200000.00
2002-03-14 00:00:00,32.450,32.260,32.800,32.760,933,3035000.00
2002-03-15 00:00:00,32.880,32.000,33.480,32.020,2320,7645000.00
2002-03-18 00:00:00,32.460,32.300,33.090,33.070,1962,6438000.00
2002-03-19 00:00:00,33.100,33.100,34.700,33.930,11515,39316000.00
2002-03-20 00:00:00,34.460,33.640,34.480,34.000,4503,15253000.00
2002-03-21 00:00:00,34.100,33.430,34.300,33.590,2839,9568000.00
2002-03-22 00:00:00,33.660,33.010,33.700,33.580,2185,7288000.00
2002-03-25 00:00:00,33.580,33.400,34.280,34.090,2185,7408000.00
2002-03-26 00:00:00,34.030,33.010,34.080,33.310,2194,7330000.00
2002-03-27 00:00:00,33.200,33.060,33.490,33.430,1360,4522000.00
2002-03-28 00:00:00,33.500,33.340,33.880,33.600,1113,3740000.00
2002-04-01 00:00:00,32.950,32.300,32.950,32.510,2069,6746000.00
2002-04-02 00:00:00,32.600,31.920,32.880,32.020,1769,5693000.00
2002-04-03 00:00:00,32.030,31.780,32.400,32.000,2531,8099000.00
2002-04-04 00:00:00,32.000,31.600,32.500,32.350,2696,8681000.00
2002-04-05 00:00:00,32.500,31.840,32.800,31.950,2359,7587000.00
2002-04-08 00:00:00,31.950,31.700,32.450,32.050,1681,5367000.00
2002-04-09 00:00:00,32.710,31.800,32.710,32.340,3286,10538000.00
2002-04-10 00:00:00,32.830,32.520,33.440,33.180,2815,9313000.00
2002-04-11 00:00:00,33.210,32.610,33.380,32.790,1141,3750000.00
2002-04-12 00:00:00,32.800,32.800,33.300,33.020,1989,6561000.00
2002-04-15 00:00:00,33.250,32.900,33.670,33.070,4181,13887000.00
2002-04-16 00:00:00,33.090,32.453,33.467,32.635,908,2286000.00
2002-04-17 00:00:00,32.700,32.089,32.947,32.310,964,2391000.00
2002-04-18 00:00:00,32.193,31.920,32.505,32.219,1454,3581000.00
2002-04-19 00:00:00,32.180,31.660,32.700,31.920,2263,5516000.00
2002-04-22 00:00:00,31.920,31.920,33.155,32.583,3832,9612000.00
2002-04-23 00:00:00,32.700,32.232,32.960,32.362,1756,4391000.00
2002-04-24 00:00:00,32.453,32.180,32.570,32.219,1423,3519000.00
2002-04-25 00:00:00,32.180,31.790,32.440,32.050,1057,2591000.00
2002-04-26 00:00:00,32.180,32.050,32.687,32.648,1855,4590000.00
2002-04-29 00:00:00,32.830,32.440,32.960,32.765,1873,4690000.00
2002-04-30 00:00:00,32.778,32.778,33.558,33.480,3930,10011000.00
2002-05-08 00:00:00,33.480,32.960,33.480,33.051,1457,3695000.00
2002-05-09 00:00:00,32.960,32.570,32.973,32.674,1447,3621000.00
2002-05-10 00:00:00,32.570,32.544,33.038,32.596,980,2445000.00
2002-05-13 00:00:00,32.557,31.920,32.596,32.050,1656,4068000.00
2002-05-14 00:00:00,31.868,31.868,32.830,32.102,1089,2684000.00
2002-05-15 00:00:00,31.920,30.906,32.089,31.231,2037,4923000.00
2002-05-16 00:00:00,30.763,29.944,30.815,30.035,4038,9350000.00
2002-05-17 00:00:00,29.970,29.879,30.594,30.178,3549,8188000.00
2002-05-20 00:00:00,30.113,29.294,30.113,29.476,5186,11706000.00
2002-05-21 00:00:00,30.750,29.840,30.958,30.113,3354,7787000.00
2002-05-22 00:00:00,30.165,29.944,30.542,30.074,796,1832000.00
2002-05-23 00:00:00,30.113,30.009,30.750,30.009,825,1905000.00
2002-05-24 00:00:00,29.970,29.840,30.126,29.970,1048,2396000.00
2002-05-27 00:00:00,30.477,30.139,30.932,30.399,3136,7333000.00
2002-05-28 00:00:00,30.620,30.490,31.140,30.841,2065,4890000.00
2002-05-29 00:00:00,30.893,29.905,30.893,29.905,2146,4943000.00
2002-05-30 00:00:00,30.100,29.632,30.295,29.944,2159,4927000.00
2002-05-31 00:00:00,30.100,29.606,30.100,29.970,2389,5462000.00
2002-06-03 00:00:00,30.074,29.710,30.100,29.736,2035,4650000.00
2002-06-04 00:00:00,29.970,29.502,29.970,29.567,621,1412000.00
2002-06-05 00:00:00,29.593,29.320,29.619,29.424,2439,5493000.00
2002-06-06 00:00:00,29.320,29.320,30.750,30.412,1400,3220000.00
2002-06-07 00:00:00,30.594,30.100,30.880,30.360,1543,3611000.00
2002-06-10 00:00:00,30.360,30.126,30.620,30.620,613,1423000.00
2002-06-11 00:00:00,30.490,30.386,31.140,30.750,449,1056000.00
2002-06-12 00:00:00,30.945,30.828,31.205,31.062,1951,4624000.00
2002-06-13 00:00:00,31.023,30.750,31.400,31.218,1354,3209000.00
2002-06-14 00:00:00,30.984,30.880,32.024,30.906,2463,5919000.00
2002-06-17 00:00:00,30.750,30.425,30.750,30.555,333,779000.00
2002-06-18 00:00:00,30.594,30.581,31.010,30.893,346,817000.00
2002-06-19 00:00:00,30.763,30.113,30.984,30.165,329,766000.00
2002-06-20 00:00:00,30.373,30.165,30.815,30.477,674,1566000.00
2002-06-21 00:00:00,30.243,30.243,31.387,31.283,1679,3969000.00
2002-06-24 00:00:00,34.390,32.973,34.390,34.156,18357,47824000.00
2002-06-25 00:00:00,34.104,32.440,34.130,33.701,11997,30574000.00
2002-06-26 00:00:00,32.960,31.790,33.090,32.635,6740,16655000.00
2002-06-27 00:00:00,32.466,31.933,32.700,32.674,4299,10628000.00
2002-07-01 00:00:00,32.063,32.063,33.844,32.921,5930,15113000.00
2002-07-02 00:00:00,32.726,32.453,32.830,32.700,1001,2502000.00
2002-07-03 00:00:00,32.700,32.375,32.960,32.479,1593,3975000.00
2002-07-04 00:00:00,32.245,32.245,32.934,32.687,3642,9083000.00
2002-07-05 00:00:00,32.453,32.440,32.895,32.778,2047,5121000.00
2002-07-08 00:00:00,32.752,32.570,32.830,32.804,1228,3073000.00
2002-07-09 00:00:00,32.830,32.726,33.181,32.999,1238,3117000.00
2002-07-10 00:00:00,33.038,32.453,33.298,32.713,2269,5700000.00
2002-07-11 00:00:00,32.635,32.453,32.713,32.687,919,2288000.00
2002-07-12 00:00:00,32.466,32.466,32.700,32.661,1056,2633000.00
2002-07-15 00:00:00,32.570,32.193,32.570,32.206,1602,3971000.00
2002-07-16 00:00:00,32.154,31.803,32.440,31.985,922,2256000.00
2002-07-17 00:00:00,31.985,31.790,31.985,31.933,803,1958000.00
2002-07-18 00:00:00,31.946,31.868,31.985,31.894,1269,3096000.00
2002-07-19 00:00:00,31.920,31.725,31.920,31.868,868,2110000.00
2002-07-22 00:00:00,31.790,30.516,31.816,30.997,1188,2835000.00
2002-07-23 00:00:00,30.997,30.100,30.997,30.321,1450,3382000.00
2002-07-24 00:00:00,30.360,30.243,30.750,30.646,700,1633000.00
2002-07-25 00:00:00,30.815,30.516,30.880,30.620,883,2066000.00
2002-07-26 00:00:00,30.620,30.516,30.880,30.607,713,1673000.00
2002-07-29 00:00:00,30.594,30.594,31.504,31.348,2644,6268000.00
2002-07-30 00:00:00,31.335,31.335,31.790,31.751,1137,2737000.00
2002-07-31 00:00:00,31.413,31.153,32.050,31.504,1405,3377000.00
2002-08-01 00:00:00,31.530,31.153,32.037,32.011,1578,3826000.00
2002-08-02 00:00:00,32.050,31.205,32.687,31.439,8028,19766000.00
2002-08-05 00:00:00,31.218,30.763,31.218,30.854,492,1162000.00
2002-08-06 00:00:00,30.802,30.477,31.088,30.594,1341,3140000.00
2002-08-07 00:00:00,30.555,30.555,30.945,30.841,242,571000.00
2002-08-08 00:00:00,31.010,30.698,31.075,30.711,321,756000.00
2002-08-09 00:00:00,30.620,30.516,30.789,30.672,329,772000.00
2002-08-12 00:00:00,30.529,30.256,30.750,30.581,256,599000.00
2002-08-13 00:00:00,30.503,29.814,30.750,29.879,1757,4064000.00
2002-08-14 00:00:00,30.100,29.970,30.932,30.880,1404,3255000.00
2002-08-15 00:00:00,30.750,30.620,31.127,30.880,1818,4289000.00
2002-08-16 00:00:00,30.880,30.620,31.348,30.971,789,1870000.00
2002-08-19 00:00:00,30.659,30.620,31.010,30.854,596,1406000.00
2002-08-20 00:00:00,30.880,30.854,31.140,30.945,777,1835000.00
2002-08-21 00:00:00,30.945,30.945,31.556,31.439,2145,5134000.00
2002-08-22 00:00:00,31.413,31.400,32.544,32.050,5053,12440000.00
2002-08-23 00:00:00,32.050,31.530,32.050,31.660,913,2211000.00
2002-08-26 00:00:00,31.673,31.400,32.011,31.777,688,1662000.00
2002-08-27 00:00:00,31.530,31.530,32.180,31.985,975,2375000.00
2002-08-28 00:00:00,31.829,31.660,32.180,31.946,756,1853000.00
2002-08-29 00:00:00,31.946,31.595,32.245,31.660,1444,3540000.00
2002-08-30 00:00:00,31.595,31.595,31.920,31.894,312,760000.00
2002-09-02 00:00:00,31.894,31.426,31.894,31.621,585,1412000.00
2002-09-03 00:00:00,31.491,31.465,31.790,31.608,364,881000.00
2002-09-04 00:00:00,31.621,31.556,31.777,31.634,436,1054000.00
2002-09-05 00:00:00,31.660,31.270,31.725,31.270,1108,2668000.00
2002-09-06 00:00:00,31.270,31.140,31.400,31.166,741,1769000.00
2002-09-09 00:00:00,30.893,30.880,31.270,30.984,375,892000.00
2002-09-10 00:00:00,30.984,30.945,31.595,31.595,628,1505000.00
2002-09-11 00:00:00,31.036,31.036,31.569,31.400,356,853000.00
2002-09-12 00:00:00,31.400,31.140,31.699,31.634,257,620000.00
2002-09-13 00:00:00,31.634,31.218,31.634,31.400,222,533000.00
2002-09-16 00:00:00,30.880,30.880,31.387,31.140,651,1540000.00
2002-09-17 00:00:00,31.023,30.893,31.244,31.244,381,902000.00
2002-09-18 00:00:00,31.010,30.958,31.244,31.075,450,1073000.00
2002-09-19 00:00:00,31.010,30.945,31.335,31.283,275,655000.00
2002-09-20 00:00:00,31.348,31.075,31.348,31.140,289,689000.00
2002-09-23 00:00:00,31.166,31.010,31.348,31.335,410,977000.00
2002-09-24 00:00:00,31.270,30.906,31.270,30.945,640,1517000.00
2002-09-25 00:00:00,30.906,30.828,31.075,30.945,587,1388000.00
2002-09-26 00:00:00,30.880,30.880,31.374,30.945,1253,2978000.00
2002-09-27 00:00:00,30.880,30.828,30.945,30.906,514,1215000.00
2002-10-08 00:00:00,30.893,30.425,32.037,30.438,2336,5534000.00
