Date,Open,Low,High,Close,Volume,Amount
2015-09-15 00:00:00,1.000,0.939,1.029,0.939,987200,96629300.00
2015-09-16 00:00:00,0.955,0.940,1.033,1.033,985318,96781310.00
2015-09-17 00:00:00,1.060,1.010,1.114,1.014,1730980,185294800.00
2015-09-18 00:00:00,1.030,1.010,1.065,1.040,998088,103552300.00
2015-09-21 00:00:00,1.017,1.005,1.128,1.118,946743,102369900.00
2015-09-22 00:00:00,1.128,1.105,1.160,1.119,1016912,115137200.00
2015-09-23 00:00:00,1.099,1.067,1.104,1.082,918486,99985140.00
2015-09-24 00:00:00,1.092,1.086,1.115,1.103,609500,67130510.00
2015-09-25 00:00:00,1.114,1.050,1.149,1.054,728560,80498940.00
2015-09-28 00:00:00,1.063,1.021,1.080,1.071,550834,57980480.00
2015-09-29 00:00:00,1.042,1.004,1.052,1.011,375368,38485390.00
2015-09-30 00:00:00,1.027,1.010,1.039,1.014,269416,27497330.00
2015-10-08 00:00:00,1.095,1.070,1.098,1.087,546024,59352810.00
2015-10-09 00:00:00,1.089,1.079,1.121,1.111,484103,53177650.00
2015-10-12 00:00:00,1.123,1.111,1.222,1.219,801116,95726120.00
2015-10-13 00:00:00,1.200,1.182,1.222,1.216,492008,59255770.00
2015-10-14 00:00:00,1.190,1.173,1.225,1.176,540545,64807950.00
2015-10-15 00:00:00,1.175,1.165,1.294,1.294,830897,104491500.00
2015-10-16 00:00:00,1.344,1.298,1.409,1.372,1078661,146361100.00
2015-10-19 00:00:00,1.368,1.265,1.368,1.302,1330920,174675600.00
2015-10-20 00:00:00,1.290,1.285,1.336,1.333,745507,97443260.00
2015-10-21 00:00:00,1.345,1.200,1.360,1.200,932319,119834400.00
2015-10-22 00:00:00,1.200,1.180,1.265,1.253,847142,103234300.00
2015-10-23 00:00:00,1.265,1.233,1.295,1.289,841635,106777000.00
2015-10-26 00:00:00,1.301,1.270,1.317,1.291,490104,63426580.00
2015-10-27 00:00:00,1.280,1.214,1.305,1.298,484183,60837700.00
2015-10-28 00:00:00,1.276,1.225,1.299,1.228,451683,57112590.00
2015-10-29 00:00:00,1.260,1.242,1.288,1.252,377357,47647770.00
2015-10-30 00:00:00,1.241,1.208,1.273,1.247,321515,40101090.00
