Date,Open,Low,High,Close,Volume,Amount
2014-09-04 00:00:00,87.100,87.010,87.410,87.290,429,373608.00
2014-09-05 00:00:00,87.290,87.250,88.380,88.370,6750,5939058.00
2014-09-09 00:00:00,87.900,87.410,88.000,87.710,410,359313.00
2014-09-10 00:00:00,87.430,86.420,87.590,87.240,308,267869.00
2014-09-11 00:00:00,87.000,81.010,87.460,87.280,626,545267.00
2014-09-12 00:00:00,87.250,87.030,87.400,87.360,533,464813.00
2014-09-15 00:00:00,86.500,86.500,86.990,86.550,393,340434.00
2014-09-16 00:00:00,86.010,85.160,86.150,85.970,962,826964.00
2014-09-17 00:00:00,87.010,85.600,87.010,86.600,631,547317.00
2014-09-18 00:00:00,87.150,86.110,87.150,86.800,142,123206.00
2014-09-19 00:00:00,87.450,86.500,87.450,86.890,165,142770.00
2014-09-22 00:00:00,86.300,86.300,86.470,86.470,27,23341.00
2014-09-23 00:00:00,86.500,86.100,86.500,86.130,134,115578.00
2014-09-24 00:00:00,85.660,85.660,86.160,86.000,525,451616.00
2014-09-25 00:00:00,86.000,85.880,86.430,85.880,293,252137.00
2014-09-26 00:00:00,85.880,85.880,86.680,86.600,6489,5597707.00
2014-09-29 00:00:00,87.000,87.000,87.200,87.200,2824,2458114.00
2014-09-30 00:00:00,87.450,86.910,87.770,87.630,1204,1054232.00
2014-10-08 00:00:00,87.300,87.000,88.510,87.950,1480,1299082.00
2014-10-09 00:00:00,87.720,87.700,88.580,88.580,3206,2826660.00
2014-10-10 00:00:00,88.900,88.410,88.990,88.790,6305,5609642.00
2014-10-13 00:00:00,89.100,88.500,89.100,88.600,733,650118.00
2014-10-14 00:00:00,88.610,88.610,88.650,88.650,174,154193.00
2014-10-15 00:00:00,88.660,88.660,90.900,90.500,6688,5999770.00
2014-10-16 00:00:00,90.490,90.110,90.500,90.500,391,353341.00
2014-10-17 00:00:00,90.880,90.790,91.110,90.990,1912,1738818.00
2014-10-20 00:00:00,90.040,90.040,91.160,91.000,431,390795.00
2014-10-21 00:00:00,91.000,90.690,91.000,90.950,995,902943.00
2014-10-22 00:00:00,91.890,90.220,91.890,91.310,14715,13395340.00
2014-10-23 00:00:00,90.790,90.700,91.500,91.480,5674,5179564.00
2014-10-24 00:00:00,91.330,91.330,91.770,91.770,363,332246.00
2014-10-27 00:00:00,91.120,91.110,92.200,92.180,396,362034.00
2014-10-28 00:00:00,92.010,92.010,92.880,92.700,1381,1275061.00
2014-10-29 00:00:00,92.990,92.990,93.200,93.150,1482,1378518.00
2014-10-30 00:00:00,93.010,92.900,93.150,93.100,1601,1488741.00
2014-10-31 00:00:00,92.810,92.810,93.090,93.090,390,362782.00
2014-11-03 00:00:00,92.820,92.800,93.030,93.000,359,333643.00
2014-11-04 00:00:00,92.810,92.500,93.160,93.160,2368,2201431.00
2014-11-05 00:00:00,93.080,93.000,93.400,93.390,411,382790.00
2014-11-06 00:00:00,93.390,93.390,94.200,94.000,2244,2101044.00
2014-11-07 00:00:00,93.540,93.540,94.500,94.400,1095,1030206.00
2014-11-10 00:00:00,94.000,94.000,94.300,94.230,479,450952.00
2014-11-11 00:00:00,93.950,93.000,93.970,93.500,9939,9328203.00
2014-11-12 00:00:00,93.810,93.680,93.910,93.910,790,740911.00
2014-11-13 00:00:00,93.660,93.120,93.660,93.650,12872,12055390.00
2014-11-14 00:00:00,93.650,93.650,93.650,93.650,3334,3122291.00
2014-11-17 00:00:00,92.810,92.810,93.390,93.140,276,256687.00
2014-11-18 00:00:00,93.000,92.870,93.120,92.990,532,494326.00
2014-11-19 00:00:00,92.700,92.600,93.000,92.900,161,149424.00
2014-11-20 00:00:00,93.200,93.140,93.200,93.200,2100,1957139.00
2014-11-21 00:00:00,93.000,93.000,93.000,93.000,21,19530.00
2014-11-24 00:00:00,92.720,92.720,92.990,92.910,2386,2215471.00
2014-11-25 00:00:00,92.910,92.620,93.150,93.150,675,626791.00
2014-11-26 00:00:00,93.000,92.000,93.100,93.000,298,277227.00
2014-11-27 00:00:00,93.150,93.150,93.500,93.500,1728,1615275.00
2014-11-28 00:00:00,93.500,93.500,93.770,93.770,1030,963131.00
2014-12-01 00:00:00,93.700,93.010,93.700,93.210,157,146613.00
2014-12-02 00:00:00,93.220,93.210,93.700,93.700,500,466144.00
2014-12-03 00:00:00,92.770,92.600,93.500,92.600,123,113990.00
2014-12-04 00:00:00,92.300,91.700,93.200,92.720,1604,1481760.00
2014-12-05 00:00:00,91.020,90.000,91.590,90.300,281,254634.00
2014-12-08 00:00:00,90.300,89.500,90.300,89.990,8776,7880833.00
2014-12-09 00:00:00,89.610,81.100,89.610,86.900,2328,1985193.00
2014-12-10 00:00:00,86.500,86.500,88.910,88.360,238,206383.00
2014-12-11 00:00:00,88.500,88.500,88.870,88.820,1595,1412767.00
2014-12-12 00:00:00,88.870,88.000,88.870,88.500,2260,1991113.00
2014-12-15 00:00:00,87.540,87.540,89.350,89.350,71,62207.00
2014-12-16 00:00:00,87.320,87.320,89.000,89.000,885,785313.00
2014-12-17 00:00:00,88.500,88.030,88.990,88.980,763,676719.00
2014-12-18 00:00:00,88.500,88.500,88.890,88.890,22,19516.00
2014-12-19 00:00:00,86.810,86.810,89.100,88.880,92,80893.00
2014-12-22 00:00:00,88.880,88.880,91.970,91.970,342,309922.00
2014-12-23 00:00:00,91.880,91.600,93.500,91.800,251,230642.00
2014-12-24 00:00:00,92.490,90.060,92.490,91.900,2759,2533883.00
2014-12-25 00:00:00,91.680,91.680,92.700,92.400,344,317467.00
2014-12-26 00:00:00,92.700,92.310,92.700,92.310,1986,1837133.00
2014-12-29 00:00:00,92.620,92.620,93.100,93.100,2786,2592566.00
2014-12-30 00:00:00,93.450,92.150,93.500,92.150,2652,2476507.00
2014-12-31 00:00:00,93.110,92.500,93.110,92.500,9298,8656374.00
2015-01-05 00:00:00,92.100,92.100,93.200,93.100,447,415997.00
2015-01-06 00:00:00,92.610,92.600,93.270,93.200,964,894560.00
2015-01-07 00:00:00,93.190,92.800,93.200,93.180,63,58649.00
2015-01-08 00:00:00,92.510,92.510,92.600,92.600,45,41656.00
2015-01-12 00:00:00,91.220,91.220,92.610,92.610,530,489396.00
2015-01-13 00:00:00,91.700,91.700,93.000,92.620,1127,1043035.00
2015-01-14 00:00:00,92.420,92.420,92.800,92.800,228,211134.00
2015-01-15 00:00:00,93.000,93.000,93.000,93.000,2500,2325000.00
2015-01-16 00:00:00,93.300,92.810,93.500,92.810,1560,1456732.00
2015-01-19 00:00:00,92.840,92.840,93.150,93.020,155,144106.00
2015-01-20 00:00:00,93.200,93.200,93.300,93.300,560,522470.00
2015-01-21 00:00:00,93.490,93.490,93.690,93.500,19401,18139920.00
2015-01-22 00:00:00,93.590,93.590,93.590,93.590,10,9359.00
2015-01-23 00:00:00,93.890,93.890,93.890,93.890,10,9389.00
2015-01-27 00:00:00,92.910,92.910,93.300,93.300,60,55785.00
2015-01-28 00:00:00,93.100,93.020,93.400,93.400,122,113664.00
2015-01-29 00:00:00,93.210,93.210,93.400,93.400,40,37350.00
2015-02-06 00:00:00,93.360,93.360,93.360,93.360,15,14004.00
2015-02-09 00:00:00,93.280,92.350,93.280,92.350,26,24197.00
2015-02-10 00:00:00,92.450,92.330,92.500,92.340,531,490314.00
2015-02-12 00:00:00,92.500,92.500,92.500,92.500,17,15725.00
2015-02-13 00:00:00,93.500,93.490,93.800,93.800,4524,4243118.00
2015-02-16 00:00:00,93.600,93.490,93.750,93.750,313,293202.00
2015-02-25 00:00:00,94.000,93.970,94.170,94.170,2570,2417355.00
2015-02-26 00:00:00,94.430,94.430,94.520,94.520,929,878064.00
2015-03-03 00:00:00,93.770,93.770,93.850,93.850,13,12198.00
2015-03-04 00:00:00,94.000,94.000,94.000,94.000,553,519820.00
2015-03-06 00:00:00,93.700,93.400,93.770,93.770,75,70096.00
2015-03-09 00:00:00,93.980,93.980,93.980,93.980,11,10337.00
2015-03-10 00:00:00,93.910,93.890,93.910,93.890,162,152125.00
2015-03-11 00:00:00,93.790,93.400,93.790,93.600,514,480796.00
2015-03-12 00:00:00,93.500,93.500,93.500,93.500,17,15895.00
2015-03-13 00:00:00,93.450,93.390,93.820,93.720,1904,1782423.00
2015-03-16 00:00:00,93.930,93.930,94.000,94.000,137,128723.00
2015-03-17 00:00:00,93.590,93.580,93.980,93.930,1872,1755366.00
2015-03-18 00:00:00,93.980,93.980,93.980,93.980,6,5638.00
2015-03-19 00:00:00,93.980,93.930,93.980,93.930,619,581516.00
2015-03-20 00:00:00,93.900,93.900,93.930,93.930,644,604907.00
2015-03-23 00:00:00,93.860,93.630,93.950,93.730,687,644654.00
2015-03-25 00:00:00,93.630,93.630,93.630,93.630,8,7490.00
2015-03-27 00:00:00,93.750,93.750,93.920,93.920,2412,2263358.00
2015-03-31 00:00:00,92.800,92.800,93.900,93.900,1394,1308400.00
2015-04-01 00:00:00,93.900,93.900,93.920,93.900,143,134285.00
2015-04-02 00:00:00,93.900,93.900,93.900,93.900,50,46950.00
2015-04-03 00:00:00,93.930,93.930,94.000,93.990,319,299760.00
2015-04-07 00:00:00,93.550,93.550,93.800,93.800,222,208231.00
2015-04-08 00:00:00,93.310,93.310,93.800,93.650,46,43048.00
2015-04-09 00:00:00,93.310,93.310,93.620,93.620,126,117927.00
2015-04-10 00:00:00,93.660,93.660,93.800,93.800,5250,4924149.00
2015-04-13 00:00:00,93.810,93.750,93.950,93.940,1155,1084593.00
2015-04-14 00:00:00,94.290,93.720,94.290,93.720,1558,1468713.00
2015-04-15 00:00:00,93.630,93.400,93.630,93.630,808,755584.00
2015-04-16 00:00:00,93.500,93.500,94.300,94.300,288,270112.00
2015-04-17 00:00:00,93.610,93.610,94.350,94.350,2865,2702825.00
2015-04-20 00:00:00,94.800,94.800,94.800,94.800,28541,27056870.00
2015-04-21 00:00:00,94.850,94.850,94.900,94.900,29,27513.00
2015-04-22 00:00:00,94.520,94.420,94.520,94.420,62,58592.00
2015-04-23 00:00:00,94.780,94.780,94.800,94.800,300,284371.00
2015-04-24 00:00:00,94.050,94.050,94.850,94.850,669,634261.00
2015-04-27 00:00:00,95.490,95.490,95.700,95.700,1522,1456392.00
2015-04-28 00:00:00,95.700,95.700,95.710,95.710,113,108141.00
2015-04-29 00:00:00,95.820,95.820,95.820,95.820,55,52701.00
2015-04-30 00:00:00,95.850,95.830,95.980,95.980,684,655643.00
2015-05-05 00:00:00,95.010,95.000,96.000,95.980,182,173972.00
2015-05-06 00:00:00,95.300,95.300,95.990,95.970,190,182247.00
2015-05-07 00:00:00,95.340,95.300,95.970,95.960,120,114958.00
2015-05-11 00:00:00,95.900,95.900,95.950,95.930,1800,1726755.00
2015-05-12 00:00:00,95.500,95.500,95.920,95.790,390,373892.00
2015-05-13 00:00:00,95.700,95.700,95.880,95.870,7837,7513684.00
2015-05-14 00:00:00,95.450,95.450,95.990,95.990,3790,3635966.00
2015-05-15 00:00:00,95.500,95.450,95.990,95.980,3887,3729010.00
2015-05-18 00:00:00,96.000,96.000,96.000,96.000,2498,2398080.00
2015-05-19 00:00:00,96.000,96.000,97.000,97.000,5196,5034224.00
2015-05-20 00:00:00,97.000,97.000,97.000,97.000,2708,2626760.00
2015-05-21 00:00:00,97.000,97.000,97.000,97.000,100,97000.00
2015-05-25 00:00:00,97.000,97.000,97.000,97.000,667,646990.00
2015-05-26 00:00:00,97.000,97.000,97.000,97.000,50,48500.00
2015-05-27 00:00:00,96.720,96.720,96.720,96.720,20,19344.00
2015-05-29 00:00:00,96.510,96.510,97.000,97.000,196,190067.00
2015-06-02 00:00:00,96.000,96.000,97.000,97.000,206,199768.00
2015-06-03 00:00:00,97.000,97.000,97.000,97.000,6700,6499000.00
2015-06-08 00:00:00,96.980,96.980,96.980,96.980,4000,3879200.00
2015-06-09 00:00:00,96.980,96.980,97.000,97.000,5080,4927599.00
2015-06-11 00:00:00,94.980,94.980,97.000,97.000,3120,2966138.00
2015-06-12 00:00:00,94.980,94.980,94.980,94.980,880,835824.00
2015-06-15 00:00:00,94.510,94.510,94.510,94.510,500,472550.00
2015-06-16 00:00:00,93.940,93.940,96.950,93.950,2531,2378524.00
2015-06-17 00:00:00,94.430,94.430,94.430,94.430,480,453264.00
2015-06-25 00:00:00,94.080,94.080,94.390,94.390,511,480811.00
2015-06-29 00:00:00,94.410,90.050,94.780,94.520,2012,1903694.00
2015-07-01 00:00:00,93.500,93.500,93.500,93.500,600,561000.00
2015-07-03 00:00:00,94.000,94.000,97.000,95.520,419,400219.00
2015-07-06 00:00:00,94.000,94.000,94.500,94.380,310,291815.00
2015-07-07 00:00:00,94.000,94.000,94.500,94.050,110,103450.00
2015-07-10 00:00:00,92.870,92.870,94.000,94.000,1648,1542817.00
2015-07-13 00:00:00,93.030,92.700,93.400,93.330,3416,3179598.00
2015-07-14 00:00:00,93.080,93.080,93.080,93.080,30,27924.00
2015-07-15 00:00:00,92.990,92.950,93.200,93.000,4336,4039694.00
2015-07-16 00:00:00,92.980,92.960,93.010,93.000,15845,14734360.00
2015-07-17 00:00:00,92.010,92.000,92.490,92.460,7590,6987194.00
2015-07-20 00:00:00,92.990,92.900,93.500,93.500,11946,11125640.00
2015-07-21 00:00:00,93.200,93.200,93.500,93.500,4477,4172786.00
2015-07-23 00:00:00,93.500,93.300,93.500,93.300,150,140050.00
2015-07-24 00:00:00,93.500,93.500,93.980,93.510,5441,5101982.00
2015-07-27 00:00:00,93.510,93.510,93.510,93.510,50,46755.00
2015-07-28 00:00:00,93.510,93.510,93.510,93.510,650,607815.00
2015-07-29 00:00:00,93.500,93.500,93.510,93.510,910,850931.00
2015-07-30 00:00:00,93.530,93.500,94.000,93.890,8785,8237365.00
2015-07-31 00:00:00,93.890,93.890,94.000,94.000,6000,5636981.00
2015-08-03 00:00:00,93.600,93.530,94.160,93.530,1310,1228841.00
2015-08-05 00:00:00,94.000,94.000,94.400,94.400,10766,10153860.00
2015-08-06 00:00:00,94.500,94.500,95.000,95.000,3953,3740085.00
2015-08-07 00:00:00,95.100,95.090,95.100,95.100,1821,1731753.00
2015-08-10 00:00:00,95.100,95.100,95.100,95.100,2588,2461188.00
2015-08-11 00:00:00,95.100,95.100,95.100,95.100,3512,3339912.00
2015-08-12 00:00:00,95.000,95.000,95.000,95.000,4866,4622700.00
2015-08-13 00:00:00,95.000,95.000,95.000,95.000,2999,2849050.00
2015-08-14 00:00:00,94.990,94.990,95.000,95.000,13002,12351900.00
2015-08-18 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2015-08-19 00:00:00,95.000,95.000,96.990,96.740,21418,20347240.00
2015-08-20 00:00:00,95.000,95.000,95.000,95.000,10916,10370200.00
2015-08-21 00:00:00,94.810,94.810,94.810,94.810,20,18962.00
2015-08-24 00:00:00,95.000,95.000,95.000,95.000,901,855950.00
2015-08-25 00:00:00,94.500,94.500,94.500,94.500,10100,9544500.00
2015-08-26 00:00:00,94.500,94.500,94.500,94.500,5381,5085045.00
2015-08-27 00:00:00,94.500,94.500,95.000,95.000,12297,11646300.00
2015-08-28 00:00:00,94.750,94.750,95.000,95.000,9719,9216252.00
2015-08-31 00:00:00,95.000,95.000,95.000,95.000,9999,9499050.00
2015-09-01 00:00:00,94.800,94.800,94.850,94.850,11466,10874500.00
2015-09-02 00:00:00,94.860,94.850,95.390,95.390,139,131905.00
2015-09-07 00:00:00,95.300,95.300,95.300,95.300,2383,2270999.00
2015-09-09 00:00:00,95.110,95.110,95.110,95.110,592,563051.00
2015-09-10 00:00:00,95.200,95.200,95.270,95.270,1361,1296617.00
2015-09-16 00:00:00,95.310,95.310,95.350,95.340,54,51483.00
2015-09-17 00:00:00,95.000,95.000,95.600,95.500,7554,7195202.00
2015-09-18 00:00:00,95.600,95.600,95.750,95.750,36000,34443800.00
2015-09-22 00:00:00,95.600,95.600,95.600,95.600,3699,3536244.00
2015-09-23 00:00:00,95.200,95.200,95.400,95.400,5000,4764005.00
2015-09-24 00:00:00,95.300,95.300,95.400,95.400,14340,13666360.00
2015-09-25 00:00:00,95.300,95.300,95.300,95.300,11,10483.00
2015-09-28 00:00:00,95.310,95.310,95.310,95.310,10000,9531000.00
2015-09-29 00:00:00,96.300,96.300,96.310,96.310,15050,14494550.00
2015-10-13 00:00:00,96.300,96.000,96.300,96.000,6985,6720105.00
2015-10-21 00:00:00,96.620,96.590,96.620,96.590,2800,2704610.00
2015-10-28 00:00:00,96.480,96.450,96.480,96.450,2915,2811817.00
