Date,Open,Low,High,Close,Volume,Amount
1999-03-18 00:00:00,9.210,9.180,9.300,9.260,7195,6644000.00
1999-03-19 00:00:00,9.250,9.250,10.190,10.190,34505,34120000.00
1999-03-22 00:00:00,10.100,9.980,10.300,10.000,50423,51247000.00
1999-03-23 00:00:00,10.000,9.860,10.300,10.220,32330,32667000.00
1999-03-24 00:00:00,10.250,9.980,10.300,10.100,16492,16646000.00
1999-03-25 00:00:00,10.180,9.810,10.250,10.190,22118,22127000.00
1999-03-26 00:00:00,10.050,10.000,10.250,10.100,14910,15135000.00
1999-03-29 00:00:00,10.100,10.030,10.560,10.460,32043,33438000.00
1999-03-30 00:00:00,10.480,10.010,10.480,10.120,13894,14208000.00
1999-03-31 00:00:00,10.080,9.830,10.200,9.900,16012,15914000.00
1999-04-01 00:00:00,10.000,9.850,10.230,10.210,17134,17238000.00
1999-04-02 00:00:00,10.280,10.150,10.450,10.360,23836,24629000.00
1999-04-05 00:00:00,10.380,10.380,10.880,10.750,56935,60832000.00
1999-04-06 00:00:00,10.750,10.360,10.750,10.650,16858,17748000.00
1999-04-07 00:00:00,10.680,10.580,10.990,10.630,31828,34296000.00
1999-04-08 00:00:00,10.600,10.260,10.630,10.360,15630,16227000.00
1999-04-09 00:00:00,10.300,10.210,10.500,10.460,19365,20034000.00
1999-04-12 00:00:00,10.450,10.100,10.480,10.180,13367,13707000.00
1999-04-13 00:00:00,10.180,10.090,10.300,10.200,14431,14691000.00
1999-04-14 00:00:00,10.220,10.100,10.320,10.280,7300,7477000.00
1999-04-15 00:00:00,10.200,10.020,10.320,10.110,10993,11130000.00
1999-04-16 00:00:00,9.900,9.800,10.520,10.480,24828,25474000.00
1999-04-19 00:00:00,10.460,10.400,10.950,10.940,41272,44393000.00
1999-04-20 00:00:00,11.080,10.820,11.200,11.140,42367,46970000.00
1999-04-21 00:00:00,11.080,10.650,11.210,10.820,22000,24263000.00
1999-04-22 00:00:00,10.750,10.200,10.850,10.850,22742,24115000.00
1999-04-23 00:00:00,10.840,10.700,11.400,11.280,41409,46148000.00
1999-04-26 00:00:00,11.250,10.800,11.320,10.900,10344,11353000.00
1999-04-27 00:00:00,10.850,10.710,11.030,10.850,8034,8737000.00
1999-04-28 00:00:00,10.810,10.620,11.120,10.820,9841,10689000.00
1999-04-29 00:00:00,10.790,10.490,10.960,10.890,10314,11042000.00
1999-04-30 00:00:00,11.000,10.900,11.300,11.250,18632,20834000.00
1999-05-04 00:00:00,11.200,10.800,11.350,11.000,7004,7695000.00
1999-05-05 00:00:00,11.010,10.670,11.010,10.860,4470,4823000.00
1999-05-06 00:00:00,10.900,10.750,11.110,10.920,6264,6811000.00
1999-05-07 00:00:00,10.890,10.620,11.280,10.830,7359,8038000.00
1999-05-10 00:00:00,10.650,10.020,10.650,10.090,10512,10802000.00
1999-05-11 00:00:00,10.200,10.200,10.510,10.460,8438,8742000.00
1999-05-12 00:00:00,10.460,10.120,10.580,10.260,8386,8590000.00
1999-05-13 00:00:00,10.260,10.180,10.350,10.300,2093,2139000.00
1999-05-14 00:00:00,10.300,10.100,10.300,10.190,2877,2933000.00
1999-05-17 00:00:00,10.100,10.090,10.270,10.250,2846,2898000.00
1999-05-18 00:00:00,10.250,9.700,10.400,9.920,6676,6687000.00
1999-05-19 00:00:00,9.800,9.800,10.910,10.910,14777,15434000.00
1999-05-20 00:00:00,10.880,10.610,10.980,10.940,15897,17215000.00
1999-05-21 00:00:00,10.850,10.760,11.600,11.500,37660,42164000.00
1999-05-24 00:00:00,11.410,11.100,11.610,11.400,31830,36209000.00
1999-05-25 00:00:00,11.680,11.500,12.150,11.880,33145,39468000.00
1999-05-26 00:00:00,11.980,11.980,13.070,12.780,76315,98131000.00
1999-05-27 00:00:00,12.780,12.180,12.800,12.480,21820,26981000.00
1999-05-28 00:00:00,12.480,12.020,12.500,12.130,11485,13909000.00
1999-05-31 00:00:00,12.060,11.810,12.400,12.190,22186,26737000.00
1999-06-01 00:00:00,12.170,11.910,12.200,12.150,10343,12436000.00
1999-06-02 00:00:00,12.150,11.900,12.400,12.140,21547,26210000.00
1999-06-03 00:00:00,11.810,11.810,12.530,12.330,41032,50143000.00
1999-06-04 00:00:00,12.300,12.000,12.370,12.150,18147,22124000.00
1999-06-07 00:00:00,12.200,12.200,13.150,13.150,54961,69885000.00
1999-06-08 00:00:00,12.980,12.450,13.080,12.700,20439,26068000.00
1999-06-09 00:00:00,12.700,12.050,12.700,12.490,17084,21096000.00
1999-06-10 00:00:00,12.880,12.100,12.920,12.380,21237,26227000.00
1999-06-11 00:00:00,12.350,12.050,12.470,12.190,13631,16619000.00
1999-06-14 00:00:00,12.200,12.170,13.170,13.170,37751,48260000.00
1999-06-15 00:00:00,13.380,12.210,13.480,12.470,30786,40217000.00
1999-06-16 00:00:00,12.480,12.480,13.710,13.580,36311,47608000.00
1999-06-17 00:00:00,13.680,13.600,14.460,14.280,41335,57797000.00
1999-06-18 00:00:00,14.500,13.710,14.530,14.000,18020,25251000.00
1999-06-21 00:00:00,14.020,13.800,14.500,14.100,21222,29962000.00
1999-06-22 00:00:00,14.180,13.950,14.300,14.180,13430,18943000.00
1999-06-23 00:00:00,14.180,14.150,15.300,15.280,24400,36023000.00
1999-06-24 00:00:00,15.350,15.300,16.020,15.790,28285,44387000.00
1999-06-28 00:00:00,15.800,14.950,15.800,15.350,28959,44044000.00
1999-06-29 00:00:00,15.600,14.450,15.610,14.710,25126,37304000.00
1999-06-30 00:00:00,15.300,14.550,15.300,14.600,22093,32975000.00
1999-07-01 00:00:00,14.610,13.310,15.350,13.870,20608,30173000.00
1999-07-02 00:00:00,14.000,14.000,15.040,14.990,13043,19061000.00
1999-07-05 00:00:00,15.440,15.060,16.480,16.140,23191,37044000.00
1999-07-06 00:00:00,16.480,15.120,16.480,15.760,24699,39286000.00
1999-07-07 00:00:00,16.380,15.500,16.380,16.250,11697,18827000.00
1999-07-08 00:00:00,16.260,15.840,16.500,16.290,12994,20948000.00
1999-07-09 00:00:00,16.080,16.070,17.100,16.960,23551,39126000.00
1999-07-12 00:00:00,17.100,16.500,17.200,17.030,14983,25242000.00
1999-07-13 00:00:00,17.000,16.070,17.180,16.640,10938,18213000.00
1999-07-14 00:00:00,16.650,16.050,17.100,16.480,13631,22326000.00
1999-07-15 00:00:00,16.350,16.070,16.510,16.350,11011,17888000.00
1999-07-16 00:00:00,16.300,15.900,16.550,16.460,12818,20678000.00
1999-07-19 00:00:00,16.470,15.800,16.530,16.040,7709,12385000.00
1999-07-20 00:00:00,16.010,15.830,17.240,17.000,11351,18417000.00
1999-07-21 00:00:00,16.750,16.400,17.830,17.700,29375,50446000.00
1999-07-22 00:00:00,17.600,16.880,17.600,17.180,14276,24425000.00
1999-07-23 00:00:00,17.100,17.100,17.830,17.280,12749,22246000.00
1999-07-26 00:00:00,17.280,16.650,17.780,17.160,15733,26731000.00
1999-07-27 00:00:00,17.160,16.350,17.500,16.580,12271,20328000.00
1999-07-28 00:00:00,16.600,16.000,16.900,16.470,15589,25565000.00
1999-07-29 00:00:00,16.420,16.010,17.050,17.000,39556,65886000.00
1999-07-30 00:00:00,18.700,16.950,18.700,17.460,43019,74485000.00
1999-08-02 00:00:00,17.500,16.780,17.650,16.850,25328,43186000.00
1999-08-03 00:00:00,16.700,16.700,17.460,17.130,20514,35064000.00
1999-08-04 00:00:00,17.210,16.640,17.300,16.880,25975,43722000.00
1999-08-05 00:00:00,16.910,16.580,17.180,16.740,20352,34157000.00
1999-08-06 00:00:00,16.900,16.300,17.080,17.080,27547,45676000.00
1999-08-09 00:00:00,17.100,16.300,17.150,16.870,16786,27770000.00
1999-08-10 00:00:00,16.690,16.100,16.700,16.580,14397,23526000.00
1999-08-11 00:00:00,16.490,16.280,16.750,16.580,11939,19669000.00
1999-08-12 00:00:00,16.400,16.330,16.830,16.700,8021,13323000.00
1999-08-13 00:00:00,16.600,16.580,16.970,16.800,13922,23375000.00
1999-08-16 00:00:00,16.650,16.050,16.870,16.500,10794,17613000.00
1999-08-17 00:00:00,16.500,16.300,16.800,16.600,11477,18896000.00
1999-08-18 00:00:00,16.600,16.100,16.750,16.600,13468,21836000.00
1999-08-19 00:00:00,16.500,16.260,17.500,17.450,37601,63868000.00
1999-08-20 00:00:00,17.460,16.880,17.510,17.150,15754,26899000.00
1999-08-23 00:00:00,17.150,16.780,17.180,17.000,13696,23245000.00
1999-08-24 00:00:00,17.080,16.450,17.090,16.680,15253,25413000.00
1999-08-25 00:00:00,16.740,16.280,16.740,16.670,11829,19399000.00
1999-08-26 00:00:00,16.500,16.350,16.690,16.690,7230,11911000.00
1999-08-27 00:00:00,16.740,16.150,16.740,16.300,25731,41886000.00
1999-08-30 00:00:00,16.200,16.080,16.480,16.450,8279,13467000.00
1999-09-01 00:00:00,16.500,15.800,16.680,16.000,11486,18423000.00
1999-09-02 00:00:00,15.800,15.620,16.380,16.250,10063,15965000.00
1999-09-03 00:00:00,16.260,15.670,16.260,15.980,8350,13202000.00
1999-09-06 00:00:00,15.800,15.480,15.960,15.560,5004,7819000.00
1999-09-07 00:00:00,15.580,15.400,15.700,15.580,5809,9033000.00
1999-09-08 00:00:00,15.500,15.480,15.780,15.650,4075,6355000.00
1999-09-09 00:00:00,15.500,15.500,16.470,16.430,15284,24779000.00
1999-09-10 00:00:00,16.420,15.900,16.600,16.150,15015,24410000.00
1999-09-13 00:00:00,16.120,15.960,16.350,16.330,12382,20034000.00
1999-09-14 00:00:00,16.320,16.180,16.680,16.580,14843,24463000.00
1999-09-15 00:00:00,16.600,16.150,16.780,16.390,4625,7582000.00
1999-09-16 00:00:00,16.420,15.950,16.500,16.260,7300,11769000.00
1999-09-17 00:00:00,16.260,15.880,16.400,16.000,6617,10603000.00
1999-09-20 00:00:00,16.080,15.780,16.320,15.860,6786,10880000.00
1999-09-21 00:00:00,15.860,15.262,15.860,15.574,4479,5330000.00
1999-09-22 00:00:00,15.561,14.924,15.600,15.067,7436,8705000.00
1999-09-23 00:00:00,14.963,14.664,15.054,14.911,7899,8992000.00
1999-09-24 00:00:00,14.885,14.859,15.301,15.054,4805,5541000.00
1999-09-27 00:00:00,15.015,14.807,15.080,14.924,3465,3971000.00
1999-09-28 00:00:00,14.820,14.820,15.379,15.210,5314,6173000.00
1999-09-29 00:00:00,15.210,14.950,15.535,15.470,11016,12979000.00
1999-09-30 00:00:00,15.470,15.080,15.639,15.353,11237,13275000.00
1999-10-08 00:00:00,15.340,14.794,15.340,14.924,2543,2931000.00
1999-10-11 00:00:00,14.820,14.820,15.340,14.950,5696,6580000.00
1999-10-12 00:00:00,15.041,14.963,15.340,15.236,2599,3018000.00
1999-10-13 00:00:00,15.340,14.820,15.340,15.067,2438,2828000.00
1999-10-14 00:00:00,15.054,14.690,15.327,15.184,5285,6097000.00
1999-10-15 00:00:00,15.080,15.080,15.535,15.522,8391,9865000.00
1999-10-18 00:00:00,15.730,14.963,15.730,15.054,4284,5045000.00
1999-10-19 00:00:00,15.015,14.716,15.080,14.924,3473,3966000.00
1999-10-20 00:00:00,14.794,14.742,15.197,15.184,4350,5021000.00
1999-10-21 00:00:00,15.015,14.794,15.015,14.820,2143,2444000.00
1999-10-22 00:00:00,14.833,14.820,15.470,15.197,6614,7711000.00
1999-10-25 00:00:00,15.054,14.690,15.145,14.924,5801,6639000.00
1999-10-26 00:00:00,15.080,14.742,15.080,14.924,2932,3375000.00
1999-10-27 00:00:00,15.223,14.963,15.470,15.327,9771,11475000.00
1999-10-28 00:00:00,15.470,15.015,15.535,15.392,7613,8977000.00
1999-10-29 00:00:00,15.314,15.106,15.444,15.392,5170,6078000.00
1999-11-01 00:00:00,15.327,15.080,15.704,15.704,10704,12756000.00
1999-11-02 00:00:00,15.756,15.522,15.795,15.639,10712,12887000.00
1999-11-03 00:00:00,15.600,15.600,15.834,15.821,9262,11213000.00
1999-11-04 00:00:00,15.756,15.379,15.964,15.444,8091,9663000.00
1999-11-05 00:00:00,15.444,15.249,15.717,15.340,5269,6269000.00
1999-11-08 00:00:00,15.340,14.950,15.470,15.145,2218,2576000.00
1999-11-09 00:00:00,15.210,15.015,15.444,15.080,2443,2840000.00
1999-11-10 00:00:00,15.054,14.950,15.145,15.080,3734,4305000.00
1999-11-11 00:00:00,15.015,14.755,15.301,14.859,3820,4386000.00
1999-11-12 00:00:00,14.885,14.430,14.885,14.625,6347,7144000.00
1999-11-15 00:00:00,14.625,14.170,14.625,14.235,6912,7588000.00
1999-11-16 00:00:00,14.235,14.170,14.547,14.287,4224,4643000.00
1999-11-17 00:00:00,14.313,14.235,14.768,14.768,4628,5179000.00
1999-11-18 00:00:00,14.794,14.430,15.340,15.184,11256,12892000.00
1999-11-19 00:00:00,15.080,14.755,15.236,15.145,5103,5879000.00
1999-11-22 00:00:00,15.080,14.768,15.145,14.924,3097,3541000.00
1999-11-23 00:00:00,14.820,14.599,15.015,14.898,2214,2512000.00
1999-11-24 00:00:00,14.755,14.560,15.015,14.664,1449,1639000.00
1999-11-25 00:00:00,14.573,14.534,14.807,14.690,1664,1872000.00
1999-11-26 00:00:00,14.625,14.625,15.041,14.924,2064,2357000.00
1999-11-29 00:00:00,14.755,14.508,14.950,14.677,2151,2423000.00
1999-11-30 00:00:00,14.534,14.495,14.755,14.703,1703,1908000.00
1999-12-01 00:00:00,14.625,14.534,14.937,14.729,2826,3206000.00
1999-12-02 00:00:00,14.664,14.625,15.145,14.950,6844,7861000.00
1999-12-03 00:00:00,15.145,14.690,15.145,14.924,1482,1686000.00
1999-12-06 00:00:00,14.755,14.534,14.950,14.794,2178,2449000.00
1999-12-07 00:00:00,14.586,14.586,14.885,14.846,1594,1801000.00
1999-12-08 00:00:00,14.755,14.560,14.872,14.677,2685,3032000.00
1999-12-09 00:00:00,14.664,14.508,14.846,14.664,2100,2357000.00
1999-12-10 00:00:00,14.664,14.560,14.807,14.755,2204,2486000.00
1999-12-13 00:00:00,14.755,14.534,14.820,14.755,1863,2107000.00
1999-12-14 00:00:00,14.755,14.534,14.885,14.768,1640,1855000.00
1999-12-15 00:00:00,14.768,14.612,15.158,15.054,10873,12478000.00
1999-12-16 00:00:00,14.950,14.703,14.950,14.781,1328,1511000.00
1999-12-17 00:00:00,14.781,14.690,15.015,14.859,1991,2272000.00
1999-12-21 00:00:00,14.820,14.495,14.820,14.729,1282,1440000.00
1999-12-22 00:00:00,14.664,14.495,14.690,14.690,954,1072000.00
1999-12-23 00:00:00,14.690,14.313,14.690,14.547,1525,1697000.00
1999-12-24 00:00:00,14.365,14.105,14.417,14.131,2026,2221000.00
1999-12-27 00:00:00,14.079,13.039,14.157,13.819,4134,4402000.00
1999-12-28 00:00:00,13.780,13.780,14.105,13.884,3135,3351000.00
1999-12-29 00:00:00,13.949,13.897,14.131,14.105,2139,2301000.00
1999-12-30 00:00:00,14.001,14.001,14.300,14.261,2814,3068000.00
2000-01-04 00:00:00,14.326,14.170,14.833,14.781,5793,6467000.00
2000-01-05 00:00:00,14.560,14.274,14.807,14.625,5822,6526000.00
2000-01-06 00:00:00,14.612,14.404,15.158,15.158,11575,13085000.00
2000-01-07 00:00:00,15.210,14.859,15.522,15.470,30609,35902000.00
2000-01-10 00:00:00,15.535,15.184,15.704,15.561,20430,24235000.00
2000-01-11 00:00:00,15.587,14.820,15.600,14.898,11443,13371000.00
2000-01-12 00:00:00,14.885,14.235,15.041,14.404,5542,6211000.00
2000-01-13 00:00:00,14.560,13.754,14.677,14.079,9324,10102000.00
2000-01-14 00:00:00,13.975,13.637,14.235,13.845,9954,10608000.00
2000-01-18 00:00:00,14.313,13.520,14.820,14.534,13863,15444000.00
2000-01-19 00:00:00,14.430,13.975,14.690,14.534,15136,16715000.00
2000-01-20 00:00:00,14.430,14.144,14.612,14.521,10494,11585000.00
2000-01-21 00:00:00,14.534,13.962,14.703,14.352,22970,25030000.00
2000-01-24 00:00:00,14.248,13.520,14.430,14.144,20646,22015000.00
2000-01-25 00:00:00,14.144,13.520,14.144,13.754,22952,24097000.00
2000-01-26 00:00:00,14.040,13.520,14.157,14.079,20013,21288000.00
2000-01-27 00:00:00,14.014,13.624,14.235,14.014,23548,24992000.00
2000-01-28 00:00:00,13.910,13.520,14.079,13.650,28275,29598000.00
2000-02-14 00:00:00,14.040,13.910,15.015,14.950,42795,47819000.00
2000-02-15 00:00:00,15.145,14.196,15.340,14.235,44871,50651000.00
2000-02-16 00:00:00,14.300,13.585,14.690,14.105,30496,32683000.00
2000-02-17 00:00:00,14.170,14.040,15.522,15.522,177540,209312000.00
2000-02-18 00:00:00,16.770,15.340,16.770,16.172,195168,241950000.00
2000-02-21 00:00:00,16.744,15.769,17.784,17.758,220273,288819000.00
2000-02-22 00:00:00,18.174,15.977,18.200,15.977,187293,236073000.00
2000-02-23 00:00:00,15.314,14.430,15.795,14.508,56184,64542000.00
2000-02-24 00:00:00,14.664,14.430,15.080,14.872,30403,34418000.00
2000-02-25 00:00:00,14.950,14.066,15.041,14.170,44258,48982000.00
2000-02-28 00:00:00,14.144,13.624,14.625,14.430,43279,47662000.00
2000-02-29 00:00:00,14.430,14.313,15.444,14.885,45975,52721000.00
2000-03-01 00:00:00,15.080,14.378,15.080,14.495,27121,30420000.00
2000-03-02 00:00:00,14.495,14.105,14.755,14.287,27633,30499000.00
2000-03-03 00:00:00,14.378,14.053,14.937,14.690,35467,39384000.00
2000-03-06 00:00:00,14.755,14.274,14.794,14.300,23762,26541000.00
2000-03-07 00:00:00,14.066,13.793,14.235,14.040,18462,19883000.00
2000-03-08 00:00:00,15.444,14.079,15.444,14.729,23412,26404000.00
2000-03-09 00:00:00,14.781,14.365,14.872,14.482,21116,23608000.00
2000-03-10 00:00:00,14.482,14.105,14.521,14.209,17158,18728000.00
2000-03-13 00:00:00,14.209,14.040,14.274,14.144,13846,15047000.00
2000-03-14 00:00:00,14.144,13.624,14.144,13.975,18837,20042000.00
2000-03-15 00:00:00,13.975,13.767,14.300,14.118,12797,13857000.00
2000-03-16 00:00:00,14.144,13.468,14.144,13.520,13722,14477000.00
2000-03-17 00:00:00,13.520,13.390,13.884,13.754,13826,14514000.00
2000-03-20 00:00:00,13.624,13.455,14.027,13.936,12967,13743000.00
2000-03-21 00:00:00,13.936,13.793,15.171,14.729,41462,46671000.00
2000-03-22 00:00:00,14.690,14.404,14.716,14.612,18117,20237000.00
2000-03-23 00:00:00,14.924,14.664,15.145,14.742,22073,25132000.00
2000-03-24 00:00:00,15.041,14.430,15.158,14.430,23303,26500000.00
2000-03-27 00:00:00,14.495,14.495,15.600,15.600,45362,52237000.00
2000-03-28 00:00:00,15.860,15.275,15.964,15.392,45741,54619000.00
2000-03-29 00:00:00,15.392,14.950,15.600,15.210,27377,32047000.00
2000-03-30 00:00:00,15.275,15.184,15.496,15.392,25013,29488000.00
2000-03-31 00:00:00,15.392,14.950,15.444,15.080,21904,25442000.00
2000-04-03 00:00:00,15.054,14.885,15.210,14.911,17358,20031000.00
2000-04-04 00:00:00,14.820,14.534,14.820,14.586,16464,18511000.00
2000-04-05 00:00:00,14.534,14.521,14.820,14.716,10936,12320000.00
2000-04-06 00:00:00,14.755,14.755,15.431,15.327,45415,53221000.00
2000-04-07 00:00:00,15.405,15.275,16.237,16.120,94798,115302000.00
2000-04-11 00:00:00,15.834,15.600,16.445,15.613,48879,60308000.00
2000-04-12 00:00:00,15.600,15.340,16.120,15.860,30456,36794000.00
2000-04-13 00:00:00,15.860,15.704,16.055,15.834,18143,22119000.00
2000-04-14 00:00:00,15.860,15.340,15.990,15.509,19373,23181000.00
2000-04-17 00:00:00,15.509,15.080,15.730,15.275,19123,22662000.00
2000-04-18 00:00:00,15.210,15.080,15.509,15.496,13054,15376000.00
2000-04-19 00:00:00,15.535,15.366,15.977,15.782,19685,23832000.00
2000-04-20 00:00:00,15.782,15.730,16.068,15.860,23516,28735000.00
2000-04-21 00:00:00,15.860,15.795,16.250,15.964,42094,51884000.00
2000-04-24 00:00:00,16.055,16.055,16.510,16.133,39017,48841000.00
2000-04-25 00:00:00,16.146,15.860,16.237,15.990,13824,16991000.00
2000-04-26 00:00:00,15.990,15.795,16.120,15.795,16646,20351000.00
2000-04-27 00:00:00,15.912,15.470,15.912,15.483,12893,15542000.00
2000-04-28 00:00:00,15.535,15.314,15.730,15.678,12038,14331000.00
2000-05-08 00:00:00,15.782,15.548,15.860,15.639,7151,8618000.00
2000-05-09 00:00:00,15.639,15.561,16.094,15.860,16141,19690000.00
2000-05-10 00:00:00,15.860,15.626,16.185,15.938,25988,31826000.00
2000-05-11 00:00:00,15.964,15.639,16.263,15.665,23842,29264000.00
2000-05-12 00:00:00,15.730,15.730,16.211,16.016,32926,40517000.00
2000-05-15 00:00:00,16.185,16.055,16.835,16.692,71031,90166000.00
2000-05-16 00:00:00,16.653,16.432,16.835,16.718,28891,36925000.00
2000-05-17 00:00:00,16.718,16.120,16.757,16.146,21255,26736000.00
2000-05-18 00:00:00,16.159,16.120,16.718,16.705,27652,35174000.00
2000-05-19 00:00:00,16.705,16.575,17.134,16.744,38795,50229000.00
2000-05-22 00:00:00,16.900,16.770,17.355,17.160,41698,54967000.00
2000-05-23 00:00:00,17.290,17.160,17.758,17.680,56354,76048000.00
2000-05-24 00:00:00,17.875,17.433,17.940,17.680,36474,49425000.00
2000-05-25 00:00:00,17.940,17.706,18.785,17.797,74239,103834000.00
2000-05-26 00:00:00,17.810,17.160,17.940,17.316,41265,55201000.00
2000-05-29 00:00:00,17.316,16.965,17.537,17.394,29115,38753000.00
2000-05-30 00:00:00,17.550,16.900,17.615,16.913,25582,33210000.00
2000-05-31 00:00:00,16.835,16.653,17.173,17.082,17684,22835000.00
2000-06-01 00:00:00,17.160,16.835,17.459,17.420,15794,20469000.00
2000-06-02 00:00:00,17.459,17.056,17.563,17.186,14739,19245000.00
2000-06-05 00:00:00,17.134,16.835,17.160,16.861,18722,24099000.00
2000-06-06 00:00:00,16.250,15.860,16.549,16.263,63798,78472000.00
2000-06-07 00:00:00,16.250,16.055,16.575,16.523,23606,29359000.00
2000-06-08 00:00:00,16.445,16.055,16.510,16.185,18091,22260000.00
2000-06-09 00:00:00,16.185,15.925,16.393,15.977,13231,16236000.00
2000-06-12 00:00:00,15.860,15.535,15.951,15.951,15345,18259000.00
2000-06-13 00:00:00,15.964,15.964,16.536,16.497,14155,17606000.00
2000-06-14 00:00:00,16.549,16.237,16.601,16.315,10493,13014000.00
2000-06-15 00:00:00,16.315,15.990,16.315,16.120,11620,14188000.00
2000-06-16 00:00:00,16.185,15.990,16.315,16.172,10016,12267000.00
2000-06-19 00:00:00,16.159,15.808,16.159,15.886,10963,13277000.00
2000-06-20 00:00:00,15.899,15.561,15.951,15.678,10937,13023000.00
2000-06-21 00:00:00,15.665,15.548,16.003,15.964,5799,6966000.00
2000-06-22 00:00:00,16.029,15.769,16.081,15.821,6834,8232000.00
2000-06-23 00:00:00,16.081,16.029,16.510,16.315,14898,18477000.00
2000-06-26 00:00:00,16.393,16.185,16.432,16.341,10758,13352000.00
2000-06-27 00:00:00,16.380,16.315,16.575,16.458,10233,12771000.00
