Date,Open,Low,High,Close,Volume,Amount
2011-09-26 00:00:00,2505.720,2463.990,2533.040,2471.220,27730740,26994560000.00
2011-09-27 00:00:00,2493.060,2479.240,2512.300,2498.950,24985910,23457300000.00
2011-09-28 00:00:00,2513.640,2467.070,2519.320,2473.840,24632020,22950800000.00
2011-09-29 00:00:00,2460.610,2446.830,2480.210,2458.000,26766960,24105590000.00
2011-09-30 00:00:00,2462.770,2443.090,2475.590,2450.570,23830420,21286740000.00
2011-10-10 00:00:00,2456.260,2427.290,2461.890,2432.260,20852440,18270010000.00
2011-10-11 00:00:00,2496.990,2417.060,2506.590,2438.570,33098770,30768480000.00
2011-10-12 00:00:00,2425.860,2414.590,2526.070,2524.860,48909180,41475010000.00
2011-10-13 00:00:00,2516.160,2509.460,2548.940,2541.550,43072360,36569290000.00
2011-10-14 00:00:00,2533.290,2511.690,2542.630,2535.640,27016040,23177300000.00
2011-10-17 00:00:00,2539.020,2531.900,2564.180,2544.660,25852860,23605600000.00
2011-10-18 00:00:00,2526.280,2473.720,2530.460,2477.220,28493160,24058920000.00
2011-10-19 00:00:00,2483.790,2473.010,2504.990,2477.170,22078810,19626400000.00
2011-10-20 00:00:00,2463.440,2410.610,2469.690,2427.760,28843830,24608900000.00
2011-10-21 00:00:00,2430.600,2421.770,2448.720,2425.360,21599490,18328680000.00
2011-10-24 00:00:00,2433.360,2426.470,2497.350,2495.120,34619860,29121120000.00
2011-10-25 00:00:00,2489.760,2475.590,2538.920,2531.070,40991680,35483500000.00
2011-10-26 00:00:00,2518.880,2515.990,2576.800,2550.200,53551500,46266490000.00
2011-10-27 00:00:00,2555.740,2551.280,2575.020,2561.740,37506360,31815990000.00
2011-10-28 00:00:00,2594.400,2587.420,2624.210,2604.640,54204480,48647430000.00
2011-10-31 00:00:00,2598.150,2576.060,2602.140,2590.740,36314560,32365020000.00
2011-11-01 00:00:00,2570.100,2565.320,2624.020,2595.620,41193970,36448850000.00
2011-11-02 00:00:00,2561.000,2556.870,2643.240,2641.800,46582880,41193870000.00
2011-11-03 00:00:00,2648.530,2634.780,2667.270,2636.470,59622030,53864600000.00
2011-11-04 00:00:00,2659.250,2639.850,2666.320,2653.350,42085860,37615840000.00
2011-11-07 00:00:00,2640.920,2624.290,2657.510,2627.530,31572430,29112300000.00
2011-11-08 00:00:00,2634.240,2620.820,2645.960,2624.430,33699060,29726900000.00
2011-11-09 00:00:00,2634.840,2607.140,2649.250,2639.350,30912310,27762420000.00
2011-11-10 00:00:00,2610.790,2586.250,2620.610,2587.470,35228500,30543280000.00
2011-11-11 00:00:00,2593.600,2578.480,2602.480,2586.650,25750870,22545000000.00
2011-11-14 00:00:00,2607.620,2604.930,2639.800,2636.110,32555820,30898770000.00
2011-11-15 00:00:00,2632.390,2617.860,2638.110,2628.590,29293240,27340020000.00
2011-11-16 00:00:00,2627.590,2544.570,2628.040,2555.480,37972490,34992250000.00
2011-11-17 00:00:00,2557.380,2543.690,2568.740,2545.400,23933540,21672490000.00
2011-11-18 00:00:00,2530.020,2498.940,2537.200,2504.540,27468830,24903630000.00
2011-11-21 00:00:00,2508.090,2487.870,2511.710,2507.270,19531480,18196910000.00
2011-11-22 00:00:00,2492.280,2482.170,2508.600,2506.610,20211320,18420060000.00
2011-11-23 00:00:00,2508.830,2475.330,2511.470,2479.260,19970220,18179220000.00
2011-11-24 00:00:00,2462.960,2456.540,2496.150,2482.470,19855210,17756180000.00
2011-11-25 00:00:00,2478.400,2456.570,2488.500,2463.460,15918220,14700880000.00
2011-11-28 00:00:00,2471.910,2456.180,2482.210,2464.420,17001750,16376040000.00
2011-11-29 00:00:00,2483.070,2470.860,2497.650,2495.740,19827880,19409170000.00
2011-11-30 00:00:00,2487.120,2404.230,2490.350,2415.420,28890100,24697540000.00
2011-12-01 00:00:00,2484.180,2466.650,2517.730,2473.030,45954580,41872810000.00
2011-12-02 00:00:00,2461.920,2435.470,2465.890,2450.470,22076690,19307290000.00
2011-12-05 00:00:00,2455.720,2425.160,2455.720,2430.080,22221360,19397840000.00
2011-12-06 00:00:00,2425.080,2410.100,2432.300,2423.450,18410900,16155600000.00
2011-12-07 00:00:00,2425.170,2418.600,2443.120,2437.240,16181870,14539990000.00
2011-12-08 00:00:00,2435.490,2411.420,2455.640,2437.530,19118750,16908100000.00
2011-12-09 00:00:00,2422.710,2419.550,2440.220,2425.570,15503320,14662630000.00
2011-12-12 00:00:00,2421.860,2404.770,2426.420,2406.300,15156460,13005310000.00
2011-12-13 00:00:00,2398.590,2359.260,2404.280,2362.060,25067590,20842900000.00
2011-12-14 00:00:00,2356.980,2342.210,2374.560,2346.890,18026060,14712890000.00
2011-12-15 00:00:00,2334.720,2298.820,2342.520,2299.550,25957280,20780140000.00
2011-12-16 00:00:00,2298.460,2289.820,2343.270,2342.030,25722810,20897320000.00
2011-12-19 00:00:00,2323.920,2278.540,2338.570,2335.450,26900180,20643570000.00
2011-12-20 00:00:00,2328.220,2324.930,2363.260,2333.170,22358910,17806220000.00
2011-12-21 00:00:00,2350.800,2304.700,2359.130,2306.850,21391130,17161340000.00
2011-12-22 00:00:00,2296.770,2269.150,2321.680,2306.840,25988050,19549480000.00
2011-12-23 00:00:00,2303.720,2298.460,2344.110,2325.650,23869900,18762140000.00
2011-12-26 00:00:00,2313.340,2303.600,2336.640,2310.610,20859540,16261980000.00
2011-12-27 00:00:00,2308.070,2286.740,2323.480,2288.640,20801540,15987100000.00
2011-12-28 00:00:00,2281.880,2257.710,2293.810,2292.450,22527690,17447600000.00
2011-12-29 00:00:00,2283.970,2280.360,2307.090,2296.000,21506870,16286630000.00
2011-12-30 00:00:00,2302.790,2302.790,2327.300,2324.460,25309160,19487970000.00
2012-01-04 00:00:00,2338.910,2290.160,2342.610,2290.910,24327480,19291690000.00
2012-01-05 00:00:00,2284.730,2279.920,2319.020,2282.560,31469930,24078110000.00
2012-01-06 00:00:00,2280.500,2271.550,2301.100,2300.130,25148620,18982410000.00
2012-01-09 00:00:00,2301.020,2286.200,2369.120,2368.920,40934160,32786970000.00
2012-01-10 00:00:00,2366.970,2363.290,2438.030,2434.510,55852000,45776670000.00
2012-01-11 00:00:00,2431.560,2410.310,2439.330,2419.320,37703030,32865990000.00
2012-01-12 00:00:00,2422.510,2410.360,2446.890,2419.560,32150520,27580040000.00
2012-01-13 00:00:00,2422.920,2371.210,2428.320,2388.120,31904750,27504710000.00
2012-01-16 00:00:00,2375.080,2357.340,2391.240,2357.890,20659140,19618590000.00
2012-01-17 00:00:00,2358.390,2342.840,2460.370,2459.920,46549310,40040990000.00
2012-01-18 00:00:00,2459.840,2419.530,2477.060,2426.770,44685480,38833730000.00
2012-01-19 00:00:00,2430.200,2424.260,2480.080,2468.480,39778720,34583270000.00
2012-01-20 00:00:00,2475.940,2466.470,2504.110,2499.470,37204290,33180690000.00
2012-01-30 00:00:00,2502.970,2452.850,2502.970,2453.140,31914490,27393880000.00
2012-01-31 00:00:00,2453.960,2439.750,2465.190,2453.680,22178400,19672510000.00
2012-02-01 00:00:00,2447.560,2415.970,2466.890,2420.830,24463760,22416180000.00
2012-02-02 00:00:00,2428.450,2422.600,2477.990,2477.990,30654290,27732910000.00
2012-02-03 00:00:00,2470.080,2462.890,2502.250,2494.180,36113960,32051300000.00
2012-02-06 00:00:00,2498.450,2472.990,2506.960,2488.170,32405150,28834370000.00
2012-02-07 00:00:00,2473.720,2430.280,2475.770,2444.340,28995320,24973760000.00
2012-02-08 00:00:00,2443.170,2438.640,2510.200,2506.630,40305540,36523500000.00
2012-02-09 00:00:00,2503.740,2491.070,2517.290,2503.050,40378280,36503800000.00
2012-02-10 00:00:00,2495.440,2493.810,2532.100,2505.640,44428840,35628690000.00
2012-02-13 00:00:00,2479.990,2472.440,2516.240,2498.050,35501700,30463220000.00
2012-02-14 00:00:00,2495.100,2472.740,2497.410,2486.160,27595680,24435610000.00
2012-02-15 00:00:00,2480.680,2476.800,2523.310,2510.450,41244830,35391500000.00
2012-02-16 00:00:00,2506.860,2483.530,2517.860,2499.700,37664770,31494230000.00
2012-02-17 00:00:00,2512.880,2489.900,2519.200,2502.330,26465200,22664630000.00
2012-02-20 00:00:00,2533.930,2504.790,2535.970,2506.490,36817930,32479920000.00
2012-02-21 00:00:00,2510.390,2486.890,2522.600,2522.100,30008060,26310910000.00
2012-02-22 00:00:00,2522.630,2514.570,2549.070,2548.460,50925620,44081770000.00
2012-02-23 00:00:00,2546.050,2540.780,2562.350,2553.370,47918790,41080110000.00
2012-02-24 00:00:00,2554.510,2547.770,2589.670,2589.370,62772740,53390660000.00
2012-02-27 00:00:00,2599.700,2597.500,2630.310,2598.230,76883640,66194560000.00
2012-02-28 00:00:00,2595.420,2590.290,2619.430,2612.500,54718170,45404510000.00
2012-02-29 00:00:00,2605.980,2579.240,2609.310,2581.510,41669510,36823200000.00
2012-03-01 00:00:00,2571.440,2570.440,2591.920,2579.420,29136390,26001660000.00
2012-03-02 00:00:00,2583.230,2583.230,2619.430,2619.350,45624550,40778390000.00
2012-03-05 00:00:00,2624.360,2593.470,2629.600,2595.380,49209680,44308090000.00
2012-03-06 00:00:00,2589.410,2551.660,2591.490,2555.650,44385250,41754340000.00
2012-03-07 00:00:00,2533.760,2530.720,2559.640,2537.650,37819160,35456030000.00
2012-03-08 00:00:00,2544.990,2544.990,2572.370,2564.210,39675610,36307020000.00
2012-03-09 00:00:00,2570.810,2557.580,2583.860,2583.070,37402960,36016820000.00
2012-03-12 00:00:00,2580.500,2551.430,2582.450,2566.090,42324710,40675410000.00
2012-03-13 00:00:00,2564.170,2561.690,2590.490,2589.320,40410450,38062430000.00
2012-03-14 00:00:00,2601.120,2517.090,2612.230,2525.030,77285510,68848840000.00
2012-03-15 00:00:00,2524.110,2500.520,2535.300,2504.310,50394140,44039790000.00
2012-03-16 00:00:00,2508.410,2494.760,2532.230,2530.750,40154620,37664530000.00
2012-03-19 00:00:00,2524.120,2502.350,2531.520,2529.140,40350410,37715230000.00
2012-03-20 00:00:00,2524.140,2492.870,2524.220,2493.970,42080640,38114150000.00
2012-03-21 00:00:00,2505.610,2481.440,2517.000,2496.750,40333520,38443310000.00
2012-03-22 00:00:00,2497.040,2484.330,2510.930,2498.350,31483540,28158370000.00
2012-03-23 00:00:00,2491.400,2465.670,2492.900,2472.790,30259940,27198710000.00
2012-03-26 00:00:00,2472.260,2462.150,2481.600,2473.250,21148380,19712210000.00
2012-03-27 00:00:00,2483.130,2467.500,2487.150,2470.990,23542770,24152130000.00
2012-03-28 00:00:00,2465.140,2405.640,2467.450,2408.560,34717120,30947710000.00
2012-03-29 00:00:00,2400.500,2368.970,2407.810,2379.510,32608970,28283020000.00
2012-03-30 00:00:00,2385.070,2382.610,2401.780,2401.440,27251310,23275910000.00
2012-04-05 00:00:00,2395.750,2386.990,2445.730,2440.730,39397930,34774010000.00
2012-04-06 00:00:00,2436.370,2427.270,2445.730,2442.570,29198480,26336740000.00
2012-04-09 00:00:00,2434.830,2417.080,2438.920,2417.680,22054170,19261200000.00
2012-04-10 00:00:00,2413.990,2392.090,2442.370,2441.900,25458360,23066990000.00
2012-04-11 00:00:00,2421.090,2415.730,2457.110,2440.780,29366880,26092140000.00
2012-04-12 00:00:00,2442.410,2437.740,2487.920,2487.440,39851700,35685440000.00
2012-04-13 00:00:00,2488.620,2484.270,2506.980,2495.990,36042390,33824080000.00
2012-04-16 00:00:00,2481.860,2477.980,2501.380,2493.050,27734450,24101570000.00
2012-04-17 00:00:00,2491.290,2463.250,2498.070,2464.310,26699360,22347970000.00
2012-04-18 00:00:00,2472.240,2468.230,2520.570,2518.480,42321320,36059980000.00
2012-04-19 00:00:00,2516.350,2507.760,2524.510,2517.340,32769470,32738920000.00
2012-04-20 00:00:00,2513.370,2510.980,2551.180,2551.090,45070780,40261150000.00
2012-04-23 00:00:00,2547.980,2527.990,2557.390,2533.310,41852210,37199920000.00
2012-04-24 00:00:00,2524.760,2500.010,2571.470,2539.030,53524480,46963930000.00
2012-04-25 00:00:00,2532.780,2528.020,2563.200,2557.390,48200750,41223900000.00
2012-04-26 00:00:00,2565.120,2545.290,2569.870,2557.100,43319960,39385570000.00
2012-04-27 00:00:00,2556.890,2547.600,2562.300,2550.520,32976570,29865730000.00
2012-05-02 00:00:00,2582.080,2568.690,2610.320,2598.350,58020080,54886920000.00
2012-05-03 00:00:00,2593.850,2586.860,2603.290,2599.950,40650830,40814790000.00
2012-05-04 00:00:00,2596.990,2582.570,2612.370,2611.570,42683480,41443390000.00
2012-05-07 00:00:00,2597.050,2588.060,2609.230,2607.410,47645970,46849520000.00
2012-05-08 00:00:00,2607.160,2581.080,2607.600,2599.610,44716600,41890450000.00
2012-05-09 00:00:00,2581.270,2550.770,2581.270,2553.520,40459610,38329320000.00
2012-05-10 00:00:00,2554.340,2542.000,2560.160,2552.370,33135420,29702510000.00
2012-05-11 00:00:00,2546.730,2532.390,2558.850,2533.290,27738300,26364420000.00
2012-05-14 00:00:00,2549.540,2514.330,2552.240,2516.870,36336500,34072800000.00
2012-05-15 00:00:00,2501.960,2493.410,2514.710,2513.250,30283050,28801040000.00
2012-05-16 00:00:00,2506.860,2475.420,2509.360,2476.410,30534280,27205070000.00
2012-05-17 00:00:00,2479.550,2473.840,2520.380,2513.900,31428410,28148280000.00
2012-05-18 00:00:00,2497.730,2474.020,2504.780,2480.930,34195020,28181030000.00
2012-05-21 00:00:00,2480.220,2471.750,2502.310,2489.010,28543320,24481880000.00
2012-05-22 00:00:00,2497.850,2495.590,2520.650,2520.250,30243920,28547440000.00
2012-05-23 00:00:00,2515.840,2495.940,2525.980,2510.250,30261570,28915450000.00
2012-05-24 00:00:00,2509.100,2490.320,2522.840,2495.970,30461650,27642570000.00
2012-05-25 00:00:00,2496.450,2472.610,2503.160,2479.910,28733040,24134990000.00
2012-05-28 00:00:00,2472.430,2459.690,2514.550,2513.690,40782120,34721740000.00
2012-05-29 00:00:00,2514.200,2511.000,2549.860,2543.360,50830970,45806100000.00
2012-05-30 00:00:00,2538.950,2528.280,2545.150,2534.830,35943390,32677390000.00
2012-05-31 00:00:00,2516.350,2505.700,2526.870,2515.710,29293160,27307840000.00
2012-06-01 00:00:00,2516.800,2507.610,2531.510,2515.380,30632140,28328730000.00
2012-06-04 00:00:00,2485.960,2444.150,2486.090,2444.510,38261250,36031630000.00
2012-06-05 00:00:00,2450.130,2439.710,2461.420,2451.000,27356850,24870190000.00
2012-06-06 00:00:00,2455.550,2443.680,2465.440,2453.000,24796220,24396890000.00
2012-06-07 00:00:00,2469.530,2432.640,2474.490,2436.750,25479880,25793960000.00
2012-06-08 00:00:00,2451.000,2414.690,2451.440,2418.380,32381480,29335110000.00
2012-06-11 00:00:00,2420.560,2414.990,2451.290,2444.100,27633880,24367060000.00
2012-06-12 00:00:00,2430.450,2414.990,2435.730,2424.980,26643130,23650710000.00
2012-06-13 00:00:00,2429.400,2423.870,2461.860,2461.070,32959080,30466960000.00
2012-06-14 00:00:00,2452.430,2437.490,2459.780,2439.050,28355730,26280900000.00
2012-06-15 00:00:00,2444.150,2429.670,2461.490,2453.400,29886130,27367990000.00
2012-06-18 00:00:00,2462.260,2454.310,2472.300,2461.100,25300530,23864100000.00
2012-06-19 00:00:00,2458.500,2444.320,2459.990,2446.480,23392170,21449130000.00
2012-06-20 00:00:00,2450.610,2441.850,2458.120,2443.850,21625300,19036590000.00
2012-06-21 00:00:00,2440.450,2401.570,2440.450,2409.740,26157120,23800510000.00
2012-06-25 00:00:00,2400.240,2368.630,2400.760,2369.700,28538830,24971040000.00
2012-06-26 00:00:00,2356.420,2350.600,2375.690,2367.130,21993210,19015630000.00
2012-06-27 00:00:00,2365.540,2354.770,2377.190,2358.060,21051770,17514910000.00
2012-06-28 00:00:00,2361.500,2337.100,2365.320,2337.800,21429010,19049760000.00
2012-06-29 00:00:00,2332.880,2330.920,2368.990,2367.920,27393670,24164040000.00
2012-07-02 00:00:00,2376.410,2349.760,2376.440,2358.700,29012000,28493380000.00
2012-07-03 00:00:00,2358.050,2351.530,2381.460,2362.420,27114490,27649740000.00
2012-07-04 00:00:00,2367.120,2355.850,2374.290,2364.630,23181980,22114630000.00
2012-07-05 00:00:00,2353.390,2327.920,2353.480,2335.650,23684370,21658550000.00
2012-07-06 00:00:00,2334.560,2316.860,2362.130,2357.600,33847420,32996400000.00
2012-07-09 00:00:00,2342.160,2294.330,2348.420,2296.210,34929380,32022410000.00
2012-07-10 00:00:00,2294.690,2284.600,2307.490,2291.660,25732790,23037490000.00
2012-07-11 00:00:00,2288.660,2287.640,2307.600,2304.230,26564510,23233400000.00
2012-07-12 00:00:00,2299.380,2274.880,2325.410,2314.620,40012710,39278300000.00
2012-07-13 00:00:00,2308.270,2305.600,2332.360,2316.360,24445520,24138670000.00
2012-07-16 00:00:00,2320.480,2276.920,2320.480,2277.840,28009170,26017860000.00
2012-07-17 00:00:00,2273.070,2272.810,2302.180,2296.110,22415560,22202740000.00
2012-07-18 00:00:00,2295.530,2270.340,2304.280,2302.830,29318160,27223820000.00
2012-07-19 00:00:00,2297.130,2290.810,2331.250,2316.130,34221210,30933610000.00
2012-07-20 00:00:00,2309.210,2290.880,2314.540,2297.720,25795080,22088570000.00
2012-07-23 00:00:00,2281.380,2256.830,2281.380,2263.010,22122050,19753270000.00
2012-07-24 00:00:00,2252.810,2251.600,2280.510,2267.260,21494600,19244620000.00
2012-07-25 00:00:00,2260.890,2253.140,2273.400,2255.660,16860850,14975270000.00
2012-07-26 00:00:00,2255.680,2245.650,2270.480,2248.290,21043960,18798160000.00
2012-07-27 00:00:00,2255.010,2249.500,2269.530,2255.990,22253310,20741420000.00
2012-07-30 00:00:00,2258.250,2240.610,2269.670,2243.380,21669390,18798170000.00
2012-07-31 00:00:00,2245.250,2243.120,2260.230,2246.390,23323890,20102820000.00
2012-08-01 00:00:00,2246.740,2246.450,2276.200,2266.000,22834400,20450530000.00
2012-08-02 00:00:00,2262.390,2244.830,2269.520,2252.470,22781990,18953970000.00
2012-08-03 00:00:00,2256.240,2247.110,2265.730,2265.090,20495100,19268950000.00
2012-08-06 00:00:00,2261.870,2259.650,2288.260,2285.510,30072360,28134680000.00
2012-08-07 00:00:00,2283.510,2276.970,2287.590,2284.270,28270950,26449320000.00
2012-08-08 00:00:00,2285.940,2281.560,2298.750,2288.680,26397560,26127280000.00
2012-08-09 00:00:00,2287.360,2275.410,2300.990,2299.900,24574100,26326890000.00
2012-08-10 00:00:00,2301.060,2292.630,2305.910,2294.670,24569300,26019520000.00
2012-08-13 00:00:00,2289.920,2253.840,2289.920,2255.260,30277110,29407720000.00
2012-08-14 00:00:00,2256.640,2236.280,2261.750,2258.340,25955870,25533190000.00
2012-08-15 00:00:00,2253.720,2228.300,2253.980,2229.030,19268780,17707140000.00
2012-08-16 00:00:00,2227.420,2220.520,2233.620,2223.270,16077720,15199500000.00
2012-08-17 00:00:00,2222.870,2211.950,2233.220,2226.730,17394250,16723150000.00
2012-08-20 00:00:00,2211.980,2196.650,2218.420,2213.860,17758130,15886560000.00
2012-08-21 00:00:00,2214.600,2209.300,2232.960,2222.290,23910830,21260060000.00
2012-08-22 00:00:00,2223.200,2198.780,2225.930,2208.760,21406660,19016710000.00
2012-08-23 00:00:00,2209.680,2201.290,2222.470,2215.540,21763680,20659100000.00
2012-08-24 00:00:00,2211.200,2192.990,2212.470,2194.910,21523890,19613250000.00
2012-08-27 00:00:00,2189.320,2152.940,2189.320,2153.240,27198490,23048890000.00
2012-08-28 00:00:00,2156.940,2154.440,2185.110,2175.790,24253100,18808680000.00
2012-08-29 00:00:00,2168.140,2155.710,2176.290,2156.260,20665420,17391080000.00
2012-08-30 00:00:00,2146.360,2144.670,2168.930,2162.240,24908350,21131280000.00
2012-08-31 00:00:00,2155.440,2151.440,2167.010,2152.980,19034460,15299790000.00
2012-09-03 00:00:00,2147.560,2144.260,2172.180,2162.320,27396260,22158930000.00
2012-09-04 00:00:00,2162.130,2132.150,2164.470,2137.100,24044590,21356010000.00
2012-09-05 00:00:00,2133.460,2117.830,2137.940,2129.230,25191610,20051640000.00
2012-09-06 00:00:00,2134.380,2130.870,2150.440,2149.520,23651720,17874550000.00
2012-09-07 00:00:00,2163.100,2163.100,2259.010,2235.770,70203710,56736600000.00
2012-09-10 00:00:00,2236.250,2225.370,2245.660,2239.020,45298920,39769880000.00
2012-09-11 00:00:00,2229.880,2206.260,2229.880,2221.370,31963220,26995660000.00
2012-09-12 00:00:00,2232.960,2207.380,2242.920,2225.420,34529560,29140890000.00
2012-09-13 00:00:00,2223.000,2209.990,2230.820,2210.410,30078830,24312670000.00
2012-09-14 00:00:00,2230.500,2213.530,2241.080,2226.770,41763940,36264900000.00
2012-09-17 00:00:00,2223.380,2176.660,2224.550,2177.770,32714940,27864260000.00
2012-09-18 00:00:00,2169.800,2147.670,2170.180,2154.090,22110720,18873960000.00
2012-09-19 00:00:00,2155.670,2149.760,2165.990,2161.980,23476850,20651490000.00
2012-09-20 00:00:00,2155.050,2118.400,2155.050,2120.080,29997900,24980290000.00
2012-09-21 00:00:00,2116.100,2114.620,2140.880,2125.710,27846720,22405410000.00
2012-09-24 00:00:00,2113.540,2100.750,2142.760,2133.910,26763260,21523830000.00
2012-09-25 00:00:00,2128.760,2120.290,2140.030,2128.090,20387310,17586870000.00
2012-09-26 00:00:00,2126.070,2105.390,2132.240,2108.980,19770730,16320020000.00
2012-09-27 00:00:00,2109.830,2109.480,2184.300,2169.260,38399390,31971020000.00
2012-09-28 00:00:00,2153.740,2152.540,2208.550,2204.120,41819640,35615350000.00
2012-10-08 00:00:00,2203.770,2175.530,2217.170,2186.880,25401630,21910560000.00
2012-10-09 00:00:00,2197.120,2197.120,2239.670,2232.280,37753380,31101350000.00
2012-10-10 00:00:00,2226.990,2217.190,2236.680,2233.270,28591500,23510970000.00
2012-10-11 00:00:00,2227.270,2214.910,2231.870,2217.370,29091490,22900010000.00
2012-10-12 00:00:00,2224.780,2208.140,2245.100,2222.780,27046200,21971910000.00
2012-10-15 00:00:00,2224.210,2199.910,2225.590,2213.790,19468620,17063820000.00
2012-10-16 00:00:00,2211.600,2203.960,2226.830,2211.910,21534400,18897550000.00
2012-10-17 00:00:00,2219.310,2198.640,2226.660,2217.590,23207000,20041690000.00
2012-10-18 00:00:00,2222.880,2221.660,2254.800,2249.690,34853330,29051620000.00
2012-10-19 00:00:00,2247.460,2242.850,2253.610,2246.110,24782000,20218770000.00
