Date,Open,Low,High,Close,Volume,Amount
1996-07-02 00:00:00,6.950,6.900,7.050,6.990,8408,5604000.00
1996-07-03 00:00:00,7.060,6.850,7.290,7.180,26757,18014000.00
1996-07-04 00:00:00,7.240,7.090,7.780,7.600,86724,62316000.00
1996-07-05 00:00:00,7.750,7.660,8.150,7.680,98930,74981000.00
1996-07-08 00:00:00,8.000,7.980,8.730,8.680,121163,97124000.00
1996-07-09 00:00:00,8.680,8.310,8.760,8.440,67374,55331000.00
1996-07-10 00:00:00,8.480,8.070,8.530,8.230,52936,42128000.00
1996-07-11 00:00:00,8.300,7.940,8.600,8.000,54648,43652000.00
1996-07-12 00:00:00,7.910,7.700,8.090,8.000,31946,24306000.00
1996-07-15 00:00:00,7.970,7.660,7.980,7.720,20749,15540000.00
1996-07-16 00:00:00,7.880,7.750,8.290,8.180,19895,15382000.00
1996-07-17 00:00:00,8.250,7.820,8.270,7.900,28780,22492000.00
1996-07-18 00:00:00,7.850,7.770,7.980,7.940,14601,11066000.00
1996-07-19 00:00:00,7.940,7.800,8.250,8.140,30502,23768000.00
1996-07-22 00:00:00,8.150,7.900,8.490,8.200,28181,22319000.00
1996-07-23 00:00:00,8.230,7.910,8.250,7.970,17154,13244000.00
1996-07-24 00:00:00,8.000,7.950,8.250,8.100,30595,23865000.00
1996-07-25 00:00:00,8.120,8.100,8.580,8.580,53971,43331000.00
1996-07-26 00:00:00,8.550,8.110,8.650,8.210,41388,33595000.00
1996-07-29 00:00:00,8.120,8.120,8.480,8.450,22887,18394000.00
1996-07-30 00:00:00,8.500,8.100,8.550,8.130,17219,13724000.00
1996-07-31 00:00:00,8.150,7.880,8.190,7.910,14306,11027000.00
1996-08-01 00:00:00,7.920,7.750,8.000,7.820,11949,9064000.00
1996-08-02 00:00:00,7.880,7.750,7.950,7.820,8897,6697000.00
1996-08-05 00:00:00,7.850,7.700,7.910,7.830,6516,4895000.00
1996-08-06 00:00:00,7.880,7.830,8.000,7.990,10242,7778000.00
1996-08-07 00:00:00,8.080,7.880,8.100,7.900,7331,5633000.00
1996-08-08 00:00:00,7.950,7.860,8.200,8.160,16998,13161000.00
1996-08-09 00:00:00,8.180,7.880,8.230,8.060,14746,11469000.00
1996-08-12 00:00:00,8.320,8.070,8.390,8.100,17877,14059000.00
1996-08-13 00:00:00,8.100,7.920,8.100,8.020,14178,10915000.00
1996-08-14 00:00:00,8.020,7.860,8.080,7.930,7019,5359000.00
1996-08-15 00:00:00,8.000,7.800,8.000,7.800,8972,6806000.00
1996-08-16 00:00:00,7.740,7.510,7.780,7.600,9134,6702000.00
1996-08-19 00:00:00,7.550,7.250,7.710,7.580,5544,4021000.00
1996-08-20 00:00:00,7.560,7.400,7.580,7.400,5419,3886000.00
1996-08-21 00:00:00,7.400,7.400,7.600,7.550,6251,4503000.00
1996-08-22 00:00:00,7.580,7.280,7.620,7.300,5993,4290000.00
1996-08-23 00:00:00,7.450,7.100,7.470,7.210,9162,6356000.00
1996-08-26 00:00:00,7.200,7.200,7.470,7.300,8171,5755000.00
1996-08-27 00:00:00,7.260,7.230,7.500,7.500,7767,5514000.00
1996-08-28 00:00:00,7.500,7.500,7.670,7.630,11550,8422000.00
1996-08-29 00:00:00,7.680,7.500,7.830,7.800,16213,11962000.00
1996-08-30 00:00:00,7.780,7.750,7.920,7.880,15844,11946000.00
1996-09-02 00:00:00,7.900,7.680,7.900,7.700,12339,9170000.00
1996-09-03 00:00:00,7.700,7.630,7.810,7.640,8581,6350000.00
1996-09-04 00:00:00,7.640,7.520,7.690,7.680,7143,5214000.00
1996-09-05 00:00:00,7.700,7.590,8.100,7.730,19554,14818000.00
1996-09-06 00:00:00,7.700,7.430,7.700,7.570,9690,7025000.00
1996-09-09 00:00:00,7.410,7.350,7.500,7.400,7146,5078000.00
1996-09-10 00:00:00,7.300,6.900,7.350,7.010,9455,6474000.00
1996-09-11 00:00:00,6.980,6.980,7.200,7.120,5245,3560000.00
1996-09-12 00:00:00,7.100,6.900,7.180,6.960,5556,3763000.00
1996-09-13 00:00:00,6.900,6.860,7.180,7.150,3590,2406000.00
1996-09-16 00:00:00,7.200,7.000,7.200,7.080,2833,1926000.00
1996-09-17 00:00:00,7.100,7.040,7.130,7.080,3837,2606000.00
1996-09-18 00:00:00,7.080,6.900,7.180,6.910,6182,4141000.00
1996-09-19 00:00:00,6.880,6.830,7.030,7.010,3524,2341000.00
1996-09-20 00:00:00,7.050,6.960,7.280,7.250,4578,3116000.00
1996-09-23 00:00:00,7.300,7.260,7.750,7.670,17814,12846000.00
1996-09-24 00:00:00,7.710,7.390,7.760,7.440,14217,10352000.00
1996-09-25 00:00:00,7.660,7.320,7.660,7.370,9871,7056000.00
1996-09-26 00:00:00,7.400,7.380,7.600,7.560,9576,6868000.00
1996-09-27 00:00:00,7.570,7.450,7.630,7.570,10413,7524000.00
1996-10-03 00:00:00,7.600,7.450,7.660,7.480,11190,8103000.00
1996-10-04 00:00:00,7.400,7.280,7.400,7.360,8850,6221000.00
1996-10-07 00:00:00,7.300,7.300,7.430,7.400,6590,4650000.00
1996-10-08 00:00:00,7.400,7.400,7.700,7.650,11382,8284000.00
1996-10-09 00:00:00,7.650,7.420,7.690,7.420,6386,4612000.00
1996-10-10 00:00:00,7.430,7.430,7.890,7.770,36761,27342000.00
1996-10-11 00:00:00,7.820,7.600,7.880,7.660,17959,13367000.00
1996-10-14 00:00:00,7.720,7.680,7.950,7.840,25097,18947000.00
1996-10-15 00:00:00,7.900,7.710,8.080,8.050,28967,22081000.00
1996-10-16 00:00:00,8.200,7.760,8.240,7.880,23930,18469000.00
1996-10-17 00:00:00,7.850,7.700,8.000,7.950,21506,16314000.00
1996-10-18 00:00:00,8.020,7.650,8.120,7.650,22046,16785000.00
1996-10-21 00:00:00,7.700,7.660,7.860,7.860,13583,10139000.00
1996-10-22 00:00:00,7.800,7.420,7.950,7.780,10878,8116000.00
1996-10-23 00:00:00,7.860,7.850,8.250,8.180,35403,27603000.00
1996-10-24 00:00:00,8.280,8.230,8.960,8.730,86154,71853000.00
1996-10-25 00:00:00,8.700,8.480,9.050,8.740,53514,45463000.00
1996-10-28 00:00:00,8.500,8.480,9.580,9.290,64203,56584000.00
1996-10-29 00:00:00,9.400,8.300,9.610,8.700,66168,59472000.00
1996-10-30 00:00:00,8.900,8.300,9.120,8.300,53097,44411000.00
1996-10-31 00:00:00,8.500,8.180,8.650,8.600,34772,28511000.00
1996-11-01 00:00:00,8.200,7.900,8.450,8.140,24353,19218000.00
1996-11-04 00:00:00,8.100,7.980,8.420,8.350,15076,11931000.00
1996-11-05 00:00:00,8.300,7.910,8.400,8.400,18768,14764000.00
1996-11-06 00:00:00,8.350,8.000,8.350,8.290,15691,12344000.00
1996-11-07 00:00:00,8.300,8.200,8.380,8.330,9467,7562000.00
1996-11-08 00:00:00,8.290,8.180,8.480,8.470,14777,11900000.00
1996-11-11 00:00:00,8.550,8.360,8.670,8.530,16315,13438000.00
1996-11-12 00:00:00,8.650,8.420,8.680,8.680,18363,15181000.00
1996-11-13 00:00:00,8.650,8.360,8.680,8.470,13398,11021000.00
1996-11-14 00:00:00,8.400,8.400,8.600,8.520,13617,11147000.00
1996-11-15 00:00:00,8.420,8.190,8.480,8.290,14108,11341000.00
1996-11-18 00:00:00,8.150,8.150,8.700,8.700,19153,15582000.00
1996-11-19 00:00:00,8.800,8.760,9.320,9.050,64958,57009000.00
1996-11-20 00:00:00,9.100,8.800,9.180,8.940,28821,25091000.00
1996-11-21 00:00:00,8.950,7.950,9.100,8.100,31347,26183000.00
1996-11-22 00:00:00,7.980,7.880,8.270,8.000,19466,15018000.00
1996-11-25 00:00:00,8.150,8.010,8.360,8.250,17381,13753000.00
1996-11-26 00:00:00,8.250,8.120,8.600,8.580,20945,16891000.00
1996-11-27 00:00:00,8.600,8.580,9.300,9.080,77221,67145000.00
1996-11-28 00:00:00,9.100,9.000,10.270,9.950,141983,134295000.00
1996-11-29 00:00:00,10.000,9.800,10.530,10.250,87676,87383000.00
1996-12-02 00:00:00,10.580,10.310,11.270,11.080,68377,71328000.00
1996-12-03 00:00:00,11.300,10.350,11.470,10.480,50611,54180000.00
1996-12-04 00:00:00,10.500,10.340,10.940,10.700,45844,47244000.00
1996-12-05 00:00:00,11.100,10.750,11.710,11.150,59263,64886000.00
1996-12-06 00:00:00,10.900,10.900,11.300,11.200,40616,43995000.00
1996-12-09 00:00:00,11.370,11.120,11.590,11.550,51119,56561000.00
1996-12-10 00:00:00,11.280,10.850,11.540,11.300,25076,27145000.00
1996-12-11 00:00:00,11.300,11.200,12.510,12.200,78223,91615000.00
1996-12-12 00:00:00,12.300,11.000,12.440,11.200,49037,55634000.00
1996-12-13 00:00:00,11.200,10.250,11.480,10.300,51599,53860000.00
1996-12-16 00:00:00,9.300,9.300,9.300,9.300,3576,3218000.00
1996-12-17 00:00:00,8.400,8.400,9.100,8.400,29470,24044000.00
1996-12-18 00:00:00,8.300,7.980,9.210,9.100,53850,45168000.00
1996-12-19 00:00:00,9.000,8.220,9.130,8.220,37202,30758000.00
1996-12-20 00:00:00,7.940,7.650,8.300,8.080,26091,20007000.00
1996-12-23 00:00:00,8.300,8.250,8.730,8.610,32332,26533000.00
1996-12-24 00:00:00,8.620,8.130,8.650,8.150,20670,16745000.00
1996-12-25 00:00:00,8.150,8.100,8.750,8.600,20663,16901000.00
1996-12-26 00:00:00,8.710,8.500,9.000,8.860,26882,22800000.00
1996-12-27 00:00:00,8.700,8.550,8.950,8.790,22488,19080000.00
1996-12-30 00:00:00,8.910,8.700,8.980,8.820,18814,16037000.00
1996-12-31 00:00:00,8.820,8.550,8.900,8.560,19335,16223000.00
1997-01-02 00:00:00,8.560,8.500,8.700,8.640,6907,5720000.00
1997-01-03 00:00:00,8.640,8.250,8.660,8.310,12872,10489000.00
1997-01-06 00:00:00,8.250,8.180,8.450,8.220,7542,6017000.00
1997-01-07 00:00:00,8.220,8.210,8.580,8.510,6025,4909000.00
1997-01-08 00:00:00,8.520,8.400,8.580,8.470,3995,3268000.00
1997-01-09 00:00:00,8.470,8.470,8.880,8.860,24949,21102000.00
1997-01-10 00:00:00,8.880,8.800,9.100,9.000,33750,29289000.00
1997-01-13 00:00:00,9.190,8.980,9.260,9.010,22160,19526000.00
1997-01-14 00:00:00,9.030,8.560,9.050,8.690,12613,10692000.00
1997-01-15 00:00:00,8.610,8.610,8.880,8.800,8353,7076000.00
1997-01-16 00:00:00,8.800,8.590,8.850,8.660,6005,5040000.00
1997-01-17 00:00:00,8.640,8.620,8.850,8.810,6714,5679000.00
1997-01-20 00:00:00,8.810,8.780,8.900,8.900,8512,7262000.00
1997-01-21 00:00:00,8.900,8.680,8.920,8.700,8754,7429000.00
1997-01-22 00:00:00,8.700,8.700,9.040,8.940,11455,9806000.00
1997-01-23 00:00:00,9.000,8.900,9.200,9.020,22599,19819000.00
1997-01-24 00:00:00,9.020,8.830,9.090,8.990,9236,7997000.00
1997-01-27 00:00:00,8.990,8.990,9.180,9.120,16991,14948000.00
1997-01-28 00:00:00,9.100,8.910,9.100,9.020,7907,6881000.00
1997-01-29 00:00:00,9.020,8.950,9.100,9.060,14589,12730000.00
1997-01-30 00:00:00,9.180,9.000,9.180,9.070,11367,9963000.00
1997-01-31 00:00:00,9.060,8.990,9.100,9.050,12234,10691020.00
1997-02-17 00:00:00,9.180,8.890,9.180,9.090,8675,7589000.00
1997-02-18 00:00:00,9.070,8.210,9.070,8.250,22864,18944000.00
1997-02-19 00:00:00,8.500,8.430,8.700,8.690,18280,15084000.00
1997-02-20 00:00:00,7.860,7.860,8.650,8.450,23510,18914000.00
1997-02-21 00:00:00,8.480,8.480,9.000,8.970,26047,22192000.00
1997-02-24 00:00:00,9.170,9.100,9.680,9.200,60463,54857000.00
1997-02-25 00:00:00,9.210,9.080,9.420,9.200,22678,20320000.00
1997-02-26 00:00:00,9.300,9.060,9.390,9.330,15332,13704000.00
1997-02-27 00:00:00,9.400,9.190,9.480,9.210,20148,18241000.00
1997-02-28 00:00:00,9.210,9.000,9.780,9.750,39065,35593000.00
1997-03-03 00:00:00,9.900,9.900,10.190,10.150,74246,72536000.00
1997-03-04 00:00:00,10.100,9.700,10.140,10.020,38458,37105000.00
1997-03-05 00:00:00,9.960,9.630,10.020,9.680,23504,22403000.00
1997-03-06 00:00:00,9.630,9.580,10.050,9.960,23319,22289000.00
1997-03-07 00:00:00,9.960,9.750,10.030,9.870,19008,18231000.00
1997-03-10 00:00:00,9.900,9.780,10.200,10.150,44907,43742000.00
1997-03-11 00:00:00,10.250,10.110,10.680,10.290,49435,49811000.00
1997-03-12 00:00:00,10.400,10.120,10.430,10.300,34065,33832000.00
1997-03-13 00:00:00,10.400,10.240,10.620,10.580,62190,63092000.00
1997-03-14 00:00:00,10.580,10.100,10.650,10.450,34024,34332000.00
1997-03-17 00:00:00,10.580,10.400,10.960,10.820,61888,64126000.00
1997-03-18 00:00:00,10.920,10.560,10.970,10.700,46812,48959000.00
1997-03-19 00:00:00,10.740,10.620,11.070,10.850,38099,40189000.00
1997-03-20 00:00:00,10.900,10.520,11.200,10.540,45122,48133000.00
1997-03-21 00:00:00,10.570,10.540,11.060,11.000,28772,30092000.00
1997-03-24 00:00:00,11.300,11.150,11.800,11.420,63769,71609000.00
1997-03-25 00:00:00,11.500,11.050,11.530,11.170,35997,39417000.00
1997-03-26 00:00:00,11.200,10.910,11.250,11.190,30413,32872000.00
1997-03-27 00:00:00,10.320,10.150,10.620,10.270,46113,46219000.00
1997-03-28 00:00:00,10.220,10.100,10.430,10.330,33550,33511000.00
1997-03-31 00:00:00,10.300,10.280,10.550,10.460,24316,24537000.00
1997-04-01 00:00:00,10.510,10.500,10.760,10.580,24042,24744000.00
1997-04-02 00:00:00,10.650,10.320,10.650,10.370,19090,19352000.00
1997-04-03 00:00:00,10.330,10.250,10.500,10.400,14741,14827000.00
1997-04-04 00:00:00,10.500,10.250,10.600,10.500,25454,25647000.00
1997-04-07 00:00:00,10.430,10.250,10.480,10.330,20930,20965000.00
1997-04-08 00:00:00,10.320,10.150,10.480,10.310,20551,20640000.00
1997-04-09 00:00:00,10.300,10.300,10.700,10.500,27709,28256000.00
1997-04-10 00:00:00,10.580,10.250,10.580,10.320,17662,17805000.00
1997-04-11 00:00:00,10.250,10.250,10.550,10.460,22793,22978000.00
1997-04-14 00:00:00,10.600,10.600,10.980,10.940,50856,53582000.00
1997-04-15 00:00:00,10.950,10.680,11.250,11.160,30803,32827000.00
1997-04-16 00:00:00,11.330,10.900,11.400,11.100,45170,49319000.00
1997-04-17 00:00:00,11.080,10.920,11.180,10.990,20865,22367000.00
1997-04-18 00:00:00,11.000,10.830,11.220,11.180,19541,20960000.00
1997-04-21 00:00:00,11.300,11.210,11.600,11.380,41213,45638000.00
1997-04-22 00:00:00,11.400,11.200,11.430,11.290,23228,25556000.00
1997-04-23 00:00:00,11.320,11.110,11.380,11.150,21156,23059000.00
1997-04-24 00:00:00,11.100,10.790,11.150,10.950,20602,22015000.00
1997-04-25 00:00:00,11.000,10.900,11.430,11.030,30183,32674000.00
1997-04-29 00:00:00,11.280,10.300,11.300,10.920,7525,7940000.00
1997-04-30 00:00:00,10.980,10.780,11.050,10.860,17604,18584000.00
1997-05-05 00:00:00,10.910,10.810,11.270,11.190,25895,27942000.00
1997-05-06 00:00:00,11.290,10.980,11.380,11.100,25276,27350000.00
1997-05-07 00:00:00,11.110,10.880,11.290,11.100,24147,25977000.00
1997-05-08 00:00:00,11.110,10.700,11.700,10.800,47049,52211000.00
1997-05-09 00:00:00,10.950,10.800,11.450,11.250,24264,26114000.00
1997-05-12 00:00:00,11.580,11.300,11.650,11.600,38925,43452000.00
1997-05-13 00:00:00,11.780,11.300,12.210,11.860,54963,63333000.00
1997-05-14 00:00:00,11.100,10.800,11.500,10.850,15175,16379000.00
1997-05-15 00:00:00,10.920,10.820,11.300,11.180,13715,14799000.00
1997-05-16 00:00:00,10.090,10.090,10.890,10.150,24278,24546000.00
1997-05-19 00:00:00,10.330,10.200,10.500,10.380,10984,11033000.00
1997-05-20 00:00:00,10.489,10.133,10.489,10.213,8510,7377000.00
1997-05-21 00:00:00,10.305,9.730,10.305,9.730,8920,7449000.00
1997-05-22 00:00:00,8.787,8.787,9.328,8.787,9729,7249000.00
1997-05-23 00:00:00,8.810,8.477,8.925,8.580,8106,5886000.00
1997-05-26 00:00:00,8.764,8.373,8.868,8.753,6812,4960000.00
1997-05-27 00:00:00,8.753,8.707,8.914,8.868,9133,6752000.00
1997-05-28 00:00:00,8.868,8.523,8.868,8.868,6348,4655000.00
1997-05-29 00:00:00,8.845,8.638,9.040,8.718,5974,4448000.00
1997-05-30 00:00:00,8.718,8.695,9.040,9.040,5721,4228000.00
1997-06-02 00:00:00,9.040,8.983,9.385,9.385,12247,9489000.00
1997-06-03 00:00:00,9.454,9.144,9.592,9.592,11264,8883000.00
1997-06-04 00:00:00,9.615,9.408,9.696,9.604,9433,7558000.00
1997-06-05 00:00:00,9.500,9.167,9.500,9.305,6342,4977000.00
1997-06-06 00:00:00,8.580,8.408,8.925,8.534,12781,9266000.00
1997-06-09 00:00:00,8.592,8.523,8.718,8.695,5145,3729000.00
1997-06-10 00:00:00,8.753,8.753,9.201,8.833,12430,9466000.00
1997-06-11 00:00:00,9.040,8.638,9.144,9.063,10394,7788000.00
1997-06-12 00:00:00,9.224,9.063,9.477,9.109,8947,7000000.00
1997-06-13 00:00:00,8.672,8.672,9.224,9.155,9699,7345000.00
