Date,Open,Low,High,Close,Volume,Amount
1998-08-31 00:00:00,6.020,5.760,6.230,6.210,11650,6882000.00
1998-09-01 00:00:00,6.180,6.030,6.380,6.200,12337,7667000.00
1998-09-02 00:00:00,6.180,6.080,6.230,6.100,7027,4305000.00
1998-09-03 00:00:00,6.080,6.080,6.230,6.160,6288,3875000.00
1998-09-04 00:00:00,6.180,6.180,6.350,6.270,9293,5828000.00
1998-09-07 00:00:00,6.290,6.180,6.320,6.280,7374,4606000.00
1998-09-08 00:00:00,6.310,6.180,6.360,6.190,11206,7037000.00
1998-09-09 00:00:00,6.180,6.120,6.280,6.270,11115,6866000.00
1998-09-10 00:00:00,6.300,6.270,6.440,6.380,21091,13436000.00
1998-09-11 00:00:00,6.400,6.290,6.420,6.330,12933,8187000.00
1998-09-14 00:00:00,6.320,6.210,6.620,6.580,25542,16333000.00
1998-09-15 00:00:00,6.600,6.400,6.640,6.430,19798,12890000.00
1998-09-16 00:00:00,6.390,6.370,6.600,6.560,17177,11149000.00
1998-09-17 00:00:00,6.600,6.250,6.600,6.300,17026,10936000.00
1998-09-18 00:00:00,6.260,6.100,6.300,6.160,11884,7389000.00
1998-09-21 00:00:00,6.120,6.000,6.200,6.200,10108,6167000.00
1998-09-22 00:00:00,6.200,6.070,6.240,6.120,7884,4853000.00
1998-09-23 00:00:00,6.130,6.100,6.240,6.180,5316,3284000.00
1998-09-24 00:00:00,6.160,6.000,6.200,6.010,12148,7350000.00
1998-09-25 00:00:00,6.000,5.960,6.140,6.110,5674,3427000.00
1998-09-28 00:00:00,6.110,6.080,6.440,6.300,15271,9632000.00
1998-09-29 00:00:00,6.300,6.180,6.410,6.250,9006,5676000.00
1998-09-30 00:00:00,6.230,6.200,6.320,6.250,4230,2649000.00
1998-10-05 00:00:00,6.260,6.100,6.280,6.160,4965,3068000.00
1998-10-06 00:00:00,6.160,6.070,6.200,6.080,5962,3640000.00
1998-10-07 00:00:00,6.030,6.030,6.100,6.060,5927,3587000.00
1998-10-08 00:00:00,6.050,6.050,6.110,6.100,4550,2763000.00
1998-10-09 00:00:00,6.140,6.100,6.280,6.190,7185,4453000.00
1998-10-13 00:00:00,6.230,6.190,6.390,6.350,20182,12804000.00
1998-10-14 00:00:00,6.330,6.240,6.400,6.270,10189,6440000.00
1998-10-15 00:00:00,6.280,6.280,6.450,6.450,15959,10160000.00
1998-10-16 00:00:00,6.450,6.440,6.580,6.450,25279,16458000.00
1998-10-19 00:00:00,6.460,6.370,6.480,6.400,10431,6681000.00
1998-10-20 00:00:00,6.400,6.360,6.450,6.400,11791,7543000.00
1998-10-21 00:00:00,6.300,6.020,6.370,6.210,11388,7161000.00
1998-10-22 00:00:00,6.200,6.110,6.380,6.210,11827,7411000.00
1998-10-23 00:00:00,6.300,6.250,6.400,6.280,9925,6289000.00
1998-10-26 00:00:00,6.309,6.109,6.309,6.219,8973,5556000.00
1998-10-27 00:00:00,6.219,6.219,6.429,6.359,8666,5478000.00
1998-10-28 00:00:00,6.419,6.319,6.479,6.339,8132,5154000.00
1998-10-29 00:00:00,6.349,6.279,6.419,6.319,7788,4898000.00
1998-10-30 00:00:00,6.309,6.269,6.429,6.319,9636,6073000.00
1998-11-02 00:00:00,6.279,6.279,6.409,6.319,7040,4453000.00
1998-11-03 00:00:00,6.329,6.319,6.509,6.459,13723,8798000.00
1998-11-04 00:00:00,6.469,6.339,6.499,6.389,6020,3833000.00
1998-11-05 00:00:00,6.389,6.379,6.909,6.779,42401,28211000.00
1998-11-06 00:00:00,6.809,6.679,6.879,6.709,29007,19548000.00
1998-11-09 00:00:00,6.769,6.709,6.949,6.929,20211,13681000.00
1998-11-10 00:00:00,6.929,6.769,6.929,6.849,14755,10045000.00
1998-11-11 00:00:00,6.829,6.699,6.829,6.739,12812,8587000.00
1998-11-12 00:00:00,6.879,6.869,7.269,6.939,43047,30179000.00
1998-11-13 00:00:00,6.969,6.869,7.009,6.909,10887,7490000.00
1998-11-16 00:00:00,6.929,6.849,7.099,6.979,13398,9282000.00
1998-11-17 00:00:00,7.059,6.839,7.079,6.889,10492,7235000.00
1998-11-18 00:00:00,6.889,6.759,6.899,6.819,9012,6106000.00
1998-11-19 00:00:00,6.769,6.749,6.819,6.779,8049,5432000.00
1998-11-20 00:00:00,6.749,6.739,6.859,6.739,7801,5273000.00
1998-11-23 00:00:00,6.719,6.709,6.799,6.729,7652,5139000.00
1998-11-24 00:00:00,6.749,6.719,6.819,6.739,8373,5627000.00
1998-11-25 00:00:00,6.749,6.589,6.769,6.609,9990,6637000.00
1998-11-26 00:00:00,6.579,6.499,6.579,6.509,7169,4665000.00
1998-11-27 00:00:00,6.479,6.449,6.609,6.479,6795,4418000.00
1998-11-30 00:00:00,6.479,6.469,6.559,6.549,4002,2586000.00
1998-12-01 00:00:00,6.559,6.429,6.579,6.509,2976,1919000.00
1998-12-02 00:00:00,6.439,6.389,6.509,6.419,2869,1833000.00
1998-12-03 00:00:00,6.419,6.389,6.449,6.389,2761,1762000.00
1998-12-04 00:00:00,6.379,6.209,6.379,6.229,4809,3008000.00
1998-12-07 00:00:00,6.469,6.229,6.539,6.479,10777,6897000.00
1998-12-08 00:00:00,6.429,6.429,6.579,6.569,5364,3476000.00
1998-12-09 00:00:00,6.529,6.459,6.629,6.519,6548,4295000.00
1998-12-10 00:00:00,6.449,6.339,6.509,6.429,2530,1614000.00
1998-12-11 00:00:00,6.399,6.349,6.479,6.479,1877,1196000.00
1998-12-14 00:00:00,6.499,6.349,6.529,6.359,1530,976000.00
1998-12-15 00:00:00,6.329,6.199,6.329,6.319,2930,1823000.00
1998-12-16 00:00:00,6.329,6.219,6.329,6.279,6774,4217000.00
1998-12-17 00:00:00,6.279,6.159,6.409,6.229,14469,9006000.00
1998-12-18 00:00:00,6.239,6.029,6.279,6.059,11156,6870000.00
1998-12-21 00:00:00,6.029,5.929,6.109,5.929,3808,2278000.00
1998-12-22 00:00:00,5.929,5.929,6.169,6.159,3979,2401000.00
1998-12-23 00:00:00,6.169,6.029,6.239,6.149,5096,3123000.00
1998-12-24 00:00:00,6.099,6.029,6.179,6.109,2903,1765000.00
1998-12-25 00:00:00,6.119,6.119,6.219,6.139,1376,842000.00
1998-12-28 00:00:00,6.139,6.039,6.149,6.049,3147,1902000.00
1998-12-29 00:00:00,6.029,5.899,6.049,5.939,4314,2563000.00
1998-12-30 00:00:00,5.939,5.829,6.029,5.939,4128,2414000.00
1998-12-31 00:00:00,6.039,5.849,6.039,5.859,4965,2914000.00
1999-01-04 00:00:00,5.809,5.719,5.809,5.729,2689,1535000.00
1999-01-05 00:00:00,5.819,5.679,5.819,5.709,2049,1166000.00
1999-01-06 00:00:00,5.749,5.749,5.879,5.829,2300,1331000.00
1999-01-07 00:00:00,5.879,5.769,5.879,5.789,1578,911000.00
1999-01-08 00:00:00,5.829,5.809,6.009,5.989,3458,2035000.00
1999-01-11 00:00:00,6.009,5.899,6.009,5.919,1911,1128000.00
1999-01-12 00:00:00,5.929,5.819,5.959,5.819,2906,1696000.00
1999-01-13 00:00:00,5.789,5.779,5.929,5.829,2860,1665000.00
1999-01-14 00:00:00,5.909,5.839,5.919,5.879,1551,906000.00
1999-01-15 00:00:00,5.879,5.829,6.029,5.959,4488,2659000.00
1999-01-18 00:00:00,5.929,5.829,6.029,6.029,4126,2440000.00
1999-01-19 00:00:00,6.029,5.939,6.029,5.959,2358,1402000.00
1999-01-20 00:00:00,5.959,5.959,6.409,6.059,9297,5735000.00
1999-01-21 00:00:00,6.049,5.949,6.129,6.009,3257,1949000.00
1999-01-22 00:00:00,6.039,5.979,6.079,6.029,3735,2241000.00
1999-01-25 00:00:00,6.009,5.959,6.079,5.959,4307,2580000.00
1999-01-26 00:00:00,5.939,5.849,5.939,5.859,2491,1457000.00
1999-01-27 00:00:00,5.879,5.809,5.939,5.869,2814,1643000.00
1999-01-28 00:00:00,5.899,5.759,5.899,5.809,2927,1693000.00
1999-01-29 00:00:00,5.809,5.709,5.809,5.749,2695,1539000.00
1999-02-01 00:00:00,5.739,5.629,5.749,5.699,2260,1279000.00
1999-02-02 00:00:00,5.699,5.689,5.779,5.729,1924,1094000.00
1999-02-03 00:00:00,5.699,5.629,5.719,5.639,2331,1310000.00
1999-02-04 00:00:00,5.659,5.539,5.659,5.549,2237,1240000.00
1999-02-05 00:00:00,5.529,5.369,5.529,5.369,3080,1659000.00
1999-02-08 00:00:00,5.349,5.319,5.479,5.319,2456,1306000.00
1999-02-09 00:00:00,5.319,5.319,5.449,5.389,1519,814000.00
1999-03-01 00:00:00,5.409,5.389,5.609,5.539,1737,950000.00
1999-03-02 00:00:00,5.549,5.429,5.629,5.609,2310,1279000.00
1999-03-03 00:00:00,5.629,5.589,5.709,5.689,2807,1575000.00
1999-03-04 00:00:00,5.689,5.579,5.689,5.679,2314,1298000.00
1999-03-05 00:00:00,5.629,5.629,5.829,5.749,2931,1667000.00
1999-03-08 00:00:00,5.809,5.779,5.879,5.859,3438,1992000.00
1999-03-09 00:00:00,5.869,5.679,5.879,5.679,3114,1775000.00
1999-03-10 00:00:00,5.629,5.529,5.709,5.589,2361,1313000.00
1999-03-11 00:00:00,5.599,5.559,5.829,5.829,7415,4242000.00
1999-03-12 00:00:00,5.879,5.829,6.109,6.069,13823,8251000.00
1999-03-15 00:00:00,6.129,6.089,6.269,6.139,36643,22591000.00
1999-03-16 00:00:00,6.139,6.029,6.179,6.169,7650,4645000.00
1999-03-17 00:00:00,6.169,6.099,6.179,6.099,5999,3658000.00
1999-03-18 00:00:00,6.079,5.889,6.079,5.899,4922,2922000.00
1999-03-19 00:00:00,5.869,5.849,6.029,6.019,3784,2251000.00
1999-03-22 00:00:00,6.029,5.929,6.079,5.949,4994,2983000.00
1999-03-23 00:00:00,6.029,5.929,6.029,5.969,2422,1436000.00
1999-03-24 00:00:00,5.939,5.859,5.989,5.889,4169,2453000.00
1999-03-25 00:00:00,5.929,5.779,5.929,5.789,4058,2354000.00
1999-03-26 00:00:00,5.789,5.769,5.849,5.839,3403,1963000.00
1999-03-29 00:00:00,5.839,5.709,5.839,5.799,2875,1652000.00
1999-03-30 00:00:00,5.829,5.819,6.029,5.889,8266,4846000.00
1999-03-31 00:00:00,5.889,5.879,6.119,6.119,9412,5637000.00
1999-04-01 00:00:00,6.129,6.079,6.209,6.189,13422,8239000.00
1999-04-02 00:00:00,6.209,6.149,6.339,6.279,18612,11620000.00
1999-04-05 00:00:00,6.339,6.339,6.529,6.449,42025,26888000.00
1999-04-06 00:00:00,6.449,6.339,6.479,6.459,13738,8779000.00
1999-04-07 00:00:00,6.479,6.479,6.869,6.719,84876,56159000.00
1999-04-08 00:00:00,6.729,6.579,6.839,6.699,28613,19110000.00
1999-04-09 00:00:00,6.699,6.559,6.729,6.609,17413,11506000.00
1999-04-12 00:00:00,6.589,6.429,6.739,6.509,21679,14138000.00
1999-04-13 00:00:00,6.509,6.249,6.579,6.329,13954,8848000.00
1999-04-14 00:00:00,6.289,6.189,6.329,6.329,10395,6472000.00
1999-04-15 00:00:00,6.329,6.109,6.339,6.129,12820,7881000.00
1999-04-16 00:00:00,6.129,6.109,6.309,6.169,9853,6085000.00
1999-04-19 00:00:00,6.189,6.159,6.349,6.309,7542,4711000.00
1999-04-20 00:00:00,6.309,6.199,6.339,6.329,9321,5821000.00
1999-04-21 00:00:00,6.329,5.959,6.349,6.029,12046,7358000.00
1999-04-22 00:00:00,5.999,5.719,5.999,5.889,11173,6532000.00
1999-04-23 00:00:00,5.889,5.829,6.109,5.969,7693,4569000.00
1999-04-26 00:00:00,5.979,5.779,5.979,5.799,7969,4637000.00
1999-04-27 00:00:00,5.779,5.639,5.779,5.699,4789,2722000.00
1999-04-28 00:00:00,5.699,5.699,5.849,5.729,3296,1890000.00
1999-04-29 00:00:00,5.729,5.729,5.919,5.909,3118,1810000.00
1999-04-30 00:00:00,5.879,5.849,5.949,5.909,2388,1404000.00
1999-05-04 00:00:00,5.909,5.779,5.959,5.789,2569,1502000.00
1999-05-05 00:00:00,5.789,5.739,5.909,5.809,1929,1114000.00
1999-05-06 00:00:00,5.879,5.799,5.879,5.869,2645,1534000.00
1999-05-07 00:00:00,5.839,5.839,5.989,5.919,6722,3962000.00
1999-05-10 00:00:00,5.839,5.529,5.839,5.549,7314,4108000.00
1999-05-11 00:00:00,5.579,5.579,5.759,5.689,2913,1638000.00
1999-05-12 00:00:00,5.689,5.659,5.779,5.699,2731,1548000.00
1999-05-13 00:00:00,5.699,5.549,5.729,5.559,2613,1454000.00
1999-05-14 00:00:00,5.479,5.409,5.549,5.419,4530,2459000.00
1999-05-17 00:00:00,5.329,5.239,5.429,5.329,3041,1614000.00
1999-05-18 00:00:00,5.329,5.329,5.439,5.349,1415,756000.00
1999-05-19 00:00:00,5.339,5.309,5.629,5.629,4546,2487000.00
1999-05-20 00:00:00,5.679,5.589,5.829,5.819,7802,4426000.00
1999-05-21 00:00:00,5.849,5.649,5.859,5.729,7838,4486000.00
1999-05-24 00:00:00,5.709,5.489,5.979,5.879,14173,8055000.00
1999-05-25 00:00:00,5.959,5.709,6.049,5.729,17142,10085000.00
1999-05-26 00:00:00,5.719,5.629,5.829,5.809,8339,4773000.00
1999-05-27 00:00:00,5.829,5.829,6.099,6.049,19307,11551000.00
1999-05-28 00:00:00,6.129,6.009,6.309,6.049,23684,14544000.00
1999-05-31 00:00:00,6.099,5.789,6.179,5.869,14620,8727000.00
1999-06-01 00:00:00,5.879,5.829,6.049,6.039,12866,7615000.00
1999-06-02 00:00:00,6.079,5.839,6.209,5.839,16582,10014000.00
1999-06-04 00:00:00,6.009,5.769,6.079,5.979,8450,4967000.00
1999-06-07 00:00:00,5.979,5.779,6.029,5.949,12036,7051000.00
1999-06-08 00:00:00,6.009,5.989,6.349,6.149,22213,13667000.00
1999-06-09 00:00:00,6.209,6.029,6.209,6.159,9647,5857000.00
1999-06-10 00:00:00,6.759,6.229,6.759,6.269,20342,12817000.00
1999-06-11 00:00:00,6.309,6.309,6.709,6.629,65141,42335000.00
1999-06-14 00:00:00,6.709,6.559,6.999,6.829,77412,52400000.00
1999-06-15 00:00:00,7.199,7.029,7.509,7.179,171649,126090000.00
1999-06-16 00:00:00,7.366,7.186,7.816,7.766,99842,73272000.00
1999-06-17 00:00:00,8.036,7.706,8.146,7.976,98135,76888000.00
1999-06-18 00:00:00,8.006,7.666,8.086,7.766,73019,57059000.00
1999-06-21 00:00:00,7.786,7.786,8.536,8.476,94942,76586000.00
1999-06-22 00:00:00,8.476,8.136,8.476,8.306,47669,39078000.00
1999-06-23 00:00:00,8.306,8.196,8.466,8.356,47901,39492000.00
1999-06-24 00:00:00,8.556,8.536,9.186,9.186,87124,79017000.00
1999-06-25 00:00:00,9.726,8.866,9.886,8.886,114282,106487000.00
1999-06-28 00:00:00,8.896,8.896,9.536,9.446,57434,52485000.00
1999-06-29 00:00:00,9.566,8.956,9.586,9.176,68189,62026000.00
1999-06-30 00:00:00,9.286,8.386,9.386,8.586,29061,25378000.00
1999-07-01 00:00:00,8.536,7.736,8.566,7.736,38465,30322000.00
1999-07-02 00:00:00,7.846,7.566,8.376,8.326,51873,41421000.00
1999-07-05 00:00:00,8.366,8.286,8.836,8.506,50791,43171000.00
1999-07-06 00:00:00,8.446,7.736,8.446,7.936,21906,17550000.00
1999-07-07 00:00:00,7.936,7.786,8.186,8.186,15014,11905000.00
1999-07-08 00:00:00,8.236,8.086,8.686,8.486,29174,24233000.00
1999-07-09 00:00:00,8.436,8.286,8.736,8.456,30195,25572000.00
1999-07-12 00:00:00,8.436,8.186,8.686,8.386,25361,21180000.00
1999-07-13 00:00:00,8.316,8.216,8.596,8.486,22925,19199000.00
1999-07-14 00:00:00,8.486,8.486,8.866,8.746,29329,25223000.00
1999-07-15 00:00:00,8.786,8.206,8.786,8.256,34309,28433000.00
1999-07-16 00:00:00,8.236,8.066,8.436,8.086,18543,14987000.00
1999-07-19 00:00:00,7.926,7.636,8.036,7.666,15141,11718000.00
1999-07-20 00:00:00,7.686,7.536,8.186,8.176,16378,12799000.00
1999-07-21 00:00:00,8.226,8.076,8.336,8.196,18057,14681000.00
1999-07-22 00:00:00,8.196,7.786,8.236,7.796,12744,10040000.00
1999-07-23 00:00:00,7.846,7.846,8.066,7.926,9187,7207000.00
1999-07-26 00:00:00,8.036,7.796,8.036,7.936,7541,5873000.00
1999-07-27 00:00:00,7.936,7.736,7.936,7.796,8535,6584000.00
1999-07-28 00:00:00,7.806,7.786,8.116,7.936,6633,5230000.00
1999-07-29 00:00:00,7.966,7.936,8.086,7.976,5178,4092000.00
1999-07-30 00:00:00,7.986,7.966,8.266,8.116,8004,6419000.00
1999-08-02 00:00:00,8.116,8.036,8.226,8.176,7460,6008000.00
1999-08-03 00:00:00,8.236,8.186,8.336,8.256,9375,7662000.00
1999-08-04 00:00:00,8.266,8.266,8.436,8.406,16717,13865000.00
1999-08-05 00:00:00,8.446,8.236,8.486,8.366,12932,10660000.00
1999-08-06 00:00:00,8.386,7.886,8.386,8.276,15214,12309000.00
1999-08-09 00:00:00,8.276,8.036,8.366,8.066,13319,10730000.00
1999-08-10 00:00:00,7.986,7.786,8.086,7.876,13373,10495000.00
1999-08-11 00:00:00,7.836,7.786,7.966,7.856,4880,3794000.00
1999-08-12 00:00:00,7.886,7.796,7.936,7.806,3765,2925000.00
1999-08-13 00:00:00,7.886,7.766,7.896,7.796,4483,3462000.00
1999-08-16 00:00:00,7.766,7.466,7.766,7.596,8051,6031000.00
1999-08-17 00:00:00,7.596,7.596,7.866,7.676,5505,4212000.00
1999-08-18 00:00:00,7.676,7.536,7.736,7.646,3936,2965000.00
1999-08-19 00:00:00,7.676,7.656,8.036,7.836,13138,10217000.00
1999-08-20 00:00:00,7.886,7.876,8.446,8.366,19968,16205000.00
1999-08-23 00:00:00,8.406,8.286,8.576,8.456,21769,18191000.00
1999-08-24 00:00:00,8.486,8.186,8.486,8.386,15450,12729000.00
1999-08-25 00:00:00,8.356,8.166,8.446,8.176,7424,6082000.00
1999-08-26 00:00:00,8.096,8.086,8.286,8.206,7089,5740000.00
1999-08-27 00:00:00,8.286,8.156,8.336,8.216,5468,4449000.00
1999-08-30 00:00:00,8.436,8.346,8.516,8.366,14423,12046000.00
1999-08-31 00:00:00,8.386,8.316,8.936,8.936,41683,35654000.00
1999-09-01 00:00:00,8.936,8.606,9.046,8.656,44977,39563000.00
1999-09-02 00:00:00,8.596,8.506,9.516,9.266,101864,92275000.00
1999-09-03 00:00:00,9.266,9.096,9.566,9.186,102334,95068000.00
1999-09-06 00:00:00,9.186,9.016,9.476,9.106,47757,43937000.00
1999-09-07 00:00:00,9.106,8.806,9.236,8.936,35910,31766000.00
1999-09-08 00:00:00,8.936,8.836,9.186,8.966,19574,17455000.00
1999-09-09 00:00:00,9.086,9.086,9.536,9.446,51279,47335000.00
1999-09-10 00:00:00,9.536,9.176,9.566,9.266,51569,47711000.00
1999-09-13 00:00:00,9.266,9.266,9.986,9.896,61083,58646000.00
1999-09-14 00:00:00,9.996,9.696,10.036,9.766,35602,34660000.00
1999-09-15 00:00:00,9.786,9.636,9.936,9.676,23875,23020000.00
1999-09-16 00:00:00,9.676,9.446,9.736,9.466,16698,15797000.00
1999-09-17 00:00:00,9.466,9.466,9.806,9.646,21237,20257000.00
1999-09-20 00:00:00,9.686,9.506,9.856,9.566,18883,18230000.00
1999-09-21 00:00:00,9.506,9.186,9.506,9.256,19923,18331000.00
1999-09-22 00:00:00,9.236,9.136,9.376,9.276,9591,8794000.00
1999-09-23 00:00:00,9.296,9.146,9.386,9.156,8792,8047000.00
1999-09-24 00:00:00,9.226,9.186,9.366,9.236,5497,5034000.00
1999-09-27 00:00:00,9.386,9.096,9.436,9.146,7221,6603000.00
1999-09-28 00:00:00,9.136,8.986,9.186,9.016,6722,6029000.00
1999-09-29 00:00:00,9.086,8.806,9.136,8.836,8984,7971000.00
1999-09-30 00:00:00,8.886,8.646,8.886,8.666,11527,9960000.00
1999-10-08 00:00:00,8.666,8.296,8.686,8.306,7006,5812000.00
1999-10-11 00:00:00,8.236,8.106,8.476,8.316,5599,4586000.00
1999-10-12 00:00:00,8.326,8.276,8.466,8.386,3816,3148000.00
1999-10-13 00:00:00,8.396,8.066,8.446,8.066,6521,5283000.00
1999-10-14 00:00:00,8.066,7.966,8.356,8.166,4479,3605000.00
1999-10-15 00:00:00,8.236,8.206,8.426,8.416,6015,4978000.00
1999-10-18 00:00:00,8.416,8.106,8.566,8.156,4902,4028000.00
1999-10-19 00:00:00,8.066,7.966,8.106,7.976,6069,4808000.00
1999-10-20 00:00:00,7.936,7.906,8.136,8.086,3877,3079000.00
1999-10-21 00:00:00,8.096,7.916,8.186,7.966,3697,2919000.00
1999-10-22 00:00:00,8.066,7.966,8.286,8.186,4535,3662000.00
1999-10-25 00:00:00,8.186,7.966,8.196,8.006,3440,2740000.00
1999-10-26 00:00:00,8.036,7.966,8.136,8.066,3035,2411000.00
1999-10-27 00:00:00,8.286,8.216,8.776,8.536,14409,12209000.00
1999-10-28 00:00:00,8.536,8.276,8.536,8.306,6482,5362000.00
1999-10-29 00:00:00,8.366,8.196,8.496,8.236,4363,3588000.00
1999-11-01 00:00:00,8.206,8.086,8.316,8.196,3956,3200000.00
1999-11-02 00:00:00,8.186,8.086,8.226,8.156,2458,1976000.00
1999-11-03 00:00:00,8.156,8.086,8.276,8.086,3518,2825000.00
1999-11-04 00:00:00,8.086,7.936,8.126,7.986,4565,3602000.00
1999-11-05 00:00:00,7.986,7.896,8.036,7.906,3622,2850000.00
1999-11-08 00:00:00,7.806,7.806,7.976,7.856,3233,2516000.00
1999-11-09 00:00:00,7.896,7.836,7.996,7.856,2734,2136000.00
1999-11-10 00:00:00,7.866,7.636,7.866,7.756,4618,3529000.00
1999-11-11 00:00:00,7.756,7.676,7.836,7.686,3385,2581000.00
1999-11-12 00:00:00,7.706,7.666,7.766,7.686,2648,2016000.00
1999-11-15 00:00:00,7.686,7.526,7.706,7.576,3386,2538000.00
1999-11-16 00:00:00,7.786,7.586,7.836,7.586,3440,2594000.00
1999-11-17 00:00:00,7.586,7.576,7.786,7.776,2112,1601000.00
1999-11-18 00:00:00,7.776,7.706,7.986,7.866,5429,4240000.00
1999-11-19 00:00:00,7.886,7.706,7.936,7.716,2942,2276000.00
1999-11-22 00:00:00,7.666,7.586,7.816,7.816,2743,2072000.00
1999-11-23 00:00:00,7.786,7.686,7.786,7.766,1687,1293000.00
1999-11-24 00:00:00,7.766,7.636,7.766,7.656,1703,1289000.00
1999-11-25 00:00:00,7.606,7.586,7.716,7.616,1699,1285000.00
1999-11-26 00:00:00,7.616,7.576,7.786,7.616,2554,1926000.00
1999-11-29 00:00:00,7.626,7.476,7.626,7.486,3577,2659000.00
1999-11-30 00:00:00,7.486,7.466,7.536,7.506,2640,1953000.00
1999-12-01 00:00:00,7.536,7.486,7.596,7.586,2915,2171000.00
1999-12-02 00:00:00,7.586,7.446,7.586,7.466,2686,1989000.00
1999-12-03 00:00:00,7.436,7.326,7.556,7.546,5335,3896000.00
1999-12-06 00:00:00,7.546,7.546,7.686,7.656,5201,3925000.00
1999-12-07 00:00:00,7.586,7.586,7.716,7.686,3166,2405000.00
1999-12-08 00:00:00,7.686,7.646,7.716,7.666,2864,2170000.00
1999-12-09 00:00:00,7.666,7.596,7.666,7.636,2653,2003000.00
1999-12-10 00:00:00,7.616,7.566,7.646,7.646,3616,2714000.00
1999-12-13 00:00:00,7.646,7.536,7.656,7.546,3151,2362000.00
1999-12-14 00:00:00,7.486,7.436,7.586,7.506,1783,1326000.00
1999-12-15 00:00:00,7.626,7.546,7.786,7.726,4817,3670000.00
1999-12-16 00:00:00,7.736,7.596,7.866,7.796,5353,4111000.00
1999-12-17 00:00:00,7.796,7.736,7.926,7.766,17409,13545000.00
1999-12-21 00:00:00,7.766,7.506,7.766,7.526,3262,2439000.00
1999-12-22 00:00:00,7.486,7.456,7.616,7.576,2704,2010000.00
1999-12-23 00:00:00,7.576,7.496,7.596,7.526,2231,1666000.00
1999-12-24 00:00:00,7.576,7.386,7.576,7.406,2748,2026000.00
1999-12-27 00:00:00,7.386,7.136,7.446,7.146,4392,3126000.00
1999-12-28 00:00:00,7.086,7.086,7.336,7.136,2389,1691000.00
1999-12-29 00:00:00,7.166,6.966,7.186,7.076,3784,2634000.00
1999-12-30 00:00:00,7.136,7.066,7.186,7.156,1653,1161000.00
