Date,Open,Low,High,Close,Volume,Amount
2011-03-11 00:00:00,103.070,103.060,103.070,103.060,3,2929.00
2011-03-14 00:00:00,103.900,103.900,103.900,103.900,11,10835.00
2011-03-17 00:00:00,105.390,105.390,105.400,105.400,11,10999.00
2011-03-18 00:00:00,104.900,104.900,105.200,104.930,12,11943.00
2011-03-30 00:00:00,105.090,105.090,105.090,105.090,50,49845.00
2011-04-01 00:00:00,105.090,103.550,105.090,103.550,31,30888.00
2011-04-15 00:00:00,104.400,104.400,104.400,104.400,20,19800.00
2011-04-21 00:00:00,103.400,103.400,104.390,104.390,40,39347.00
2011-05-06 00:00:00,104.980,104.980,104.980,104.980,1,995.00
2011-05-18 00:00:00,105.380,105.380,105.400,105.400,30,29998.00
2011-05-20 00:00:00,105.200,105.200,105.200,105.200,4,3992.00
2011-08-15 00:00:00,105.200,105.200,105.200,105.200,10,9980.00
2011-08-25 00:00:00,105.200,105.200,105.200,105.200,11,10978.00
2011-11-07 00:00:00,105.200,105.200,105.200,105.200,8,7984.00
2011-11-14 00:00:00,105.380,105.380,105.380,105.380,8,7998.00
2011-11-15 00:00:00,105.320,96.310,105.320,103.850,16,15599.00
2011-12-01 00:00:00,103.850,103.850,103.850,103.850,10,9845.00
2011-12-07 00:00:00,103.850,103.850,103.860,103.860,30,29537.00
2011-12-19 00:00:00,103.700,103.700,103.700,103.700,35,34405.00
2011-12-23 00:00:00,103.400,103.400,104.200,103.400,24,23584.00
2012-01-16 00:00:00,104.900,104.900,104.900,104.900,1,995.00
2012-01-18 00:00:00,104.900,104.900,104.900,104.900,23,22885.00
2012-01-19 00:00:00,104.900,104.900,104.900,104.900,49,48755.00
2012-04-10 00:00:00,104.900,104.900,104.900,104.900,5000,4975000.00
2012-04-27 00:00:00,104.900,104.900,104.900,104.900,1,995.00
2012-05-03 00:00:00,104.900,104.900,104.900,104.900,1,995.00
2012-05-14 00:00:00,105.000,105.000,105.000,105.000,43,42828.00
2012-05-15 00:00:00,105.000,105.000,105.000,105.000,42,41832.00
2012-05-23 00:00:00,107.000,107.000,107.000,107.000,13,13208.00
2012-06-04 00:00:00,106.000,105.980,106.000,105.980,2,2011.00
2012-06-05 00:00:00,106.400,106.400,107.600,107.580,58552,59547590.00
2012-06-06 00:00:00,107.600,107.600,107.900,107.900,35500,36330000.00
2012-06-07 00:00:00,107.900,107.900,107.950,107.950,8500,8714500.00
2012-06-08 00:00:00,107.900,107.900,108.050,108.050,4015,4119875.00
2012-06-11 00:00:00,108.050,108.050,108.300,108.300,22250,22866380.00
2012-06-12 00:00:00,108.200,108.200,108.300,108.280,12500,12855250.00
2012-06-13 00:00:00,108.250,108.250,108.250,108.250,6500,6685250.00
2012-06-14 00:00:00,108.250,108.250,108.400,108.400,32265,33205210.00
2012-06-18 00:00:00,108.300,108.300,108.300,108.300,2500,2572500.00
2012-06-19 00:00:00,108.350,108.350,108.350,108.350,424,436508.00
2012-06-25 00:00:00,108.200,108.200,108.200,108.200,22000,22616000.00
2012-06-26 00:00:00,108.250,108.100,108.300,108.250,25420,26139970.00
2012-06-27 00:00:00,108.100,108.100,108.100,108.100,1,1027.00
2012-07-02 00:00:00,108.100,108.100,108.100,108.100,9289,9539803.00
2012-07-06 00:00:00,108.250,108.250,108.250,108.250,711,731263.00
2012-07-11 00:00:00,108.900,108.900,109.000,109.000,2020,2091200.00
2012-07-12 00:00:00,108.900,108.900,108.900,108.900,1440,1490400.00
2012-07-18 00:00:00,108.400,108.400,108.400,108.400,71,73130.00
2012-07-19 00:00:00,108.900,108.900,108.900,108.900,50057,51809000.00
2012-07-23 00:00:00,108.900,108.900,108.900,108.900,876,906660.00
2012-07-26 00:00:00,108.910,108.910,108.910,108.910,20000,20702000.00
2012-07-27 00:00:00,108.910,108.910,108.910,108.910,3100,3208810.00
2012-07-31 00:00:00,108.910,108.910,108.910,108.910,1000,1035100.00
2012-08-01 00:00:00,108.910,108.900,108.910,108.910,22004,22776240.00
2012-08-08 00:00:00,108.900,108.900,108.900,108.900,24,24840.00
2012-08-13 00:00:00,108.800,108.800,108.800,108.800,2000,2068000.00
2012-10-19 00:00:00,108.800,102.500,108.800,108.400,6,6070.00
2012-10-22 00:00:00,98.400,98.400,98.400,98.400,2,1860.00
2012-10-23 00:00:00,106.730,106.730,108.090,108.090,2102,2143684.00
2012-11-14 00:00:00,106.900,106.900,107.790,107.790,4,4077.00
2013-01-15 00:00:00,106.400,106.400,107.390,107.390,11,11127.00
2013-01-22 00:00:00,107.290,107.290,107.300,107.300,788,802971.00
2013-01-28 00:00:00,107.300,105.300,107.300,107.220,1781,1799343.00
2013-02-21 00:00:00,107.700,107.700,107.700,107.700,5259,5379957.00
2013-02-22 00:00:00,107.700,107.700,107.700,107.700,3000,3069000.00
2013-03-12 00:00:00,106.800,106.800,107.080,107.000,14049,14253560.00
2013-03-13 00:00:00,107.000,107.000,107.300,107.300,180,183060.00
2013-03-14 00:00:00,107.000,107.000,107.000,107.000,90,91440.00
2013-03-15 00:00:00,109.390,107.050,109.390,107.050,256,261361.00
2013-03-18 00:00:00,109.380,109.380,109.380,109.380,40,41592.00
2013-03-20 00:00:00,107.390,107.390,107.390,107.390,44,44875.00
2013-03-21 00:00:00,106.390,106.390,106.390,106.390,1,1009.00
2013-03-22 00:00:00,107.390,107.000,107.390,107.000,16001,16257020.00
2013-03-27 00:00:00,107.000,107.000,107.000,107.000,90,91440.00
2013-04-08 00:00:00,108.100,108.100,108.100,108.100,290,297830.00
2013-04-10 00:00:00,107.900,107.900,108.100,108.100,3790,3891750.00
2013-04-23 00:00:00,104.740,104.740,107.400,107.400,22,22328.00
2013-04-26 00:00:00,107.400,107.400,107.400,107.400,1,1020.00
2013-05-16 00:00:00,107.700,107.700,107.700,107.700,64,65472.00
2013-05-17 00:00:00,107.700,107.700,107.900,107.900,10672,10938740.00
2013-07-10 00:00:00,106.900,106.900,106.900,106.900,18,18270.00
2013-07-15 00:00:00,106.900,106.900,106.900,106.900,482,489230.00
2013-09-23 00:00:00,105.300,105.300,105.400,105.350,9610,9604500.00
2013-09-24 00:00:00,105.300,105.300,105.300,105.300,7679,7671321.00
2013-09-25 00:00:00,105.300,105.300,105.350,105.350,5100,5097400.00
2013-09-26 00:00:00,105.400,105.400,105.400,105.400,5919,5919000.00
2013-12-02 00:00:00,105.400,105.400,105.400,105.400,7679,7679000.00
2013-12-20 00:00:00,105.390,105.390,105.390,105.390,500,499950.00
2014-01-17 00:00:00,101.400,101.400,105.290,105.290,11,10598.00
2014-01-29 00:00:00,103.740,103.740,103.740,103.740,9,8850.00
2014-01-30 00:00:00,104.000,104.000,104.000,104.000,2000,1972000.00
2014-02-10 00:00:00,103.750,103.750,103.750,103.750,5000,4917500.00
2014-02-12 00:00:00,103.750,103.750,103.750,103.750,5000,4917500.00
2014-02-13 00:00:00,103.750,103.750,103.750,103.750,1000,983500.00
2014-02-21 00:00:00,103.400,103.400,104.000,104.000,135,133050.00
2014-03-19 00:00:00,103.400,103.400,103.600,103.600,21,20620.00
2014-03-26 00:00:00,103.390,103.390,103.400,103.400,1982,1942358.00
2014-04-04 00:00:00,103.400,103.400,103.400,103.400,1983,1943340.00
2014-04-14 00:00:00,104.400,104.400,104.400,104.400,544,538560.00
2014-04-15 00:00:00,104.500,104.500,104.500,104.500,500,495500.00
2014-04-16 00:00:00,104.600,104.600,104.600,104.600,44,43648.00
2014-05-20 00:00:00,105.300,105.300,105.300,105.300,1010,1008990.00
2014-05-26 00:00:00,105.300,105.300,105.300,105.300,1082,1080918.00
2014-05-27 00:00:00,105.300,105.300,105.300,105.300,992,991008.00
2014-05-28 00:00:00,105.500,105.500,105.500,105.500,132,132132.00
2014-06-03 00:00:00,106.160,106.160,106.160,106.160,5000,5038000.00
2014-06-13 00:00:00,103.190,103.190,106.160,106.160,7,7005.00
2014-07-28 00:00:00,105.850,105.850,105.850,105.850,5,5022.00
2014-08-01 00:00:00,105.850,105.850,105.850,105.850,33210,33359440.00
2014-08-05 00:00:00,105.850,105.850,105.850,105.850,1,1004.00
2014-08-06 00:00:00,105.900,105.900,105.900,105.900,1000,1005000.00
2014-08-12 00:00:00,105.980,105.980,105.980,105.980,10000,10058000.00
2014-08-28 00:00:00,106.080,106.080,106.080,106.080,1,1006.00
2014-09-03 00:00:00,106.100,106.100,106.100,106.100,3959,3986713.00
2014-09-16 00:00:00,106.000,106.000,106.090,106.090,57274,57668980.00
2014-09-17 00:00:00,106.150,106.140,106.150,106.150,56000,56419500.00
2014-09-29 00:00:00,106.150,106.150,106.150,106.150,35000,35262500.00
2014-09-30 00:00:00,106.250,106.250,106.250,106.250,862,869327.00
2014-10-31 00:00:00,106.400,106.400,106.400,106.400,16214,16376140.00
2014-11-03 00:00:00,106.600,106.600,106.600,106.600,131,132572.00
2014-11-05 00:00:00,105.800,105.660,106.600,106.600,14,14103.00
2014-11-06 00:00:00,106.700,106.700,106.700,106.700,6000,6078000.00
2014-11-28 00:00:00,106.950,106.950,106.950,106.950,13621,13832130.00
2014-12-05 00:00:00,106.100,105.800,107.100,107.100,6091,6125036.00
2014-12-09 00:00:00,106.500,106.500,106.500,106.500,2723,2752953.00
2014-12-23 00:00:00,104.800,104.800,106.390,106.390,781,776329.00
2014-12-24 00:00:00,105.300,105.300,106.200,105.900,2974,2996994.00
2014-12-25 00:00:00,106.100,106.100,106.100,106.100,300,302100.00
2014-12-26 00:00:00,106.300,106.300,106.300,106.300,419,422771.00
2014-12-30 00:00:00,106.790,106.300,106.790,106.300,7108,7172707.00
2014-12-31 00:00:00,106.200,105.600,106.300,106.300,57,57505.00
2015-01-06 00:00:00,106.220,106.000,106.220,106.000,2,2014.00
2015-01-07 00:00:00,106.310,106.310,106.310,106.310,5000,5045500.00
2015-01-19 00:00:00,106.600,106.600,106.750,106.750,3129,3168198.00
2015-01-21 00:00:00,106.750,106.750,106.750,106.750,402,407427.00
2015-01-22 00:00:00,106.700,106.700,106.700,106.700,13170,13341210.00
2015-01-23 00:00:00,104.400,104.400,106.900,106.900,1338,1349370.00
2015-01-27 00:00:00,106.410,106.410,106.450,106.450,4694,4742527.00
2015-02-02 00:00:00,106.890,106.890,106.890,106.890,2795,2836645.00
2015-02-05 00:00:00,106.950,106.950,106.950,106.950,4000,4062000.00
2015-02-09 00:00:00,106.950,106.950,106.950,106.950,5000,5077500.00
2015-02-13 00:00:00,105.920,105.920,106.950,106.950,695,698741.00
2015-02-16 00:00:00,106.650,106.650,106.950,106.950,9590,9710445.00
2015-03-02 00:00:00,106.950,106.950,106.950,106.950,483,490486.00
2015-03-03 00:00:00,106.950,106.930,106.950,106.940,1472,1494605.00
2015-03-30 00:00:00,105.490,105.490,106.100,106.100,2,2007.00
2015-03-31 00:00:00,105.800,105.800,106.100,106.100,6218,6252199.00
2015-04-03 00:00:00,105.800,105.800,106.500,106.500,2001,2009011.00
2015-04-13 00:00:00,106.500,106.500,106.500,106.500,38,38418.00
2015-04-17 00:00:00,106.350,106.350,106.350,106.350,2712,2737764.00
2015-04-20 00:00:00,106.350,106.350,106.500,106.500,1244,1257481.00
2015-04-24 00:00:00,107.400,107.400,107.400,107.400,338,344760.00
2015-04-29 00:00:00,108.120,106.900,108.120,106.900,397,406578.00
2015-05-04 00:00:00,106.700,106.700,107.000,107.000,3036,3080237.00
2015-05-08 00:00:00,106.900,106.900,106.900,106.900,19905,20203580.00
2015-05-14 00:00:00,107.450,107.450,107.450,107.450,763,778641.00
2015-05-19 00:00:00,107.600,107.600,107.600,107.600,3000,3066000.00
2015-05-21 00:00:00,107.600,107.600,107.600,107.600,500,511000.00
2015-05-25 00:00:00,107.600,107.600,107.600,107.600,1000,1022000.00
2015-05-26 00:00:00,107.650,107.650,107.650,107.650,500,511250.00
2015-05-28 00:00:00,107.800,107.650,107.850,107.650,14957,15312750.00
2015-05-29 00:00:00,107.750,107.300,107.750,107.750,28001,28569020.00
2015-06-01 00:00:00,107.740,107.740,107.740,107.740,24,24561.00
2015-06-05 00:00:00,107.740,107.700,107.900,107.870,9183,9407715.00
2015-06-08 00:00:00,107.910,107.910,107.910,107.910,6311,6469406.00
2015-06-11 00:00:00,106.820,106.820,106.820,106.820,1,1014.00
2015-06-15 00:00:00,107.450,107.400,107.450,107.410,7484,7636030.00
2015-06-17 00:00:00,107.400,107.400,107.400,107.400,622,634440.00
2015-06-18 00:00:00,107.600,107.400,107.800,107.410,6421,6566380.00
2015-06-24 00:00:00,107.410,107.410,107.410,107.410,2684,2737948.00
2015-06-25 00:00:00,107.800,107.800,107.900,107.900,524,537076.00
2015-07-01 00:00:00,107.500,107.500,107.500,107.500,3000,3063000.00
2015-07-06 00:00:00,107.480,107.480,107.480,107.480,19,19395.00
2015-07-10 00:00:00,107.900,107.900,107.900,107.900,1500,1537500.00
2015-07-14 00:00:00,108.000,108.000,108.000,108.000,10819,11100290.00
2015-07-15 00:00:00,108.050,108.050,108.050,108.050,15000,15397500.00
2015-07-27 00:00:00,108.050,108.050,108.050,108.050,5000,5132500.00
2015-07-30 00:00:00,107.900,107.900,107.900,107.900,2679,2745975.00
2015-08-13 00:00:00,108.100,108.100,108.100,108.100,2969,3049163.00
2015-08-17 00:00:00,107.400,107.400,108.050,108.020,1562,1599489.00
2015-08-20 00:00:00,108.020,108.020,108.020,108.020,3031,3110412.00
2015-08-21 00:00:00,108.100,108.100,108.100,108.100,500,513500.00
2015-09-15 00:00:00,107.820,107.820,107.820,107.820,15000,15363000.00
2015-09-24 00:00:00,106.900,106.900,106.900,106.900,6,6090.00
2015-10-21 00:00:00,106.800,106.540,106.800,106.540,2,2025.00
2015-10-22 00:00:00,107.000,107.000,107.000,107.000,2,2032.00
