Date,Open,Low,High,Close,Volume,Amount
2005-04-29 00:00:00,97.350,97.160,97.450,97.360,3826,3538000.00
2005-05-09 00:00:00,97.360,97.360,97.560,97.370,3084,2855000.00
2005-05-10 00:00:00,97.380,97.360,97.570,97.570,3698,3423000.00
2005-05-11 00:00:00,97.460,97.460,98.510,98.460,9914,9245000.00
2005-05-12 00:00:00,99.350,98.760,99.350,99.160,5987,5644000.00
2005-05-13 00:00:00,99.340,99.330,99.920,99.900,6902,6546000.00
2005-05-16 00:00:00,99.940,99.940,100.840,100.760,3645,3492000.00
2005-05-17 00:00:00,100.760,100.460,101.140,100.580,1227,1176000.00
2005-05-18 00:00:00,100.610,100.360,100.860,100.690,1158,1109000.00
2005-05-19 00:00:00,100.690,100.690,100.850,100.820,818,784000.00
2005-05-20 00:00:00,100.820,100.130,100.820,100.610,2041,1953000.00
2005-05-23 00:00:00,100.440,100.440,101.310,101.260,7596,7315000.00
2005-05-24 00:00:00,101.240,100.910,101.450,101.210,2193,2113000.00
2005-05-25 00:00:00,101.210,101.200,101.360,101.320,1683,1622000.00
2005-05-26 00:00:00,101.320,101.260,101.610,101.560,2496,2410000.00
2005-05-27 00:00:00,101.610,100.860,101.610,101.180,1378,1327000.00
2005-05-30 00:00:00,101.180,100.180,101.180,100.280,3797,3628000.00
2005-05-31 00:00:00,100.260,100.250,100.860,100.670,3711,3548000.00
2005-06-01 00:00:00,100.670,100.670,101.250,100.780,10723,10312000.00
2005-06-02 00:00:00,100.920,100.860,101.290,100.970,17183,16515000.00
2005-06-03 00:00:00,101.340,101.170,101.930,101.640,9379,9072000.00
2005-06-06 00:00:00,101.520,101.520,102.350,101.710,5121,4975000.00
2005-06-07 00:00:00,101.810,101.660,102.440,102.420,7160,6964000.00
2005-06-08 00:00:00,102.360,102.360,102.560,102.410,5022,4897000.00
2005-06-09 00:00:00,101.970,101.970,102.440,102.360,1659,1616000.00
2005-06-10 00:00:00,102.360,102.360,103.660,103.410,1914,1877000.00
2005-06-13 00:00:00,103.410,103.410,104.960,104.950,8408,8399000.00
2005-06-14 00:00:00,104.890,104.890,106.660,106.110,14326,14467000.00
2005-06-15 00:00:00,106.610,106.060,107.360,107.160,17899,18260000.00
2005-06-16 00:00:00,107.160,107.160,107.660,107.650,16743,17170000.00
2005-06-17 00:00:00,107.160,107.160,108.360,107.470,50814,52159000.00
2005-06-20 00:00:00,107.460,107.180,107.770,107.180,19926,20412000.00
2005-06-21 00:00:00,107.170,106.960,108.850,107.970,15594,16082000.00
2005-06-22 00:00:00,108.360,108.340,108.860,108.760,25025,25997000.00
2005-06-23 00:00:00,108.760,108.710,108.860,108.770,17878,18572000.00
2005-06-24 00:00:00,108.620,108.620,108.860,108.780,4486,4662000.00
2005-06-27 00:00:00,108.500,108.380,109.360,108.860,18678,19430000.00
2005-06-28 00:00:00,109.360,108.860,109.360,108.960,2525,2627000.00
2005-06-29 00:00:00,109.240,108.940,109.360,109.150,9421,9834000.00
2005-06-30 00:00:00,108.950,108.860,108.950,108.950,2913,3029000.00
2005-07-01 00:00:00,108.880,108.860,108.900,108.860,3733,3882000.00
2005-07-04 00:00:00,108.380,108.380,108.960,108.860,13350,13878000.00
2005-07-05 00:00:00,108.860,108.860,109.160,109.160,9297,9684000.00
2005-07-06 00:00:00,108.960,108.960,109.550,109.360,3221,3363000.00
2005-07-07 00:00:00,109.360,109.360,109.540,109.460,21493,22464000.00
2005-07-08 00:00:00,109.620,109.540,109.960,109.860,9267,9728000.00
2005-07-11 00:00:00,109.960,109.680,111.370,110.860,15946,16845000.00
2005-07-12 00:00:00,110.760,110.410,110.970,110.540,4760,5032000.00
2005-07-13 00:00:00,110.460,110.440,111.860,110.880,14173,15057000.00
2005-07-14 00:00:00,110.880,110.860,111.360,111.030,3821,4061000.00
2005-07-15 00:00:00,110.960,110.660,111.860,111.840,25112,26728000.00
2005-07-18 00:00:00,111.860,111.520,111.860,111.720,1370,1463000.00
2005-07-19 00:00:00,111.550,111.540,111.860,111.840,26949,28808000.00
2005-07-20 00:00:00,111.660,111.660,112.240,112.130,9393,10061000.00
2005-07-21 00:00:00,111.860,111.760,112.010,111.950,3897,4170000.00
2005-07-22 00:00:00,111.850,111.850,112.240,112.210,5332,5718000.00
2005-07-25 00:00:00,112.250,111.970,112.660,112.420,8224,8844000.00
2005-07-26 00:00:00,112.420,112.060,113.160,112.810,4308,4646000.00
2005-07-27 00:00:00,112.690,112.560,112.870,112.830,8663,9352000.00
2005-07-28 00:00:00,112.500,111.900,112.750,111.920,3308,3551000.00
2005-07-29 00:00:00,112.970,112.720,113.920,113.710,6718,6970000.00
2005-08-01 00:00:00,113.960,113.820,114.620,113.990,6644,6948000.00
2005-08-02 00:00:00,114.020,113.970,114.620,114.390,6064,6337000.00
2005-08-03 00:00:00,114.370,114.120,115.220,114.350,3736,3926000.00
2005-08-04 00:00:00,114.350,112.740,114.350,114.220,19447,20237000.00
2005-08-05 00:00:00,113.730,113.340,113.820,113.350,4894,5090000.00
2005-08-08 00:00:00,113.330,113.220,113.780,113.560,5539,5757000.00
2005-08-09 00:00:00,113.280,113.020,113.710,113.710,1236,1283000.00
2005-08-10 00:00:00,113.720,113.520,113.720,113.560,838,870000.00
2005-08-11 00:00:00,113.540,112.520,113.540,112.770,19385,19987000.00
2005-08-12 00:00:00,112.320,112.320,113.620,113.600,10194,10540000.00
2005-08-15 00:00:00,113.210,113.210,113.870,113.720,4982,5170000.00
2005-08-16 00:00:00,113.600,113.600,114.320,114.220,11277,11780000.00
2005-08-17 00:00:00,114.210,114.210,114.720,114.690,5926,6202000.00
2005-08-18 00:00:00,114.690,114.690,115.520,115.420,9170,9676000.00
2005-08-19 00:00:00,114.820,114.820,115.410,115.280,3978,4194000.00
2005-08-22 00:00:00,115.210,115.210,115.520,115.430,16925,17883000.00
2005-08-23 00:00:00,114.920,114.720,115.560,115.520,8786,9291000.00
2005-08-24 00:00:00,114.990,114.920,115.730,115.730,3760,3983000.00
2005-08-25 00:00:00,115.820,115.730,116.020,115.800,4365,4628000.00
2005-08-26 00:00:00,115.720,115.720,115.820,115.800,3338,3540000.00
2005-08-29 00:00:00,115.800,115.800,116.020,116.020,3322,3526000.00
2005-08-30 00:00:00,116.010,115.540,116.400,116.320,6687,7122000.00
2005-08-31 00:00:00,115.980,115.980,116.720,116.620,1235,1320000.00
2005-09-01 00:00:00,116.600,116.600,117.000,116.980,6214,6649000.00
2005-09-02 00:00:00,116.730,116.180,116.730,116.200,453,483000.00
2005-09-05 00:00:00,115.720,115.720,116.220,116.220,6965,7411000.00
2005-09-06 00:00:00,115.920,115.920,116.520,116.220,5082,5412000.00
2005-09-07 00:00:00,116.120,116.120,116.510,116.230,465,495000.00
2005-09-08 00:00:00,116.320,116.320,116.730,116.720,2098,2244000.00
2005-09-09 00:00:00,116.720,116.720,116.920,116.920,3274,3509000.00
2005-09-12 00:00:00,116.770,116.720,117.230,116.770,18166,19463000.00
2005-09-13 00:00:00,117.170,116.920,117.170,117.020,5899,6324000.00
2005-09-14 00:00:00,116.920,116.920,117.030,117.030,3161,3391000.00
2005-09-15 00:00:00,117.020,117.020,117.400,117.400,5589,6012000.00
2005-09-16 00:00:00,117.320,117.320,117.720,117.720,3727,4024000.00
2005-09-19 00:00:00,117.220,117.220,117.820,117.720,1430,1544000.00
2005-09-20 00:00:00,117.730,117.720,117.730,117.720,308,332000.00
2005-09-21 00:00:00,118.220,117.720,119.020,119.020,7707,8381000.00
