Date,Open,Low,High,Close,Volume,Amount
2009-10-21 00:00:00,99.000,98.800,100.000,98.800,31,30798.00
2009-10-23 00:00:00,98.800,98.800,98.800,98.800,10,9880.00
2009-11-02 00:00:00,98.500,98.500,98.500,98.500,5,4925.00
2009-11-03 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2009-11-06 00:00:00,100.000,100.000,100.000,100.000,18,18000.00
2009-11-10 00:00:00,100.000,98.520,100.000,98.520,49,48570.00
2009-11-13 00:00:00,99.000,99.000,99.000,99.000,24,23760.00
2009-11-16 00:00:00,100.000,100.000,100.000,100.000,19,19000.00
2009-11-26 00:00:00,91.010,91.010,98.600,98.600,50,46264.00
2009-12-01 00:00:00,98.000,98.000,98.300,98.010,82,80471.00
2009-12-04 00:00:00,97.540,97.510,99.000,99.000,30,29405.00
2009-12-30 00:00:00,94.320,94.320,98.300,98.300,56,53908.00
2010-01-15 00:00:00,98.000,98.000,98.000,98.000,3,2940.00
2010-01-20 00:00:00,98.000,98.000,98.000,98.000,20,19600.00
2010-01-26 00:00:00,98.000,98.000,98.000,98.000,5,4900.00
2010-01-29 00:00:00,98.000,98.000,98.000,98.000,23,22540.00
2010-02-26 00:00:00,98.500,98.500,98.500,98.500,5,4925.00
2010-03-02 00:00:00,98.490,98.490,98.490,98.490,18,17728.00
2010-03-05 00:00:00,98.500,98.500,98.500,98.500,19,18715.00
2010-03-08 00:00:00,98.990,98.990,98.990,98.990,5,4949.00
2010-03-09 00:00:00,98.020,98.020,98.020,98.020,10,9802.00
2010-03-16 00:00:00,98.990,98.000,98.990,98.890,67,66240.00
2010-03-19 00:00:00,98.990,98.990,98.990,98.990,6,5939.00
2010-04-09 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2010-04-15 00:00:00,99.490,96.050,99.490,96.050,7,6882.00
2010-04-16 00:00:00,98.350,98.350,98.350,98.350,5,4917.00
2010-04-19 00:00:00,98.010,98.010,98.010,98.010,30,29403.00
2010-04-20 00:00:00,98.980,98.980,98.990,98.990,20,19796.00
2010-04-22 00:00:00,96.050,96.050,96.050,96.050,3,2881.00
2010-04-26 00:00:00,99.350,98.060,99.350,98.060,15,14773.00
2010-04-27 00:00:00,98.500,98.020,98.500,98.020,8,7865.00
2010-04-30 00:00:00,98.020,98.020,98.880,98.880,23,22716.00
2010-05-07 00:00:00,98.510,98.510,99.290,99.290,11,10843.00
2010-05-10 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2010-05-12 00:00:00,99.000,99.000,99.000,99.000,9,8910.00
2010-05-13 00:00:00,99.500,99.000,99.500,99.000,25,24775.00
2010-05-20 00:00:00,97.350,97.350,97.350,97.350,4,3894.00
2010-05-21 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2010-05-25 00:00:00,99.100,99.100,99.100,99.100,5,4955.00
2010-05-26 00:00:00,99.100,99.100,99.500,99.500,18,17858.00
2010-05-31 00:00:00,99.100,99.100,99.220,99.220,4,3967.00
2010-06-03 00:00:00,99.400,99.250,99.400,99.250,30,29803.00
2010-06-04 00:00:00,97.650,97.650,97.650,97.650,2,1953.00
2010-06-07 00:00:00,99.600,99.600,100.200,99.980,11,10983.00
2010-06-10 00:00:00,96.950,96.950,99.980,99.980,12,11876.00
2010-06-18 00:00:00,99.980,99.980,99.980,99.980,8,7998.00
2010-06-30 00:00:00,99.000,99.000,99.000,99.000,15,14850.00
2010-07-01 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2010-07-14 00:00:00,99.950,99.950,99.980,99.980,25,24993.00
2010-07-20 00:00:00,100.000,99.750,100.000,99.750,9,8985.00
2010-07-21 00:00:00,99.050,99.050,99.550,99.550,35,34727.00
2010-07-22 00:00:00,97.850,97.850,99.500,99.500,10,9867.00
2010-07-26 00:00:00,99.000,99.000,99.000,99.000,4,3960.00
2010-07-27 00:00:00,99.450,99.450,99.450,99.450,8,7956.00
2010-07-29 00:00:00,99.030,99.000,99.030,99.020,19,18813.00
2010-07-30 00:00:00,97.250,97.250,97.250,97.250,4,3890.00
2010-08-02 00:00:00,98.000,98.000,99.000,99.000,40,39400.00
2010-08-03 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2010-08-09 00:00:00,99.300,99.300,99.300,99.300,10,9930.00
2010-08-12 00:00:00,99.940,99.800,99.940,99.800,24,23967.00
2010-08-13 00:00:00,99.020,99.020,99.030,99.030,14,13863.00
2010-08-16 00:00:00,98.350,98.350,103.000,101.450,73,73904.00
2010-08-17 00:00:00,102.000,99.610,102.000,101.740,85,85781.00
2010-08-19 00:00:00,99.050,99.020,101.270,101.270,72,72060.00
2010-08-23 00:00:00,101.350,101.100,101.350,101.100,13,13153.00
2010-08-24 00:00:00,98.650,98.650,98.650,98.650,5,4932.00
2010-08-25 00:00:00,99.610,99.610,99.610,99.610,12,11953.00
2010-08-26 00:00:00,99.100,99.100,99.980,99.980,77,76657.00
2010-08-27 00:00:00,99.540,99.540,101.790,101.790,36,36419.00
2010-08-30 00:00:00,101.850,99.910,101.850,99.910,6,6091.00
2010-09-01 00:00:00,99.040,99.040,99.800,99.800,60,59652.00
2010-09-02 00:00:00,99.010,99.010,100.000,100.000,35,34950.00
2010-09-03 00:00:00,99.090,99.090,99.990,99.910,40,39759.00
2010-09-10 00:00:00,99.180,99.180,99.180,99.180,5,4959.00
2010-09-13 00:00:00,100.980,100.970,100.980,100.970,6,6058.00
2010-09-20 00:00:00,99.900,99.900,99.940,99.940,23,22981.00
2010-09-27 00:00:00,98.650,98.650,98.650,98.650,4,3946.00
2010-09-30 00:00:00,98.660,98.660,99.850,99.200,10,9929.00
2010-10-11 00:00:00,99.200,99.200,99.200,99.200,5,4960.00
2010-10-26 00:00:00,98.040,98.040,98.040,98.040,2,1960.00
2010-11-01 00:00:00,100.880,99.000,100.880,99.000,39,38727.00
2010-11-03 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2010-11-04 00:00:00,97.650,97.650,98.980,98.980,9,8828.00
2010-11-08 00:00:00,99.850,99.500,99.990,99.500,36,35891.00
2010-11-09 00:00:00,99.000,99.000,99.500,99.500,19,18860.00
2010-11-11 00:00:00,96.650,96.650,98.500,98.500,6,5873.00
2010-11-12 00:00:00,99.680,99.590,99.680,99.590,3,2989.00
2010-11-15 00:00:00,97.510,97.510,97.510,97.510,2,1950.00
2010-11-16 00:00:00,98.890,98.890,98.890,98.890,1,988.00
2010-11-18 00:00:00,98.890,98.890,98.890,98.890,5,4944.00
2010-11-22 00:00:00,95.020,95.020,98.900,98.900,12,11608.00
2010-11-24 00:00:00,96.580,96.580,96.580,96.580,5,4829.00
2010-11-25 00:00:00,94.060,94.060,94.060,94.060,1,940.00
2010-11-26 00:00:00,97.030,97.030,97.030,97.030,5,4851.00
2010-11-29 00:00:00,97.500,97.500,97.500,97.500,10,9750.00
2010-12-02 00:00:00,94.300,94.300,94.300,94.300,1,943.00
2010-12-07 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2010-12-08 00:00:00,96.970,96.970,96.970,96.970,6,5818.00
2010-12-09 00:00:00,96.600,96.600,96.600,96.600,1,966.00
2010-12-21 00:00:00,96.600,96.600,96.600,96.600,1,966.00
2011-01-27 00:00:00,95.100,95.100,95.480,95.480,2,1905.00
2011-02-09 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2011-02-23 00:00:00,97.990,97.990,97.990,97.990,2,1959.00
2011-02-24 00:00:00,97.870,97.870,97.870,97.870,7,6850.00
2011-03-02 00:00:00,97.780,97.780,97.780,97.780,4,3911.00
2011-03-03 00:00:00,97.700,97.700,97.700,97.700,3,2931.00
2011-03-30 00:00:00,99.980,99.980,99.980,99.980,2,1999.00
2011-03-31 00:00:00,94.510,94.510,94.510,94.510,2,1890.00
2011-05-13 00:00:00,95.580,95.580,96.000,96.000,23,22067.00
2011-05-18 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2011-07-21 00:00:00,95.600,95.600,95.600,95.600,1,956.00
2011-07-22 00:00:00,95.600,95.600,95.600,95.600,6,5736.00
2011-08-10 00:00:00,99.980,87.010,99.980,89.980,4,3769.00
2011-08-15 00:00:00,90.130,90.130,99.970,99.970,2,1901.00
2011-08-16 00:00:00,92.220,91.100,99.970,99.970,4,3832.00
2011-08-22 00:00:00,90.100,90.100,90.100,90.100,1,901.00
2011-08-23 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2011-08-26 00:00:00,98.990,98.990,98.990,98.990,1,989.00
2011-10-21 00:00:00,99.980,99.980,99.980,99.980,97,96980.00
2011-11-29 00:00:00,99.500,99.500,99.500,99.500,8,7960.00
2011-11-30 00:00:00,99.020,99.020,99.020,99.020,19,18813.00
2011-12-01 00:00:00,91.030,91.030,91.030,91.030,19,17295.00
2011-12-02 00:00:00,98.990,96.270,98.990,97.580,20,19675.00
2011-12-05 00:00:00,99.010,96.190,99.020,99.020,43,42153.00
2011-12-06 00:00:00,98.860,96.040,98.860,98.860,32,31212.00
2011-12-07 00:00:00,98.860,96.220,98.860,96.220,26,25360.00
2011-12-13 00:00:00,98.880,98.880,98.880,98.880,3,2966.00
2011-12-16 00:00:00,98.880,98.880,98.880,98.880,354,350035.00
2011-12-19 00:00:00,95.050,95.050,97.660,97.010,101,96921.00
2011-12-21 00:00:00,97.990,97.120,97.990,97.120,78,76402.00
2011-12-22 00:00:00,95.150,95.150,98.870,98.870,3,2891.00
2011-12-29 00:00:00,97.010,97.000,97.110,97.110,73,70812.00
2012-01-06 00:00:00,99.980,96.230,99.980,97.110,159,155330.00
2012-01-09 00:00:00,97.160,97.150,97.160,97.150,59,57323.00
2012-01-11 00:00:00,97.000,97.000,97.000,97.000,3,2910.00
2012-01-19 00:00:00,97.050,97.050,97.050,97.050,200,194100.00
2012-02-13 00:00:00,97.790,97.500,97.790,97.780,40,39085.00
2012-02-28 00:00:00,96.980,96.980,96.980,96.980,1,969.00
2012-03-02 00:00:00,97.330,97.330,97.330,97.330,4,3893.00
2012-03-12 00:00:00,97.350,97.350,97.350,97.350,5,4867.00
2012-03-19 00:00:00,97.050,97.040,97.330,97.090,98,95115.00
2012-03-20 00:00:00,97.080,96.940,97.080,96.940,21,20385.00
2012-03-26 00:00:00,96.990,96.990,97.000,97.000,31,30069.00
2012-03-27 00:00:00,96.990,96.880,96.990,96.880,6,5813.00
2012-03-28 00:00:00,96.800,96.800,97.000,97.000,138,133789.00
2012-03-29 00:00:00,97.000,97.000,97.000,97.000,48,46560.00
2012-03-30 00:00:00,97.000,97.000,97.000,97.000,11,10670.00
2012-04-06 00:00:00,97.000,97.000,97.000,97.000,12,11640.00
2012-04-11 00:00:00,97.040,97.040,97.040,97.040,8,7763.00
2012-04-12 00:00:00,97.030,97.030,97.030,97.030,2,1940.00
2012-04-13 00:00:00,97.020,97.020,97.020,97.020,5,4851.00
2012-04-18 00:00:00,97.200,97.190,97.200,97.190,52,50543.00
2012-04-20 00:00:00,96.750,96.750,96.750,96.750,12,11610.00
2012-04-25 00:00:00,96.750,96.750,96.750,96.750,3,2902.00
2012-04-27 00:00:00,97.140,96.900,97.860,96.900,87,84914.00
2012-05-07 00:00:00,97.000,96.900,97.000,96.900,68,65899.00
2012-05-11 00:00:00,96.800,96.800,96.800,96.800,1,968.00
2012-05-14 00:00:00,97.080,97.080,97.080,97.080,16,15532.00
2012-05-16 00:00:00,97.380,97.380,97.380,97.380,2,1947.00
2012-05-23 00:00:00,97.310,97.310,97.310,97.310,9,8757.00
2012-05-25 00:00:00,97.310,97.310,97.400,97.400,32,31163.00
2012-06-01 00:00:00,97.720,97.720,97.730,97.720,30,29316.00
2012-06-05 00:00:00,97.720,97.700,97.720,97.700,11,10749.00
2012-06-08 00:00:00,97.930,97.730,97.930,97.800,117,114391.00
2012-06-11 00:00:00,97.800,97.800,98.000,98.000,93,90988.00
2012-06-13 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2012-06-19 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2012-07-06 00:00:00,99.430,99.280,99.500,99.280,42,41754.00
2012-07-10 00:00:00,99.960,99.960,99.960,99.960,1,999.00
2012-07-12 00:00:00,99.020,99.020,99.020,99.020,1,990.00
2012-07-18 00:00:00,99.100,99.000,99.100,99.070,52,51506.00
2012-07-19 00:00:00,99.100,99.100,99.100,99.100,28,27748.00
2012-07-20 00:00:00,99.100,99.100,99.100,99.100,10,9910.00
2012-07-23 00:00:00,99.100,99.100,99.600,99.240,50,49620.00
2012-07-27 00:00:00,97.740,97.740,97.740,97.740,1,977.00
2012-07-30 00:00:00,99.100,98.410,99.100,99.090,31,30605.00
2012-07-31 00:00:00,99.080,99.080,99.090,99.090,48,47562.00
2012-08-03 00:00:00,99.440,99.440,99.440,99.440,1,994.00
2012-08-24 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2012-08-29 00:00:00,99.990,99.990,99.990,99.990,24,23997.00
2012-08-30 00:00:00,98.030,98.030,98.030,98.030,3,2940.00
2012-09-03 00:00:00,99.030,99.030,99.030,99.030,2,1980.00
2012-09-11 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2012-09-17 00:00:00,99.880,98.000,99.880,98.110,30,29424.00
2012-09-27 00:00:00,99.980,97.030,99.980,98.450,8,7879.00
2012-09-28 00:00:00,98.550,98.550,98.550,98.550,15,14782.00
2012-10-08 00:00:00,98.550,98.550,98.550,98.550,8,7884.00
2012-10-09 00:00:00,98.550,98.550,98.550,98.550,92,90666.00
2012-10-10 00:00:00,99.850,98.570,99.850,98.570,23,22901.00
2012-10-12 00:00:00,98.590,98.590,98.590,98.590,1,985.00
2012-10-15 00:00:00,98.860,98.860,98.860,98.860,20,19772.00
2012-10-17 00:00:00,98.860,98.860,98.860,98.860,7,6920.00
2012-10-19 00:00:00,99.840,99.840,99.850,99.850,30,29952.00
2012-10-24 00:00:00,99.840,99.840,99.840,99.840,5,4992.00
2012-10-30 00:00:00,98.800,98.800,98.800,98.800,2,1976.00
2012-11-01 00:00:00,98.340,98.340,98.340,98.340,1,983.00
2012-11-20 00:00:00,98.520,98.520,98.520,98.520,5,4926.00
2012-11-21 00:00:00,98.820,98.820,98.820,98.820,5,4941.00
2012-11-22 00:00:00,98.970,98.970,98.970,98.970,5,4948.00
2012-11-23 00:00:00,98.940,98.940,98.940,98.940,5,4947.00
2012-11-27 00:00:00,98.940,98.940,98.940,98.940,5,4947.00
2012-12-04 00:00:00,97.010,97.010,99.080,99.080,2,1960.00
2012-12-14 00:00:00,97.090,97.090,97.090,97.090,10,9709.00
2012-12-20 00:00:00,97.260,97.250,98.850,97.600,23,22475.00
2012-12-26 00:00:00,97.600,97.600,97.600,97.600,6,5856.00
2013-01-15 00:00:00,98.870,98.870,98.870,98.870,7,6920.00
2013-01-16 00:00:00,98.010,98.000,98.080,98.080,30,29407.00
2013-01-18 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-01-28 00:00:00,90.000,90.000,98.000,98.000,28,26756.00
2013-01-29 00:00:00,98.000,98.000,98.000,98.000,18,17640.00
2013-01-30 00:00:00,98.000,98.000,98.100,98.100,13,12743.00
2013-01-31 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2013-03-04 00:00:00,99.470,97.090,99.470,97.110,21,20493.00
2013-03-20 00:00:00,98.000,98.000,98.000,98.000,25,24500.00
2013-03-28 00:00:00,98.590,98.590,98.590,98.590,1,985.00
2013-04-01 00:00:00,97.610,97.610,98.200,98.200,21,20616.00
2013-04-08 00:00:00,98.500,98.500,98.500,98.500,13,12805.00
2013-04-11 00:00:00,99.000,99.000,99.000,99.000,15,14850.00
2013-04-12 00:00:00,99.000,99.000,99.000,99.000,12,11880.00
2013-04-16 00:00:00,99.990,99.990,99.990,99.990,10,9999.00
2013-04-26 00:00:00,99.990,99.990,99.990,99.990,10,9999.00
2013-05-14 00:00:00,99.990,99.990,99.990,99.990,6,5999.00
2013-05-15 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2013-05-17 00:00:00,98.590,98.590,98.590,98.590,1,985.00
2013-05-30 00:00:00,99.990,98.610,99.990,98.610,34,33541.00
2013-05-31 00:00:00,98.800,98.800,98.800,98.800,10,9880.00
2013-06-03 00:00:00,98.800,98.800,98.800,98.800,19,18772.00
2013-06-04 00:00:00,99.960,99.960,99.960,99.960,2,1999.00
2013-06-05 00:00:00,98.000,98.000,98.000,98.000,2,1960.00
2013-06-20 00:00:00,98.020,98.010,98.020,98.020,13,12742.00
2013-06-24 00:00:00,95.550,95.550,95.550,95.550,5,4777.00
2013-06-26 00:00:00,99.980,98.500,99.980,98.500,40,39873.00
2013-07-16 00:00:00,98.000,98.000,98.000,98.000,5,4900.00
2013-07-22 00:00:00,91.000,91.000,91.000,91.000,1,910.00
2013-07-29 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2013-09-11 00:00:00,98.000,98.000,98.000,98.000,11,10780.00
2013-09-12 00:00:00,98.000,98.000,98.500,98.380,4,3935.00
2013-09-16 00:00:00,98.000,98.000,98.500,98.000,12,11765.00
2013-09-23 00:00:00,98.500,98.500,98.500,98.500,9,8865.00
2013-12-16 00:00:00,98.500,98.500,98.500,98.500,8,7880.00
2013-12-20 00:00:00,98.500,98.500,98.500,98.500,3,2955.00
2013-12-24 00:00:00,98.390,98.390,98.390,98.390,4,3935.00
2013-12-25 00:00:00,98.330,98.330,98.330,98.330,16,15732.00
2013-12-26 00:00:00,98.310,98.000,98.310,98.000,36,35329.00
2013-12-27 00:00:00,98.000,98.000,98.000,98.000,6,5880.00
2014-01-03 00:00:00,97.800,97.800,97.800,97.800,5,4890.00
2014-01-08 00:00:00,97.700,97.700,97.700,97.700,5,4885.00
2014-01-20 00:00:00,97.500,97.430,97.500,97.430,20,19493.00
2014-06-19 00:00:00,88.880,88.880,95.500,95.500,72,66487.00
2014-06-20 00:00:00,95.530,95.530,95.530,95.530,10,9553.00
2014-07-25 00:00:00,96.070,96.070,96.070,96.070,6,5764.00
2014-07-28 00:00:00,91.730,91.720,92.500,92.500,15,13812.00
2014-08-20 00:00:00,94.000,94.000,94.000,94.000,10,9400.00
2014-09-04 00:00:00,95.980,94.010,95.980,94.010,4,3799.00
2014-09-18 00:00:00,95.490,95.490,95.490,95.490,12,11458.00
2014-10-27 00:00:00,92.550,92.550,95.470,95.470,15,14028.00
2014-10-28 00:00:00,95.460,93.170,95.460,95.460,17,16113.00
2014-10-29 00:00:00,96.500,96.500,96.500,96.500,20,19300.00
2014-11-13 00:00:00,99.970,99.970,99.980,99.980,20,19995.00
2014-11-14 00:00:00,94.010,94.010,97.900,97.900,14,13317.00
2014-11-17 00:00:00,99.990,99.990,99.990,99.990,2,1999.00
2014-11-18 00:00:00,99.990,99.990,99.990,99.990,8,7999.00
2014-11-24 00:00:00,93.590,93.590,98.500,98.000,74,72209.00
2014-12-02 00:00:00,97.880,97.880,97.880,97.880,35,34258.00
2014-12-09 00:00:00,99.990,99.990,99.990,99.990,10,9999.00
2014-12-31 00:00:00,99.990,99.990,99.990,99.990,3,2999.00
2015-01-20 00:00:00,98.000,98.000,98.000,98.000,3,2940.00
2015-01-21 00:00:00,98.800,98.780,98.800,98.780,26,25686.00
2015-02-13 00:00:00,99.990,99.990,99.990,99.990,13,12998.00
2015-03-11 00:00:00,96.720,96.700,98.550,98.520,180,175457.00
2015-03-12 00:00:00,96.820,96.820,96.820,96.820,13,12586.00
2015-03-13 00:00:00,99.090,99.090,99.100,99.100,19,18828.00
2015-03-16 00:00:00,99.100,99.100,99.100,99.100,31,30721.00
2015-03-18 00:00:00,99.200,99.200,99.200,99.200,7,6944.00
2015-03-23 00:00:00,99.250,99.250,99.250,99.250,16,15880.00
2015-03-31 00:00:00,99.000,99.000,99.180,99.180,21,20799.00
2015-04-10 00:00:00,98.020,98.010,98.280,98.280,176,172669.00
2015-04-17 00:00:00,98.800,98.800,98.800,98.800,9,8892.00
2015-04-20 00:00:00,99.470,99.450,99.470,99.450,5,4972.00
2015-04-21 00:00:00,98.380,98.380,99.450,98.710,10,9898.00
2015-04-22 00:00:00,99.450,99.450,99.480,99.470,15,14919.00
2015-04-24 00:00:00,98.810,98.810,98.870,98.870,14,13835.00
2015-04-30 00:00:00,99.000,99.000,99.250,99.250,7,6942.00
2015-05-04 00:00:00,99.390,99.390,99.390,99.390,6,5963.00
2015-05-06 00:00:00,99.280,99.280,99.380,99.380,12,11918.00
2015-05-07 00:00:00,99.390,98.010,99.390,99.130,39,38679.00
2015-05-08 00:00:00,99.010,99.010,99.390,99.390,16,15883.00
2015-05-11 00:00:00,99.490,99.390,99.590,99.590,55,54760.00
2015-05-12 00:00:00,99.650,99.650,99.750,99.740,39,38881.00
2015-05-13 00:00:00,99.750,99.750,99.750,99.750,10,9975.00
2015-05-14 00:00:00,99.900,99.900,99.980,99.980,20,19988.00
2015-05-18 00:00:00,98.010,98.010,99.970,99.970,8,7919.00
2015-05-19 00:00:00,99.700,99.550,99.800,99.800,38,37886.00
2015-05-21 00:00:00,99.880,99.880,99.880,99.880,6,5992.00
2015-05-27 00:00:00,99.900,99.900,99.900,99.900,16,15984.00
2015-05-28 00:00:00,99.900,99.110,99.980,99.980,14,13978.00
2015-05-29 00:00:00,99.980,99.980,99.980,99.980,2,1999.00
2015-06-05 00:00:00,99.010,99.010,99.960,99.960,23,22895.00
2015-06-09 00:00:00,99.500,99.500,99.500,99.500,8,7960.00
2015-06-10 00:00:00,99.500,99.500,99.500,99.500,24,23880.00
2015-06-11 00:00:00,99.000,99.000,99.990,99.990,11,10989.00
2015-06-12 00:00:00,104.990,104.990,105.000,105.000,10,10499.00
2015-06-15 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-06-18 00:00:00,95.520,95.520,99.790,99.790,22,21384.00
2015-06-19 00:00:00,99.010,99.010,99.880,99.880,20,19879.00
2015-06-23 00:00:00,99.950,99.950,99.950,99.950,10,9995.00
2015-06-26 00:00:00,99.010,99.010,99.010,99.010,1,990.00
2015-07-10 00:00:00,99.990,99.990,100.000,100.000,19,18999.00
2015-07-30 00:00:00,103.000,103.000,103.000,103.000,13,13390.00
2015-07-31 00:00:00,97.010,97.010,100.300,100.290,36,35639.00
2015-08-10 00:00:00,100.130,100.130,100.130,100.130,10,10013.00
2015-08-17 00:00:00,99.010,99.010,99.010,99.010,2,1980.00
2015-08-19 00:00:00,99.780,99.780,99.780,99.780,5,4989.00
2015-08-21 00:00:00,100.780,100.780,100.780,100.780,5,5039.00
2015-08-24 00:00:00,99.780,99.780,99.780,99.780,5,4989.00
2015-08-31 00:00:00,100.370,100.370,100.370,100.370,2,2007.00
