Date,Open,Low,High,Close,Volume,Amount
2015-09-28 00:00:00,2045.770,2010.710,2053.920,2047.640,12455850,11131230000.00
2015-09-29 00:00:00,2018.150,1990.450,2026.850,1995.780,13762120,12108050000.00
2015-09-30 00:00:00,2004.960,1993.870,2020.130,2001.030,12694850,11438030000.00
2015-10-08 00:00:00,2055.990,2043.100,2068.140,2053.780,19332290,17886220000.00
2015-10-09 00:00:00,2051.870,2041.020,2076.500,2068.760,19218990,17614520000.00
2015-10-12 00:00:00,2072.900,2071.970,2151.880,2131.280,34835540,36354680000.00
2015-10-13 00:00:00,2113.580,2108.470,2145.120,2140.610,26142060,26786860000.00
2015-10-14 00:00:00,2138.340,2130.960,2161.520,2133.200,29030250,30554100000.00
2015-10-15 00:00:00,2124.640,2122.560,2172.910,2172.910,27912360,29046790000.00
2015-10-16 00:00:00,2186.670,2166.160,2206.740,2206.090,36030510,38328330000.00
2015-10-19 00:00:00,2218.830,2172.200,2225.090,2191.260,32234440,34588180000.00
2015-10-20 00:00:00,2190.330,2169.980,2261.290,2257.970,30280440,32695880000.00
2015-10-21 00:00:00,2264.220,2154.470,2313.090,2193.060,47338780,52900450000.00
2015-10-22 00:00:00,2169.600,2140.130,2227.070,2217.370,29788690,32039670000.00
2015-10-23 00:00:00,2215.670,2191.970,2228.850,2221.030,27623080,29154200000.00
2015-10-26 00:00:00,2245.120,2218.430,2251.590,2237.260,31047950,31162460000.00
2015-10-27 00:00:00,2223.540,2159.170,2231.930,2221.180,26523040,26932530000.00
2015-10-28 00:00:00,2210.400,2182.160,2237.470,2186.740,23670770,24035440000.00
2015-10-29 00:00:00,2195.540,2172.640,2205.860,2188.870,17324320,17219470000.00
2015-10-30 00:00:00,2184.730,2167.540,2203.770,2183.150,17727030,17893060000.00
