Date,Open,Low,High,Close,Volume,Amount
2006-03-15 00:00:00,104.480,104.370,104.480,104.390,3596,3755000.00
2006-03-16 00:00:00,104.480,104.280,104.500,104.500,7154,7471000.00
2006-03-17 00:00:00,104.500,104.350,104.570,104.490,61,63000.00
2006-03-20 00:00:00,104.490,104.290,104.500,104.340,86,89000.00
2006-03-21 00:00:00,104.100,104.100,104.380,104.360,146,152000.00
2006-03-22 00:00:00,104.300,104.120,104.360,104.150,715,744000.00
2006-03-23 00:00:00,104.130,104.110,104.260,104.230,787,819000.00
2006-03-24 00:00:00,104.120,104.120,104.280,104.250,5081,5295000.00
2006-03-27 00:00:00,104.200,104.180,104.240,104.210,4945,5154000.00
2006-03-28 00:00:00,104.100,104.100,104.300,104.300,7776,8105000.00
2006-03-29 00:00:00,104.300,104.300,104.400,104.300,816,851000.00
2006-03-30 00:00:00,104.300,104.300,104.300,104.300,2249,2345000.00
2006-03-31 00:00:00,104.300,104.300,104.380,104.370,280,292000.00
2006-04-03 00:00:00,104.340,104.300,104.400,104.300,9011,9399000.00
2006-04-04 00:00:00,104.280,103.200,104.280,104.000,346,358000.00
2006-04-05 00:00:00,104.000,104.000,104.700,104.060,271,282000.00
2006-04-06 00:00:00,103.510,103.510,104.350,104.300,26,26000.00
2006-04-07 00:00:00,103.980,103.980,104.000,104.000,460,478000.00
2006-04-10 00:00:00,104.000,103.600,104.000,103.670,5915,6135000.00
2006-04-11 00:00:00,103.600,103.600,103.870,103.840,32,33000.00
2006-04-12 00:00:00,103.600,103.600,103.780,103.610,242,250000.00
2006-04-13 00:00:00,103.600,103.600,103.690,103.690,173,179000.00
2006-04-14 00:00:00,103.790,103.570,103.790,103.580,113,117000.00
2006-04-17 00:00:00,103.600,103.590,103.700,103.630,83,86000.00
2006-04-18 00:00:00,103.600,103.450,103.650,103.450,420,435000.00
2006-04-19 00:00:00,103.500,103.500,103.600,103.580,231,239000.00
2006-04-20 00:00:00,103.580,103.400,103.580,103.400,647,669000.00
2006-04-21 00:00:00,103.400,103.400,103.580,103.580,1566,1619000.00
2006-04-24 00:00:00,103.300,103.000,103.300,103.150,636,656000.00
2006-04-25 00:00:00,103.150,103.140,103.200,103.200,172,177000.00
2006-04-26 00:00:00,103.190,103.190,103.220,103.220,95,98000.00
2006-04-27 00:00:00,103.200,103.200,103.300,103.250,494,509000.00
2006-05-08 00:00:00,103.200,103.150,103.250,103.200,115,118000.00
2006-05-09 00:00:00,103.200,103.150,103.200,103.150,500,515000.00
2006-05-10 00:00:00,102.010,102.010,103.150,103.000,707,728000.00
2006-05-11 00:00:00,103.000,103.000,103.110,103.110,467,481000.00
2006-05-12 00:00:00,103.000,103.000,103.100,103.100,188,193000.00
2006-05-15 00:00:00,103.010,102.970,103.100,103.100,1692,1743000.00
2006-05-16 00:00:00,103.050,103.000,103.100,103.100,720,742000.00
2006-05-17 00:00:00,103.030,103.030,103.180,103.170,1095,1129000.00
2006-05-18 00:00:00,103.010,103.000,103.180,103.150,695,716000.00
2006-05-19 00:00:00,103.010,103.000,103.400,103.400,166,171000.00
2006-05-22 00:00:00,103.100,102.850,103.100,103.100,1297,1336000.00
2006-05-23 00:00:00,102.020,102.020,103.160,103.110,3024,3118000.00
2006-05-24 00:00:00,103.120,103.120,103.370,103.130,170,175000.00
2006-05-25 00:00:00,103.110,103.100,103.120,103.120,83,85000.00
2006-05-26 00:00:00,103.120,103.100,103.180,103.180,345,355000.00
2006-05-29 00:00:00,103.150,103.150,103.150,103.150,12,12000.00
2006-05-30 00:00:00,103.100,103.100,103.100,103.100,90,92000.00
2006-05-31 00:00:00,103.000,102.980,103.000,103.000,110,113000.00
2006-06-01 00:00:00,102.980,102.980,102.990,102.980,103,106000.00
2006-06-02 00:00:00,102.900,102.880,103.000,103.000,874,899000.00
2006-06-05 00:00:00,102.900,102.900,103.000,102.910,740,761000.00
2006-06-06 00:00:00,102.100,102.100,102.900,102.900,300,308000.00
2006-06-07 00:00:00,102.900,102.500,103.880,102.810,883,908000.00
2006-06-08 00:00:00,102.600,102.600,102.980,102.980,30,30000.00
2006-06-09 00:00:00,102.990,102.990,102.990,102.990,1,1000.00
2006-06-12 00:00:00,102.900,102.900,102.900,102.900,428,440000.00
2006-06-13 00:00:00,102.980,102.900,103.000,103.000,1211,1246000.00
2006-06-14 00:00:00,103.000,102.900,103.560,102.900,234,240000.00
2006-06-15 00:00:00,102.500,102.500,102.900,102.770,218,224000.00
2006-06-19 00:00:00,102.700,102.700,102.700,102.700,9,9000.00
2006-06-20 00:00:00,102.750,102.750,102.750,102.750,27,27000.00
2006-06-21 00:00:00,102.080,102.080,102.080,102.080,10,10000.00
2006-06-22 00:00:00,102.500,102.500,102.600,102.600,83,85000.00
2006-06-23 00:00:00,102.500,102.500,102.500,102.500,5,5000.00
2006-06-26 00:00:00,102.500,102.500,102.500,102.500,39,39000.00
2006-06-27 00:00:00,102.480,102.480,102.550,102.500,600,614000.00
2006-06-28 00:00:00,102.500,102.490,102.500,102.490,60,61000.00
2006-06-29 00:00:00,102.200,102.200,102.490,102.490,65,66000.00
2006-06-30 00:00:00,102.490,102.490,102.700,102.500,146,149000.00
2006-07-03 00:00:00,102.200,102.000,102.380,102.290,589,602000.00
2006-07-04 00:00:00,102.460,102.000,102.460,102.220,105,107000.00
2006-07-05 00:00:00,102.000,102.000,102.100,102.100,234,238000.00
2006-07-06 00:00:00,102.000,101.800,102.000,102.000,538,548000.00
2006-07-07 00:00:00,101.810,101.800,101.850,101.850,193,196000.00
2006-07-10 00:00:00,102.100,102.050,102.200,102.200,447,456000.00
2006-07-13 00:00:00,102.200,100.000,102.200,101.900,1405,1425000.00
2006-07-14 00:00:00,101.900,101.900,102.150,102.010,6076,6197000.00
2006-07-17 00:00:00,102.020,102.020,102.060,102.060,150,153000.00
2006-07-18 00:00:00,102.100,102.000,102.100,102.000,114,116000.00
2006-07-19 00:00:00,102.000,102.000,102.010,102.010,192,195000.00
2006-07-20 00:00:00,102.000,102.000,102.000,102.000,184,187000.00
2006-07-21 00:00:00,101.810,101.800,101.810,101.800,360,366000.00
2006-07-24 00:00:00,101.800,101.800,101.810,101.810,20,20000.00
2006-07-25 00:00:00,101.800,101.800,101.800,101.800,107,108000.00
2006-07-26 00:00:00,101.800,101.800,101.800,101.800,10,10000.00
2006-07-27 00:00:00,102.150,101.400,102.420,102.420,67,68000.00
2006-08-01 00:00:00,100.800,100.800,100.930,100.930,70,70000.00
2006-08-02 00:00:00,101.500,101.500,101.850,101.580,40,40000.00
2006-08-03 00:00:00,101.580,101.580,101.580,101.580,20,20000.00
2006-08-07 00:00:00,102.000,102.000,102.000,102.000,10,10000.00
2006-08-09 00:00:00,101.980,101.970,101.980,101.970,18,18000.00
2006-08-10 00:00:00,101.980,101.980,102.200,102.200,126,128000.00
2006-08-11 00:00:00,102.190,102.190,102.400,102.190,415,424000.00
2006-08-14 00:00:00,102.190,102.190,102.190,102.190,250,255000.00
2006-08-15 00:00:00,102.880,102.410,102.900,102.410,359,369000.00
2006-08-16 00:00:00,102.600,102.600,102.750,102.750,50,51000.00
2006-08-17 00:00:00,103.500,103.000,103.500,103.000,28,28000.00
2006-08-18 00:00:00,103.570,103.570,103.650,103.650,30000,31094000.00
2006-08-21 00:00:00,103.000,103.000,103.000,103.000,40,41000.00
2006-08-23 00:00:00,102.800,102.800,102.800,102.800,10,10000.00
2006-08-28 00:00:00,103.200,103.200,103.200,103.200,10,10000.00
2006-08-29 00:00:00,102.820,102.000,103.100,103.100,160,164000.00
2006-08-30 00:00:00,103.050,103.000,103.050,103.020,125,128000.00
2006-08-31 00:00:00,103.100,103.100,103.100,103.100,19,19000.00
2006-09-01 00:00:00,103.110,103.000,103.110,103.000,244,251000.00
2006-09-04 00:00:00,102.820,102.820,102.820,102.820,10,10000.00
2006-09-06 00:00:00,103.020,103.000,103.020,103.000,33,33000.00
2006-09-07 00:00:00,103.030,103.000,103.030,103.000,290,298000.00
2006-09-08 00:00:00,103.000,103.000,103.000,103.000,184,189000.00
2006-09-11 00:00:00,103.000,103.000,103.000,103.000,10,10000.00
2006-09-15 00:00:00,103.050,102.750,103.100,102.800,215,221000.00
2006-09-18 00:00:00,103.000,103.000,103.000,103.000,268,276000.00
2006-09-19 00:00:00,102.910,102.850,102.910,102.890,23,23000.00
2006-09-20 00:00:00,102.900,102.800,102.900,102.900,90,92000.00
2006-09-21 00:00:00,103.100,103.100,103.710,103.710,24,24000.00
2006-09-25 00:00:00,103.050,103.050,103.700,103.650,2027,2098000.00
2006-09-26 00:00:00,103.650,103.650,103.700,103.700,61,63000.00
2006-09-27 00:00:00,103.700,103.600,103.700,103.700,166,172000.00
2006-09-28 00:00:00,103.650,103.650,103.700,103.700,36,37000.00
2006-09-29 00:00:00,103.680,103.680,103.830,103.830,357,370000.00
2006-10-09 00:00:00,103.000,102.980,103.000,102.980,100,102000.00
2006-10-10 00:00:00,103.500,103.500,103.500,103.500,5,5000.00
2006-10-11 00:00:00,103.180,103.100,103.180,103.100,44,45000.00
2006-10-13 00:00:00,102.600,102.600,103.000,103.000,39,40000.00
2006-10-16 00:00:00,103.200,103.200,103.500,103.480,150,155000.00
2006-10-17 00:00:00,103.200,103.200,103.500,103.500,720,743000.00
2006-10-18 00:00:00,103.500,103.500,103.500,103.500,20,20000.00
2006-10-19 00:00:00,103.500,103.500,103.500,103.500,5,5000.00
2006-10-20 00:00:00,103.600,103.600,103.600,103.600,26,26000.00
2006-10-23 00:00:00,103.680,103.680,103.850,103.850,359,372000.00
2006-10-24 00:00:00,103.870,103.800,103.870,103.870,70,72000.00
2006-10-25 00:00:00,103.800,103.800,103.800,103.800,10,10000.00
2006-10-26 00:00:00,103.870,103.870,103.980,103.980,825,857000.00
2006-10-27 00:00:00,103.950,103.950,103.980,103.980,163,169000.00
2006-10-30 00:00:00,103.970,103.970,103.970,103.970,4,4000.00
2006-10-31 00:00:00,103.580,103.500,103.580,103.540,150,155000.00
2006-11-02 00:00:00,104.200,104.200,104.200,104.200,10,10000.00
2006-11-06 00:00:00,104.100,104.100,104.200,104.180,50,52000.00
2006-11-07 00:00:00,104.000,104.000,104.180,104.000,296,308000.00
2006-11-08 00:00:00,104.130,104.100,104.200,104.100,320,333000.00
2006-11-09 00:00:00,104.100,104.100,104.100,104.100,227,236000.00
2006-11-15 00:00:00,104.280,104.280,105.700,105.700,13474,14234850.00
2006-11-16 00:00:00,105.400,105.400,105.700,105.700,1000,1056826.00
2006-11-20 00:00:00,104.500,104.500,104.530,104.530,15,15678.00
2006-11-24 00:00:00,103.210,103.200,105.000,104.980,45,46929.00
2006-11-27 00:00:00,104.800,104.800,104.800,104.800,10,10480.00
2006-11-28 00:00:00,104.800,104.800,104.800,104.800,40,41920.00
2006-11-30 00:00:00,104.500,104.300,104.500,104.500,233,243085.00
2006-12-01 00:00:00,104.460,104.460,104.460,104.460,15,15669.00
2006-12-04 00:00:00,104.000,104.000,104.440,104.010,259,269366.00
2006-12-05 00:00:00,103.500,103.500,105.510,104.600,111,116151.00
2006-12-06 00:00:00,104.000,103.500,104.000,103.800,167,172993.00
2006-12-07 00:00:00,103.800,103.800,103.800,103.800,5,5190.00
2006-12-08 00:00:00,103.800,103.800,103.800,103.800,15,15570.00
2006-12-11 00:00:00,104.490,103.900,104.500,104.200,1748,1825910.00
2006-12-12 00:00:00,104.150,104.150,104.490,104.150,606,631668.00
2006-12-13 00:00:00,104.200,104.200,104.200,104.200,20,20840.00
2006-12-15 00:00:00,104.360,104.350,104.360,104.350,60,62615.00
2006-12-19 00:00:00,104.010,104.000,104.010,104.010,25,26002.00
2006-12-20 00:00:00,104.300,104.000,104.300,104.000,20,20830.00
2006-12-21 00:00:00,104.000,103.980,104.000,103.980,70,72791.00
2006-12-22 00:00:00,104.000,103.000,104.000,103.000,705,727804.00
2006-12-25 00:00:00,103.700,103.600,103.700,103.700,16886,17510560.00
2006-12-27 00:00:00,103.500,103.500,103.500,103.500,40,39800.00
2006-12-28 00:00:00,106.420,103.500,106.420,103.500,140,139388.00
2006-12-29 00:00:00,102.520,102.520,103.500,103.500,302,299363.00
2007-01-04 00:00:00,103.510,103.500,103.510,103.500,38,37810.00
2007-01-05 00:00:00,103.550,103.000,104.900,104.790,302,300550.00
2007-01-08 00:00:00,104.780,104.300,104.800,104.580,4456,4487194.00
2007-01-09 00:00:00,104.780,104.500,104.800,104.500,2220,2235899.00
2007-01-10 00:00:00,104.750,104.500,104.750,104.500,291,292530.00
2007-01-11 00:00:00,104.500,104.500,104.600,104.580,413,415206.00
2007-01-12 00:00:00,104.600,104.600,104.760,104.600,1310,1317863.00
2007-01-16 00:00:00,103.100,103.000,104.100,104.080,106,105168.00
2007-01-17 00:00:00,104.030,103.600,104.100,104.100,86,85890.00
2007-01-19 00:00:00,104.100,103.800,104.100,104.100,101,101009.00
2007-01-22 00:00:00,103.810,103.100,103.810,103.460,100,99457.00
2007-01-23 00:00:00,103.010,103.010,103.530,103.530,142,140773.00
2007-01-24 00:00:00,103.800,103.600,104.000,103.800,336,335008.00
2007-01-25 00:00:00,104.000,104.000,105.000,104.400,2558,2576916.00
2007-01-26 00:00:00,104.500,104.500,105.000,104.950,411,414220.00
2007-01-29 00:00:00,105.000,105.000,105.480,105.480,169,170764.00
2007-01-30 00:00:00,105.330,105.000,105.330,105.000,43,43562.00
2007-01-31 00:00:00,103.610,103.610,104.780,104.500,25,25035.00
2007-02-01 00:00:00,104.500,104.500,104.500,104.500,20,20100.00
2007-02-02 00:00:00,103.810,103.780,103.810,103.800,27,26946.00
2007-02-05 00:00:00,104.100,104.100,104.100,104.100,7,7007.00
2007-02-07 00:00:00,103.980,103.980,104.100,104.050,115,114990.00
2007-02-08 00:00:00,104.000,104.000,104.000,104.000,250,250000.00
2007-02-12 00:00:00,103.890,103.760,103.890,103.760,100,99808.00
2007-02-13 00:00:00,103.980,103.980,103.980,103.980,30,29994.00
2007-02-14 00:00:00,104.000,104.000,104.000,104.000,90,90000.00
2007-02-15 00:00:00,104.280,104.280,104.400,104.400,168,168518.00
2007-02-16 00:00:00,104.400,104.100,104.400,104.400,68,68161.00
2007-02-26 00:00:00,103.690,103.680,104.400,103.880,569,569576.00
2007-02-27 00:00:00,103.910,103.900,104.400,104.370,262,262454.00
2007-02-28 00:00:00,103.800,103.800,104.300,103.870,244,243860.00
2007-03-01 00:00:00,104.360,103.910,104.400,104.400,268,269009.00
2007-03-02 00:00:00,104.400,104.400,104.880,104.800,156,157010.00
2007-03-05 00:00:00,104.700,104.700,104.700,104.700,17,17119.00
2007-03-06 00:00:00,104.700,103.900,104.750,104.750,209,210023.00
2007-03-07 00:00:00,104.800,104.700,104.800,104.700,252,253817.00
2007-03-08 00:00:00,104.800,104.750,104.800,104.750,234,235761.00
2007-03-09 00:00:00,104.700,104.200,104.910,104.910,17,17137.00
2007-03-12 00:00:00,104.880,104.880,104.880,104.880,10,10088.00
2007-03-13 00:00:00,104.200,104.200,104.880,104.880,169,170228.00
2007-03-14 00:00:00,104.300,104.300,104.310,104.310,93,93287.00
2007-03-15 00:00:00,104.980,104.880,104.990,104.980,59,59578.00
2007-03-16 00:00:00,104.880,104.880,104.880,104.880,30,30264.00
2007-03-20 00:00:00,104.660,104.120,104.660,104.120,31,31199.00
2007-03-21 00:00:00,104.600,104.600,104.800,104.800,210,211537.00
2007-03-26 00:00:00,103.330,103.330,103.330,103.330,10,9933.00
2007-03-27 00:00:00,103.750,103.280,104.010,104.010,173,172441.00
2007-03-28 00:00:00,103.900,103.900,104.180,104.180,22,22037.00
2007-03-29 00:00:00,104.150,104.150,104.500,104.500,58,58122.00
2007-03-30 00:00:00,104.590,104.500,104.590,104.500,17,17091.00
2007-04-02 00:00:00,104.750,104.750,104.750,104.750,45,45338.00
2007-04-03 00:00:00,104.500,104.300,104.500,104.300,131,131537.00
2007-04-04 00:00:00,104.210,104.200,104.500,104.500,51,51107.00
2007-04-05 00:00:00,104.060,104.050,104.400,104.400,81,81046.00
2007-04-06 00:00:00,104.300,104.040,104.300,104.300,73,73053.00
2007-04-09 00:00:00,104.300,104.300,104.300,104.300,30,30090.00
2007-04-10 00:00:00,104.300,104.110,104.300,104.250,156,156358.00
2007-04-11 00:00:00,104.260,104.080,104.260,104.210,60,60124.00
2007-04-12 00:00:00,104.390,104.300,104.390,104.300,90,90323.00
2007-04-13 00:00:00,104.340,104.060,104.340,104.100,258,258280.00
2007-04-16 00:00:00,104.000,104.000,104.300,104.000,108,108177.00
2007-04-17 00:00:00,103.610,103.610,104.300,104.300,20,19991.00
2007-04-18 00:00:00,104.300,104.290,104.300,104.290,6,6018.00
2007-04-19 00:00:00,104.380,103.510,104.380,103.510,14,14010.00
2007-04-20 00:00:00,103.400,103.400,103.400,103.400,22,21868.00
2007-04-23 00:00:00,103.510,103.500,104.000,104.000,49,48947.00
2007-04-24 00:00:00,103.650,103.650,103.700,103.700,105,104683.00
2007-04-25 00:00:00,103.510,103.510,103.510,103.510,100,99510.00
2007-04-26 00:00:00,103.510,103.510,104.000,104.000,34,33902.00
2007-04-27 00:00:00,103.510,103.510,104.100,103.800,390,388500.00
2007-04-30 00:00:00,103.800,103.800,103.800,103.800,100,99800.00
2007-05-08 00:00:00,103.850,103.600,104.000,103.600,240,239615.00
2007-05-09 00:00:00,103.650,103.650,103.650,103.650,16,15944.00
2007-05-10 00:00:00,103.650,103.650,103.650,103.650,20,19930.00
2007-05-11 00:00:00,103.660,103.200,103.980,103.390,143,142334.00
2007-05-14 00:00:00,103.770,103.120,103.770,103.390,142,141045.00
2007-05-15 00:00:00,103.590,103.590,103.950,103.950,286,285386.00
2007-05-17 00:00:00,103.200,103.200,103.950,103.950,161,160077.00
2007-05-18 00:00:00,103.510,103.510,103.510,103.510,15,14927.00
2007-05-21 00:00:00,103.520,103.520,104.080,104.080,39,38925.00
2007-05-22 00:00:00,103.500,103.500,103.500,103.500,1,995.00
2007-05-23 00:00:00,103.510,103.490,103.510,103.500,207,205961.00
2007-05-25 00:00:00,103.500,103.490,103.500,103.490,58,57708.00
2007-05-28 00:00:00,103.260,103.250,103.650,103.650,359,356638.00
2007-05-29 00:00:00,103.650,103.650,103.650,103.650,150,149475.00
2007-05-30 00:00:00,103.700,103.210,103.700,103.600,427,425040.00
2007-05-31 00:00:00,103.350,103.350,103.600,103.350,53,52741.00
2007-06-01 00:00:00,103.350,103.230,103.540,103.350,228,226676.00
2007-06-04 00:00:00,103.260,102.560,103.260,102.560,143,141357.00
2007-06-05 00:00:00,103.010,102.680,103.300,103.300,108,106775.00
2007-06-06 00:00:00,103.080,103.030,103.300,103.300,152,150733.00
2007-06-08 00:00:00,103.280,102.880,103.280,102.880,48,47474.00
2007-06-11 00:00:00,102.800,102.000,102.800,102.600,181,178504.00
2007-06-12 00:00:00,102.010,102.010,102.360,102.350,21,20652.00
2007-06-13 00:00:00,103.300,102.950,103.300,102.950,50,49544.00
2007-06-14 00:00:00,102.900,102.900,102.900,102.900,4,3956.00
2007-06-15 00:00:00,102.160,102.160,102.500,102.500,131,128812.00
2007-06-18 00:00:00,102.500,102.010,102.500,102.500,122,120161.00
2007-06-19 00:00:00,102.550,102.110,102.550,102.490,89,87481.00
2007-06-20 00:00:00,102.120,102.120,102.120,102.120,10,9812.00
2007-06-21 00:00:00,102.500,102.500,102.500,102.500,10,9850.00
2007-06-22 00:00:00,102.400,102.130,102.400,102.130,11,10802.00
2007-06-25 00:00:00,102.180,102.130,102.180,102.130,60,58898.00
2007-06-26 00:00:00,102.200,102.200,102.200,102.200,255,250410.00
2007-06-27 00:00:00,102.500,102.190,102.500,102.190,40,39307.00
2007-06-28 00:00:00,102.200,100.600,102.200,100.710,121,118119.00
2007-06-29 00:00:00,102.600,101.950,102.600,101.950,33,32357.00
2007-07-02 00:00:00,102.500,102.500,102.500,102.500,40,39400.00
2007-07-03 00:00:00,101.580,101.580,101.580,101.580,6,5855.00
2007-07-11 00:00:00,101.890,101.890,101.890,101.890,23,22515.00
2007-07-12 00:00:00,100.000,100.000,101.980,101.980,29,27950.00
2007-07-13 00:00:00,101.580,101.580,101.580,101.580,5,4879.00
2007-07-16 00:00:00,101.490,101.010,101.500,101.070,26,25252.00
2007-07-17 00:00:00,101.050,101.050,101.050,101.050,29,28145.00
2007-07-18 00:00:00,101.100,101.100,101.190,101.150,24,23307.00
2007-07-19 00:00:00,101.180,100.010,101.180,100.800,47,45390.00
2007-07-20 00:00:00,100.560,100.300,101.120,101.120,234,225776.00
2007-07-23 00:00:00,101.200,101.170,101.200,101.170,90,87465.00
2007-07-25 00:00:00,100.200,100.020,100.200,100.020,9,8651.00
2007-07-26 00:00:00,100.020,100.000,100.020,100.000,51,48967.00
2007-07-27 00:00:00,100.500,100.000,100.500,100.280,43,41394.00
2007-07-30 00:00:00,100.990,100.990,100.990,100.990,5,4850.00
2007-07-31 00:00:00,97.550,97.510,99.500,99.500,163,153695.00
2007-08-01 00:00:00,101.500,97.800,101.500,98.480,297,279085.00
2007-08-02 00:00:00,98.200,97.950,98.200,97.950,99,93087.00
2007-08-03 00:00:00,98.000,97.950,98.000,97.950,134,125901.00
2007-08-07 00:00:00,97.950,97.950,97.960,97.950,74,69524.00
2007-08-09 00:00:00,97.670,97.670,98.180,98.180,61,57144.00
2007-08-10 00:00:00,97.650,97.650,97.970,97.950,30,28157.00
2007-08-13 00:00:00,98.000,97.700,98.000,97.990,204,191495.00
2007-08-14 00:00:00,97.700,97.660,97.990,97.970,206,192998.00
2007-08-15 00:00:00,97.970,97.900,97.970,97.900,72,67644.00
2007-08-16 00:00:00,99.000,98.910,99.080,98.910,141,133999.00
2007-08-20 00:00:00,99.000,98.500,99.000,98.500,16,15170.00
2007-08-21 00:00:00,99.000,98.500,99.000,98.500,250,237397.00
2007-08-22 00:00:00,98.000,97.550,98.490,97.980,359,336797.00
2007-08-23 00:00:00,97.800,97.750,97.800,97.760,63,59071.00
2007-08-24 00:00:00,97.770,97.770,98.000,98.000,57,53472.00
2007-08-27 00:00:00,97.450,97.450,97.930,97.920,181,169493.00
2007-08-28 00:00:00,97.530,97.520,97.980,97.980,56,52510.00
2007-08-29 00:00:00,97.500,97.450,97.880,97.880,71,66381.00
2007-08-30 00:00:00,97.870,97.500,97.990,97.980,182,170612.00
2007-08-31 00:00:00,98.480,97.630,98.480,98.480,105,98835.00
2007-09-03 00:00:00,97.560,97.500,98.950,98.950,127,119199.00
2007-09-04 00:00:00,97.550,97.520,97.600,97.600,110,102923.00
2007-09-05 00:00:00,97.620,97.620,97.800,97.620,106,99311.00
2007-09-06 00:00:00,98.130,97.610,98.150,97.610,122,114323.00
2007-09-07 00:00:00,97.520,97.520,97.520,97.520,3,2806.00
2007-09-10 00:00:00,98.450,97.870,98.450,97.870,15,14110.00
2007-09-11 00:00:00,97.510,97.500,97.510,97.500,106,99111.00
2007-09-12 00:00:00,97.500,97.500,97.550,97.500,252,235630.00
2007-09-18 00:00:00,97.500,97.500,97.500,97.500,123,115005.00
2007-09-20 00:00:00,97.220,97.220,97.670,97.670,63,58734.00
2007-09-21 00:00:00,97.500,97.500,97.890,97.540,361,337548.00
2007-09-24 00:00:00,97.790,97.500,97.790,97.500,97,90792.00
2007-09-25 00:00:00,97.500,97.500,97.600,97.500,70,65460.00
2007-09-26 00:00:00,97.500,97.500,97.500,97.500,176,164560.00
2007-09-28 00:00:00,97.500,97.400,97.500,97.400,630,588938.00
2007-10-09 00:00:00,97.500,97.500,97.500,97.500,35,32725.00
2007-10-10 00:00:00,97.500,97.500,98.200,97.500,11,10292.00
2007-10-11 00:00:00,97.500,97.500,98.000,98.000,55,51450.00
2007-10-12 00:00:00,97.500,97.500,97.500,97.500,8,7480.00
2007-10-15 00:00:00,97.700,97.500,97.700,97.500,342,319817.00
2007-10-17 00:00:00,97.510,97.500,97.510,97.500,520,486201.00
2007-10-18 00:00:00,97.500,97.000,97.800,97.800,781,729310.00
2007-10-22 00:00:00,97.300,97.300,97.300,97.300,310,289230.00
2007-10-23 00:00:00,97.300,97.300,97.300,97.300,10,9330.00
2007-10-24 00:00:00,97.350,97.350,97.350,97.350,20,18670.00
2007-10-25 00:00:00,98.880,97.300,98.880,97.300,316,295452.00
2007-10-26 00:00:00,97.300,97.300,97.300,97.300,42,39186.00
2007-10-31 00:00:00,97.500,97.500,97.500,97.500,20,18700.00
2007-11-01 00:00:00,97.500,97.500,97.500,97.500,5,4675.00
2007-11-02 00:00:00,97.500,97.500,97.500,97.500,15,14025.00
2007-11-09 00:00:00,97.810,97.810,97.810,97.810,83,77862.00
2007-11-12 00:00:00,97.810,97.810,97.810,97.810,6,5629.00
2007-11-13 00:00:00,97.600,97.600,97.600,97.600,60,56160.00
2007-11-15 00:00:00,97.600,97.600,97.600,97.600,55,51480.00
2007-11-16 00:00:00,97.500,97.500,97.500,97.500,30,28050.00
2007-11-19 00:00:00,97.500,97.500,97.500,97.500,45,42075.00
2007-11-20 00:00:00,98.300,97.510,98.300,97.510,60,56264.00
2007-11-22 00:00:00,97.600,97.600,97.600,97.600,20,18720.00
2007-11-26 00:00:00,97.520,97.500,97.520,97.510,20,18702.00
2007-11-29 00:00:00,97.600,97.600,97.600,97.600,40,37440.00
2007-12-04 00:00:00,97.700,97.700,97.700,97.700,140,131180.00
