Date,Open,Low,High,Close,Volume,Amount
2004-08-19 00:00:00,7.260,6.980,7.260,7.030,4147,2938000.00
2004-08-20 00:00:00,7.000,6.980,7.280,7.170,2707,1915000.00
2004-08-23 00:00:00,7.150,7.030,7.150,7.080,1162,823000.00
2004-08-24 00:00:00,7.050,7.050,7.350,7.280,3979,2892000.00
2004-08-25 00:00:00,7.290,7.280,7.590,7.350,5584,4153000.00
2004-08-26 00:00:00,7.350,7.070,7.350,7.110,7495,5367000.00
2004-08-27 00:00:00,7.110,6.930,7.190,6.970,4859,3414000.00
2004-08-30 00:00:00,7.000,6.920,7.030,7.000,3782,2649000.00
2004-08-31 00:00:00,7.370,7.090,7.370,7.190,6232,4485000.00
2004-09-01 00:00:00,7.180,7.030,7.180,7.070,1700,1204000.00
2004-09-02 00:00:00,7.160,7.030,7.280,7.220,2535,1815000.00
2004-09-03 00:00:00,7.250,7.110,7.300,7.180,2268,1642000.00
2004-09-06 00:00:00,7.180,7.100,7.190,7.160,1606,1146000.00
2004-09-07 00:00:00,7.160,6.950,7.190,7.150,1120,795000.00
2004-09-08 00:00:00,7.150,7.050,7.160,7.060,1944,1376000.00
2004-09-09 00:00:00,7.060,6.920,7.070,6.940,3017,2105000.00
2004-09-10 00:00:00,6.860,6.800,6.950,6.940,1091,750000.00
2004-09-13 00:00:00,6.900,6.600,6.900,6.640,2996,2016000.00
2004-09-14 00:00:00,6.800,6.700,6.980,6.910,3361,2309000.00
2004-09-15 00:00:00,6.910,6.880,7.580,7.350,10726,7875000.00
2004-09-16 00:00:00,7.350,7.340,7.930,7.800,18238,13917000.00
2004-09-17 00:00:00,7.800,7.610,7.980,7.970,14405,11251000.00
2004-09-20 00:00:00,8.000,7.900,8.240,8.210,16478,13238000.00
2004-09-21 00:00:00,8.200,7.910,8.280,8.090,13410,10844000.00
2004-09-22 00:00:00,8.080,7.860,8.110,7.930,10856,8663000.00
2004-09-23 00:00:00,7.940,7.800,8.090,8.080,8210,6504000.00
2004-09-24 00:00:00,8.090,7.900,8.300,7.920,13786,11244000.00
2004-09-27 00:00:00,7.900,7.760,8.100,7.800,6002,4742000.00
2004-09-28 00:00:00,7.790,7.670,7.860,7.750,3706,2875000.00
2004-09-29 00:00:00,7.800,7.730,7.860,7.740,3962,3079000.00
2004-09-30 00:00:00,7.750,7.710,7.850,7.800,4335,3377000.00
2004-10-08 00:00:00,7.800,7.800,8.170,8.160,5151,4138000.00
2004-10-11 00:00:00,8.160,8.130,8.550,8.350,11626,9743000.00
2004-10-12 00:00:00,8.350,8.320,8.480,8.330,6871,5768000.00
2004-10-13 00:00:00,8.330,8.240,8.470,8.460,6057,5069000.00
2004-10-14 00:00:00,8.680,8.080,9.310,8.140,62314,54433000.00
2004-10-15 00:00:00,8.140,7.330,8.300,7.450,27620,20765000.00
2004-10-18 00:00:00,7.400,7.050,7.460,7.340,9885,7160000.00
2004-10-19 00:00:00,7.280,7.280,7.530,7.310,7428,5497000.00
2004-10-20 00:00:00,7.280,7.080,7.300,7.180,5784,4129000.00
2004-10-21 00:00:00,7.290,6.970,7.290,7.020,5465,3882000.00
2004-10-22 00:00:00,7.070,6.920,7.250,7.220,6838,4871000.00
2004-10-25 00:00:00,7.300,7.150,7.410,7.230,4357,3160000.00
2004-10-26 00:00:00,7.300,7.150,7.380,7.360,4199,3047000.00
2004-10-27 00:00:00,7.390,7.310,7.600,7.580,6901,5138000.00
2004-10-28 00:00:00,7.570,7.380,7.640,7.440,5854,4408000.00
2004-10-29 00:00:00,7.300,6.950,7.310,7.090,6555,4690000.00
2004-11-01 00:00:00,7.100,6.880,7.230,6.890,5152,3600000.00
2004-11-02 00:00:00,6.860,6.750,7.010,6.910,3290,2268000.00
2004-11-03 00:00:00,6.910,6.910,7.080,7.060,2410,1687000.00
2004-11-04 00:00:00,7.100,6.850,7.140,6.850,3373,2356000.00
2004-11-05 00:00:00,6.900,6.860,7.000,6.950,2444,1690000.00
2004-11-08 00:00:00,6.950,6.920,7.020,7.020,1684,1174000.00
2004-11-09 00:00:00,7.000,6.960,7.070,7.030,1327,930000.00
2004-11-10 00:00:00,7.140,7.030,7.290,7.270,5524,3975000.00
2004-11-11 00:00:00,7.270,7.240,7.400,7.250,7460,5469000.00
2004-11-12 00:00:00,7.250,7.160,7.320,7.290,4484,3250000.00
2004-11-15 00:00:00,7.290,7.240,7.410,7.390,3928,2879000.00
2004-11-17 00:00:00,7.380,7.180,7.380,7.210,2050,1482000.00
2004-11-18 00:00:00,7.250,7.180,7.310,7.300,1769,1279000.00
2004-11-19 00:00:00,7.290,7.230,7.340,7.330,3241,2362000.00
2004-11-22 00:00:00,7.480,7.330,7.520,7.420,4094,3039000.00
2004-11-23 00:00:00,7.420,7.400,7.590,7.540,6708,5028000.00
2004-11-24 00:00:00,7.530,7.300,7.630,7.310,5319,3981000.00
2004-11-25 00:00:00,7.310,7.270,7.460,7.450,3708,2730000.00
2004-11-26 00:00:00,7.490,7.490,7.780,7.590,16086,12311000.00
2004-11-29 00:00:00,7.530,7.450,7.750,7.550,9468,7215000.00
2004-11-30 00:00:00,7.580,7.300,7.590,7.440,9436,6959000.00
2004-12-01 00:00:00,7.400,7.230,7.400,7.310,4898,3581000.00
2004-12-02 00:00:00,7.350,7.250,7.380,7.370,3126,2290000.00
2004-12-03 00:00:00,7.400,7.350,7.470,7.420,5392,3992000.00
2004-12-06 00:00:00,7.390,7.300,7.450,7.410,1978,1458000.00
2004-12-07 00:00:00,7.410,7.150,7.410,7.170,4048,2944000.00
2004-12-08 00:00:00,7.180,7.160,7.280,7.240,2423,1743000.00
2004-12-09 00:00:00,7.210,7.170,7.350,7.290,2212,1612000.00
2004-12-10 00:00:00,7.270,7.120,7.300,7.130,2023,1454000.00
2004-12-13 00:00:00,7.000,7.000,7.120,7.080,1796,1269000.00
2004-12-14 00:00:00,7.150,7.050,7.150,7.080,813,576000.00
2004-12-15 00:00:00,7.080,7.020,7.140,7.130,1736,1226000.00
2004-12-16 00:00:00,7.100,7.010,7.120,7.020,1569,1106000.00
2004-12-17 00:00:00,7.000,6.960,7.050,6.970,1208,843000.00
2004-12-20 00:00:00,6.970,6.920,7.000,6.930,985,685000.00
2004-12-21 00:00:00,6.890,6.890,7.050,6.920,1367,947000.00
2004-12-22 00:00:00,7.000,6.930,7.110,7.100,2294,1615000.00
2004-12-23 00:00:00,7.150,6.950,7.150,6.950,1513,1065000.00
2004-12-24 00:00:00,6.940,6.940,7.020,6.970,703,491000.00
2004-12-27 00:00:00,6.970,6.900,7.050,6.930,1000,698000.00
2004-12-28 00:00:00,6.930,6.870,6.970,6.890,802,553000.00
2004-12-29 00:00:00,6.900,6.860,6.930,6.870,1218,839000.00
2004-12-30 00:00:00,6.880,6.770,6.910,6.790,1428,973000.00
2004-12-31 00:00:00,6.790,6.760,6.870,6.780,856,581000.00
2005-01-04 00:00:00,6.740,6.650,6.850,6.720,1219,818000.00
2005-01-05 00:00:00,6.730,6.710,6.850,6.840,874,593000.00
2005-01-06 00:00:00,6.840,6.750,6.880,6.780,521,354000.00
2005-01-07 00:00:00,6.850,6.780,7.050,6.930,2083,1450000.00
2005-01-10 00:00:00,6.900,6.900,7.000,6.970,910,633000.00
2005-01-11 00:00:00,7.000,6.920,7.020,7.000,751,524000.00
2005-01-12 00:00:00,6.960,6.920,7.010,7.010,840,585000.00
2005-01-13 00:00:00,6.970,6.870,6.990,6.950,767,532000.00
2005-01-14 00:00:00,6.920,6.880,6.990,6.900,889,616000.00
2005-01-17 00:00:00,6.700,6.600,6.810,6.630,2598,1731000.00
2005-01-18 00:00:00,6.770,6.580,6.770,6.700,1322,879000.00
2005-01-19 00:00:00,6.700,6.610,6.720,6.670,729,486000.00
2005-01-20 00:00:00,6.650,6.530,6.690,6.560,1435,945000.00
2005-01-21 00:00:00,6.580,6.490,6.720,6.720,3781,2497000.00
2005-01-24 00:00:00,6.880,6.800,6.980,6.830,2784,1909000.00
2005-01-25 00:00:00,6.830,6.650,6.830,6.720,1046,702000.00
2005-01-26 00:00:00,6.660,6.600,6.750,6.680,1153,767000.00
2005-01-27 00:00:00,6.620,6.620,6.970,6.810,5162,3528000.00
2005-01-28 00:00:00,6.840,6.550,6.850,6.730,2261,1512000.00
2005-01-31 00:00:00,6.540,6.250,6.660,6.330,2321,1494000.00
2005-02-01 00:00:00,6.380,6.290,6.400,6.370,1903,1204000.00
2005-02-02 00:00:00,6.370,6.310,6.650,6.640,2866,1868000.00
2005-02-03 00:00:00,6.640,6.430,6.730,6.460,3149,2078000.00
2005-02-04 00:00:00,6.510,6.400,6.650,6.630,1793,1183000.00
2005-02-16 00:00:00,6.750,6.650,6.750,6.670,1576,1057000.00
2005-02-17 00:00:00,6.650,6.610,6.760,6.730,914,612000.00
2005-02-18 00:00:00,6.630,6.590,6.800,6.600,1798,1203000.00
2005-02-21 00:00:00,6.550,6.550,6.710,6.710,1373,916000.00
2005-02-22 00:00:00,6.730,6.670,7.000,6.980,5887,4048000.00
2005-02-23 00:00:00,7.000,6.950,7.140,7.060,7450,5257000.00
2005-02-24 00:00:00,7.010,6.950,7.090,7.020,3979,2793000.00
2005-02-25 00:00:00,7.060,7.000,7.140,7.000,4205,2974000.00
2005-02-28 00:00:00,7.000,6.950,7.210,7.150,5686,4036000.00
2005-03-01 00:00:00,7.200,7.100,7.270,7.260,5831,4182000.00
2005-03-02 00:00:00,7.210,7.030,7.260,7.060,4899,3508000.00
2005-03-03 00:00:00,7.050,6.880,7.080,6.980,4991,3470000.00
2005-03-04 00:00:00,6.850,6.810,6.900,6.840,3116,2131000.00
2005-03-07 00:00:00,6.800,6.760,6.890,6.840,2636,1792000.00
2005-03-08 00:00:00,6.870,6.810,6.990,6.980,4417,3046000.00
2005-03-09 00:00:00,7.000,6.910,7.050,6.980,4300,2999000.00
2005-03-10 00:00:00,6.990,6.700,7.000,6.730,3842,2623000.00
2005-03-11 00:00:00,6.700,6.700,6.780,6.720,2768,1860000.00
2005-03-14 00:00:00,6.720,6.520,6.730,6.580,4823,3185000.00
2005-03-15 00:00:00,6.570,6.500,6.570,6.550,3251,2123000.00
2005-03-16 00:00:00,6.560,6.520,6.670,6.620,2586,1702000.00
2005-03-17 00:00:00,6.620,6.360,6.620,6.380,4063,2610000.00
2005-03-18 00:00:00,6.400,6.150,6.450,6.200,3489,2170000.00
2005-03-21 00:00:00,6.200,5.620,6.400,6.180,3745,2282000.00
2005-03-22 00:00:00,6.200,5.880,6.360,5.970,2239,1346000.00
2005-03-23 00:00:00,5.980,5.800,5.990,5.830,2642,1556000.00
2005-03-24 00:00:00,5.830,5.810,5.960,5.940,1378,810000.00
2005-03-25 00:00:00,5.920,5.760,5.940,5.790,2357,1383000.00
2005-03-28 00:00:00,5.750,5.600,5.790,5.700,2183,1240000.00
2005-03-29 00:00:00,5.740,5.700,5.860,5.780,1323,767000.00
2005-03-30 00:00:00,5.620,5.550,5.750,5.610,2759,1553000.00
2005-03-31 00:00:00,5.550,5.450,5.680,5.650,1722,951000.00
2005-04-01 00:00:00,5.520,5.520,5.950,5.820,2722,1567000.00
2005-04-04 00:00:00,5.750,5.550,5.880,5.720,1531,883000.00
2005-04-05 00:00:00,5.600,5.500,5.780,5.560,1196,672000.00
2005-04-06 00:00:00,5.660,5.550,5.850,5.810,3919,2251000.00
2005-04-07 00:00:00,5.760,5.750,5.960,5.830,5134,3009000.00
2005-04-08 00:00:00,5.810,5.810,5.980,5.950,3463,2044000.00
2005-04-11 00:00:00,6.070,5.870,6.080,5.880,3642,2156000.00
2005-04-12 00:00:00,5.920,5.720,5.920,5.750,1540,891000.00
2005-04-13 00:00:00,5.760,5.760,5.980,5.970,4238,2480000.00
2005-04-14 00:00:00,5.960,5.780,5.970,5.780,1933,1129000.00
2005-04-15 00:00:00,5.680,5.550,5.750,5.600,2147,1211000.00
2005-04-18 00:00:00,5.550,5.450,5.650,5.490,2315,1275000.00
2005-04-19 00:00:00,5.480,5.400,5.560,5.510,927,509000.00
2005-04-20 00:00:00,5.530,5.450,5.530,5.460,965,529000.00
2005-04-21 00:00:00,5.410,5.300,5.590,5.330,2386,1296000.00
2005-04-22 00:00:00,5.310,5.100,5.330,5.160,3523,1827000.00
2005-04-26 00:00:00,5.000,4.910,5.150,5.110,3207,1609000.00
2005-04-27 00:00:00,5.180,5.020,5.380,5.020,2278,1163000.00
2005-04-28 00:00:00,4.900,4.900,5.190,5.170,3004,1523000.00
2005-04-29 00:00:00,5.080,5.010,5.120,5.020,2386,1209000.00
2005-05-09 00:00:00,4.930,4.650,5.070,4.810,2048,997000.00
2005-05-10 00:00:00,4.750,4.640,4.800,4.790,2084,980000.00
2005-05-11 00:00:00,4.600,4.600,4.850,4.840,1942,932000.00
2005-05-12 00:00:00,4.820,4.760,4.900,4.800,1254,602000.00
2005-05-13 00:00:00,4.840,4.800,4.950,4.820,1449,704000.00
2005-05-16 00:00:00,4.830,4.720,4.890,4.810,2217,1061000.00
2005-05-17 00:00:00,4.810,4.780,4.910,4.890,1939,942000.00
2005-05-18 00:00:00,4.760,4.760,4.910,4.910,1092,531000.00
2005-05-19 00:00:00,4.980,4.900,5.080,5.030,3684,1844000.00
2005-05-20 00:00:00,5.010,4.760,5.060,4.970,1899,949000.00
2005-05-23 00:00:00,5.020,4.860,5.150,4.890,1771,871000.00
2005-05-24 00:00:00,4.890,4.880,5.080,5.010,3461,1717000.00
2005-05-25 00:00:00,5.110,4.980,5.110,5.000,1181,567000.00
2005-05-26 00:00:00,5.000,4.950,5.150,4.950,1662,802000.00
2005-05-27 00:00:00,4.910,4.900,5.040,4.950,1443,686000.00
2005-05-30 00:00:00,4.940,4.810,5.050,5.010,1629,780000.00
2005-05-31 00:00:00,5.050,4.980,5.060,5.000,1443,695000.00
2005-06-01 00:00:00,5.020,4.930,5.040,5.020,1599,764000.00
2005-06-02 00:00:00,5.020,4.920,5.020,4.950,1114,530000.00
2005-06-03 00:00:00,4.930,4.900,5.000,4.940,1211,573000.00
2005-06-06 00:00:00,4.950,4.770,4.970,4.930,2327,1083000.00
2005-06-07 00:00:00,4.940,4.920,5.050,4.980,3159,1514000.00
2005-06-08 00:00:00,4.950,4.950,5.330,5.300,8771,4407000.00
2005-06-09 00:00:00,5.350,5.220,5.410,5.350,7964,4073000.00
2005-06-10 00:00:00,5.360,5.190,5.360,5.270,4730,2393000.00
2005-06-13 00:00:00,5.270,5.180,5.320,5.250,3083,1555000.00
2005-06-14 00:00:00,5.300,5.190,5.380,5.190,3903,1980000.00
2005-06-15 00:00:00,5.150,5.060,5.180,5.070,2132,1043000.00
2005-06-16 00:00:00,5.150,5.020,5.150,5.120,1090,532000.00
2005-06-17 00:00:00,5.150,5.000,5.150,5.050,2028,986000.00
2005-06-20 00:00:00,5.050,5.000,5.240,5.240,4017,1985000.00
2005-06-21 00:00:00,5.140,5.140,5.280,5.270,3914,1966000.00
2005-06-22 00:00:00,5.270,5.150,5.300,5.280,3180,1598000.00
2005-06-23 00:00:00,5.280,5.180,5.290,5.200,1776,896000.00
2005-06-24 00:00:00,5.170,5.170,5.350,5.340,4125,2096000.00
2005-06-27 00:00:00,5.350,5.340,5.680,5.590,17173,9186000.00
2005-06-28 00:00:00,5.560,5.440,5.560,5.450,5377,2841000.00
2005-06-29 00:00:00,5.450,5.420,5.600,5.430,3460,1833000.00
2005-06-30 00:00:00,5.400,5.200,5.460,5.200,4103,2095000.00
2005-07-01 00:00:00,5.170,4.970,5.200,5.000,3480,1699000.00
2005-07-04 00:00:00,4.960,4.800,4.980,4.940,2807,1318000.00
2005-07-05 00:00:00,4.960,4.880,5.060,4.940,1302,620000.00
2005-07-06 00:00:00,5.010,4.880,5.040,4.930,1357,646000.00
2005-07-07 00:00:00,4.960,4.890,4.970,4.930,1098,520000.00
2005-07-08 00:00:00,4.950,4.700,4.960,4.720,2932,1346000.00
2005-07-11 00:00:00,4.720,4.600,4.840,4.600,1849,837000.00
2005-07-12 00:00:00,4.600,4.580,4.780,4.720,2880,1293000.00
2005-07-13 00:00:00,4.720,4.620,4.750,4.690,2153,963000.00
2005-07-14 00:00:00,4.690,4.620,4.750,4.670,1593,713000.00
2005-07-15 00:00:00,4.680,4.450,4.730,4.490,1641,717000.00
2005-07-18 00:00:00,4.480,4.060,4.480,4.100,6028,2400000.00
2005-07-19 00:00:00,4.110,4.080,4.200,4.190,1880,740000.00
2005-07-20 00:00:00,4.200,4.140,4.220,4.200,2007,799000.00
2005-07-21 00:00:00,4.250,4.140,4.250,4.180,1122,445000.00
2005-07-22 00:00:00,4.250,4.210,4.440,4.360,6524,2703000.00
2005-07-25 00:00:00,4.380,4.320,4.450,4.340,2734,1140000.00
2005-07-26 00:00:00,4.360,4.360,4.570,4.500,4933,2102000.00
2005-07-27 00:00:00,4.500,4.400,4.550,4.540,3723,1597000.00
2005-07-28 00:00:00,4.510,4.480,4.590,4.520,3571,1546000.00
2005-07-29 00:00:00,4.520,4.400,4.520,4.430,1399,595000.00
2005-08-01 00:00:00,4.430,4.400,4.470,4.470,1570,665000.00
2005-08-02 00:00:00,4.480,4.420,4.640,4.590,4581,1989000.00
2005-08-03 00:00:00,4.580,4.580,4.800,4.710,9538,4315000.00
2005-08-04 00:00:00,4.690,4.650,4.860,4.840,8652,3958000.00
2005-08-05 00:00:00,4.850,4.790,4.920,4.910,11241,5224000.00
2005-08-08 00:00:00,4.900,4.800,4.940,4.880,8716,4069000.00
2005-08-09 00:00:00,4.880,4.830,4.990,4.970,5300,2503000.00
2005-08-10 00:00:00,4.950,4.900,5.050,5.000,7354,3499000.00
2005-08-11 00:00:00,5.020,4.880,5.030,5.010,9050,4306000.00
2005-08-12 00:00:00,5.000,4.870,5.060,4.930,8769,4175000.00
2005-08-15 00:00:00,4.930,4.860,5.050,5.040,8598,4092000.00
2005-08-16 00:00:00,5.050,4.940,5.140,5.020,8091,3906000.00
2005-08-17 00:00:00,5.000,4.890,5.500,5.440,24667,12500000.00
2005-08-18 00:00:00,5.400,5.050,5.440,5.050,16993,8678000.00
2005-08-19 00:00:00,5.050,4.950,5.310,5.300,17123,8469000.00
2005-08-22 00:00:00,5.810,5.600,5.810,5.810,64288,35964000.00
2005-08-23 00:00:00,5.860,5.540,5.880,5.700,29983,16529000.00
2005-08-24 00:00:00,5.640,5.550,5.840,5.810,13702,7524000.00
2005-08-25 00:00:00,5.820,5.750,6.060,6.040,27311,15513000.00
2005-08-26 00:00:00,5.900,5.650,5.950,5.670,19783,11088000.00
2005-08-29 00:00:00,5.690,5.400,5.700,5.450,13924,7420000.00
2005-08-30 00:00:00,5.440,5.370,5.520,5.480,7580,3972000.00
2005-08-31 00:00:00,5.490,5.410,5.580,5.560,8098,4292000.00
2005-09-01 00:00:00,5.570,5.460,5.750,5.680,10139,5504000.00
2005-09-02 00:00:00,5.680,5.600,5.740,5.720,10782,5901000.00
2005-09-05 00:00:00,5.740,5.650,5.750,5.750,6768,3721000.00
2005-09-06 00:00:00,5.700,5.690,5.960,5.720,17494,9871000.00
2005-09-07 00:00:00,5.680,5.670,5.920,5.920,13039,7321000.00
2005-09-08 00:00:00,5.890,5.790,5.950,5.840,13038,7367000.00
2005-09-09 00:00:00,5.870,5.650,5.880,5.690,7297,4047000.00
2005-09-12 00:00:00,5.680,5.660,5.760,5.730,3414,1882000.00
2005-09-13 00:00:00,5.700,5.690,5.850,5.840,5866,3276000.00
2005-09-14 00:00:00,5.840,5.820,5.940,5.920,10937,6219000.00
2005-09-15 00:00:00,5.930,5.840,6.010,5.970,10346,5939000.00
2005-09-16 00:00:00,5.970,5.890,6.000,5.980,9176,5273000.00
2005-09-19 00:00:00,6.020,5.950,6.060,6.050,13356,7745000.00
2005-09-20 00:00:00,6.030,5.880,6.030,5.920,10416,5983000.00
2005-09-21 00:00:00,5.920,5.750,5.920,5.750,7720,4328000.00
