Date,Open,Low,High,Close,Volume,Amount
2007-03-19 00:00:00,114.470,114.470,117.350,117.150,57,62440.00
2007-03-20 00:00:00,117.300,117.300,117.300,117.300,57,64000.00
2007-04-30 00:00:00,114.400,114.400,114.400,114.400,57,62347.00
2007-05-08 00:00:00,115.900,115.900,115.900,115.900,54,59875.00
2007-05-09 00:00:00,115.880,115.880,115.880,115.880,3,3326.00
2007-06-07 00:00:00,111.250,111.250,111.250,111.250,54,57364.00
2007-06-11 00:00:00,115.100,115.100,115.100,115.100,54,59443.00
2007-06-28 00:00:00,114.710,104.330,114.710,105.210,21,21990.00
2007-06-29 00:00:00,115.020,115.020,115.020,115.020,3,3300.00
2007-07-02 00:00:00,109.520,109.520,109.520,109.520,10,10450.00
2007-07-03 00:00:00,106.520,106.520,114.710,108.020,4,4157.00
2007-07-10 00:00:00,102.020,102.020,102.020,102.020,9,8730.00
2007-07-11 00:00:00,105.010,105.010,105.010,105.010,10,9999.00
2007-08-01 00:00:00,100.530,100.530,100.530,100.530,1,955.00
2007-08-03 00:00:00,100.020,100.020,100.020,100.020,11,10450.00
2007-08-08 00:00:00,100.020,100.020,101.010,101.010,7,6709.00
2007-08-09 00:00:00,102.010,102.010,102.010,102.010,5,4850.00
2007-08-10 00:00:00,103.010,103.010,103.010,103.010,3,2940.00
2007-09-03 00:00:00,100.070,100.070,108.020,100.620,181,172560.00
2007-09-06 00:00:00,100.020,100.020,100.020,100.020,8,7600.00
2007-09-07 00:00:00,101.010,101.010,101.010,101.010,18,17278.00
2007-10-10 00:00:00,102.990,102.990,102.990,102.990,1,980.00
2007-10-11 00:00:00,102.990,102.990,102.990,102.990,20,19594.00
2007-10-16 00:00:00,99.120,99.120,100.520,100.520,9,8511.00
2007-10-23 00:00:00,99.020,99.020,99.020,99.020,3,2820.00
2007-10-24 00:00:00,100.020,100.020,100.020,100.020,1,950.00
2007-10-26 00:00:00,102.020,95.040,102.920,98.020,204,192739.00
2007-10-29 00:00:00,102.520,97.570,102.970,102.520,256,245265.00
2007-10-30 00:00:00,96.570,96.570,102.720,102.620,460,435195.00
2007-10-31 00:00:00,101.020,98.630,104.020,103.320,877,843358.00
2007-11-01 00:00:00,102.470,100.030,105.920,103.010,277,271198.00
2007-11-02 00:00:00,100.540,100.030,112.020,101.120,766,759165.00
2007-11-05 00:00:00,105.010,100.320,110.020,104.020,933,923699.00
2007-11-06 00:00:00,101.030,100.520,105.820,100.560,187,181899.00
2007-11-07 00:00:00,102.520,100.220,104.920,100.480,268,261234.00
2007-11-08 00:00:00,100.020,98.220,103.820,98.620,117,112424.00
2007-11-09 00:00:00,101.510,98.820,102.020,98.820,216,205969.00
2007-11-12 00:00:00,101.020,101.020,101.020,101.020,53,50880.00
2007-11-13 00:00:00,99.320,98.120,102.820,101.920,224,213858.00
2007-11-14 00:00:00,99.170,98.180,99.520,99.520,58,54092.00
2007-11-15 00:00:00,99.010,99.010,99.500,99.500,23,21681.00
2007-11-16 00:00:00,100.450,100.120,100.470,100.120,15,14289.00
2007-11-21 00:00:00,101.020,101.020,101.020,101.020,4,3840.00
2007-11-30 00:00:00,101.020,101.020,101.020,101.020,1,960.00
2007-12-10 00:00:00,101.020,101.020,101.020,101.020,30,28800.00
2007-12-11 00:00:00,98.030,98.030,104.920,100.020,93,89248.00
2007-12-12 00:00:00,102.520,98.350,102.920,102.330,87,83677.00
2007-12-13 00:00:00,100.150,100.030,104.920,101.520,433,418755.00
2007-12-14 00:00:00,101.020,101.020,101.020,101.020,1,960.00
2007-12-17 00:00:00,101.320,101.320,102.920,101.320,133,128502.00
2007-12-18 00:00:00,98.630,98.630,102.370,102.370,78,74922.00
2007-12-24 00:00:00,100.530,100.530,110.020,103.320,355,350537.00
2007-12-25 00:00:00,101.120,100.220,104.820,104.720,64,62414.00
2007-12-26 00:00:00,102.020,98.040,107.470,106.890,122,119700.00
2007-12-27 00:00:00,102.020,101.030,106.900,104.020,186,184300.00
2008-01-02 00:00:00,102.020,101.530,106.020,102.540,96,94413.00
2008-01-03 00:00:00,106.020,100.070,110.020,108.010,458,461434.00
2008-01-04 00:00:00,103.020,101.020,107.820,106.880,628,626126.00
2008-01-07 00:00:00,103.130,100.570,107.820,107.810,691,692567.00
2008-01-08 00:00:00,103.120,103.120,113.020,107.720,492,501909.00
2008-01-09 00:00:00,104.020,102.020,108.620,103.520,1413,1431901.00
2008-01-10 00:00:00,104.620,102.540,105.920,105.880,289,288287.00
2008-01-11 00:00:00,104.020,103.420,113.020,112.020,875,906272.00
2008-01-14 00:00:00,106.530,104.120,109.920,107.520,665,676625.00
2008-01-15 00:00:00,105.820,104.840,108.720,108.700,674,686536.00
2008-01-16 00:00:00,106.020,105.230,106.020,105.240,133,133200.00
2008-01-17 00:00:00,105.520,104.050,109.670,109.120,1208,1234349.00
2008-01-18 00:00:00,107.220,105.130,111.820,111.820,363,378672.00
2008-01-21 00:00:00,106.520,106.520,106.520,106.520,10,10100.00
2008-01-30 00:00:00,103.620,103.020,107.020,107.020,95,93100.00
2008-01-31 00:00:00,106.520,106.520,106.520,106.520,18,18270.00
2008-02-01 00:00:00,107.520,107.520,108.020,107.520,40,41100.00
2008-02-04 00:00:00,105.670,105.670,105.670,105.670,13,13085.00
2008-02-05 00:00:00,102.930,102.930,104.020,104.020,88,86400.00
2008-02-13 00:00:00,103.520,103.520,103.520,103.520,2,1970.00
2008-02-14 00:00:00,103.230,103.220,103.510,103.510,12,11801.00
2008-02-15 00:00:00,105.020,105.020,106.000,106.000,6,6029.00
2008-02-18 00:00:00,106.420,105.020,106.420,105.020,32,32014.00
2008-02-19 00:00:00,106.510,106.510,106.510,106.510,1,1014.00
2008-02-20 00:00:00,104.020,104.020,104.020,104.020,48,47520.00
2008-02-21 00:00:00,106.010,105.000,106.010,105.000,4,4019.00
2008-02-26 00:00:00,106.500,106.500,106.500,106.500,1,1014.00
2008-03-03 00:00:00,104.520,104.470,104.520,104.470,43,42766.00
2008-03-04 00:00:00,102.530,102.530,105.000,104.030,8,7904.00
2008-03-07 00:00:00,104.020,104.020,104.020,104.020,22,21780.00
2008-03-12 00:00:00,106.480,106.480,106.480,106.480,3,3043.00
2008-03-13 00:00:00,102.320,102.320,103.020,103.020,8,7812.00
2008-03-14 00:00:00,104.510,104.510,104.510,104.510,18,17908.00
2008-03-18 00:00:00,104.330,104.330,104.520,104.520,3,2983.00
2008-03-20 00:00:00,104.630,104.630,104.630,104.630,9,8964.00
2008-03-21 00:00:00,103.680,103.680,104.050,104.050,9,8901.00
2008-03-25 00:00:00,104.030,104.020,104.030,104.020,24,23761.00
2008-03-27 00:00:00,104.520,104.520,104.550,104.540,21,20898.00
2008-03-28 00:00:00,104.070,104.070,104.070,104.070,1,990.00
2008-03-31 00:00:00,106.920,106.920,106.920,106.920,1,1019.00
2008-04-08 00:00:00,103.920,103.920,103.920,103.920,1,989.00
2008-04-09 00:00:00,104.520,104.520,106.520,106.520,28,27920.00
2008-04-17 00:00:00,105.520,105.520,105.520,105.520,7,7035.00
2008-04-23 00:00:00,105.510,105.510,105.510,105.510,11,11053.00
2008-05-05 00:00:00,104.230,104.230,104.230,104.230,1,992.00
2008-05-06 00:00:00,105.010,105.010,105.010,105.010,1,1000.00
2008-05-07 00:00:00,105.000,105.000,105.000,105.000,10,9998.00
2008-05-09 00:00:00,104.050,104.050,104.050,104.050,4,3961.00
2008-05-12 00:00:00,104.810,104.810,104.810,104.810,1,997.00
2008-05-13 00:00:00,104.800,104.800,104.800,104.800,3,2993.00
2008-05-26 00:00:00,103.820,103.820,103.820,103.820,5,4940.00
2008-05-28 00:00:00,104.670,104.670,104.670,104.670,4,3986.00
2008-05-30 00:00:00,104.680,104.680,104.680,104.680,4,3986.00
2008-06-04 00:00:00,104.630,104.630,104.630,104.630,2,1992.00
2008-06-19 00:00:00,103.520,103.520,103.520,103.520,2,1970.00
2008-06-23 00:00:00,105.620,105.620,105.620,105.620,10,10060.00
2008-06-25 00:00:00,105.710,105.710,105.710,105.710,2,2013.00
2008-06-26 00:00:00,105.710,105.710,105.720,105.720,10,10069.00
2008-06-27 00:00:00,105.710,105.710,105.710,105.710,17,17117.00
2008-07-01 00:00:00,105.700,105.700,105.700,105.700,6,6040.00
2008-07-30 00:00:00,102.620,102.620,104.810,104.120,24,23719.00
2008-08-13 00:00:00,101.020,101.020,101.120,101.120,8,7684.00
2008-09-12 00:00:00,99.680,99.680,99.680,99.680,60,56796.00
2008-09-16 00:00:00,106.800,106.800,106.800,106.800,60,61068.00
2008-09-17 00:00:00,102.030,102.030,105.520,105.520,76,74286.00
2008-09-18 00:00:00,112.900,106.520,112.900,110.020,85,90433.00
2008-09-19 00:00:00,112.020,112.020,112.020,112.020,6,6420.00
2008-09-22 00:00:00,105.020,105.020,105.220,105.220,15,15020.00
2008-10-08 00:00:00,98.040,98.040,108.420,108.420,90,86746.00
2008-10-10 00:00:00,109.820,109.820,109.820,109.820,1,1048.00
2008-10-13 00:00:00,120.010,106.540,120.010,107.320,38,40974.00
2008-10-14 00:00:00,106.360,106.360,106.480,106.480,8,8110.00
2008-10-15 00:00:00,114.900,106.520,114.900,109.750,56,61191.00
2008-10-16 00:00:00,106.750,106.750,111.520,111.520,63,64710.00
2008-10-17 00:00:00,106.100,106.030,111.010,110.020,16,16582.00
2008-10-21 00:00:00,107.580,107.580,108.320,108.020,45,46384.00
2008-10-22 00:00:00,108.020,108.020,108.510,108.510,28,28952.00
2008-10-23 00:00:00,108.120,108.120,108.120,108.120,5,5155.00
2008-10-27 00:00:00,108.410,106.400,108.410,106.400,11,11292.00
2008-10-28 00:00:00,106.910,106.910,106.910,106.910,6,6113.00
2008-11-07 00:00:00,111.370,111.370,111.370,111.370,25,26587.00
2008-11-10 00:00:00,105.100,105.100,107.120,107.120,33,33134.00
2008-11-11 00:00:00,115.020,106.020,115.020,107.120,18,18470.00
2008-11-14 00:00:00,105.330,105.330,105.330,105.330,2,2006.00
2008-11-17 00:00:00,106.040,106.040,106.040,106.040,1,1010.00
2008-11-21 00:00:00,106.900,106.900,106.900,106.900,25,25470.00
2008-11-26 00:00:00,104.320,104.320,104.320,104.320,1,993.00
2008-11-27 00:00:00,109.320,107.020,109.320,107.020,10,10338.00
2008-12-08 00:00:00,107.020,107.020,107.020,107.020,6,6120.00
2008-12-09 00:00:00,108.020,108.020,108.020,108.020,1,1030.00
2008-12-23 00:00:00,109.010,109.010,111.010,111.010,50,52668.00
2008-12-24 00:00:00,110.070,110.070,110.070,110.070,9,9454.00
2008-12-29 00:00:00,111.020,111.020,111.020,111.020,5,5300.00
2008-12-30 00:00:00,110.020,110.020,110.020,110.020,4,4200.00
2009-01-08 00:00:00,112.020,112.020,112.020,112.020,46,49220.00
2009-01-12 00:00:00,112.020,112.020,112.020,112.020,19,20330.00
2009-01-19 00:00:00,110.020,110.020,110.020,110.020,5,5250.00
2009-01-21 00:00:00,112.320,112.320,112.320,112.320,15,16095.00
2009-02-17 00:00:00,114.520,106.820,120.020,109.950,34,36381.00
2009-04-01 00:00:00,107.520,107.520,107.520,107.520,2,2050.00
2009-04-09 00:00:00,107.220,107.220,107.220,107.220,2,2044.00
2009-04-15 00:00:00,107.210,107.210,112.500,112.140,33,34424.00
2009-04-17 00:00:00,112.020,106.620,112.020,109.320,2,2086.00
2009-04-20 00:00:00,109.720,109.720,109.720,109.720,1,1047.00
2009-05-07 00:00:00,100.520,100.520,107.520,107.520,18,18373.00
2009-05-12 00:00:00,106.020,100.020,107.320,107.320,25,25041.00
2009-05-13 00:00:00,107.310,107.310,107.310,107.310,5,5114.00
2009-06-01 00:00:00,107.520,107.520,107.520,107.520,8,8200.00
2009-07-17 00:00:00,105.020,105.020,105.020,105.020,10,10000.00
2009-07-24 00:00:00,105.020,105.020,105.320,105.320,36,36039.00
2009-09-03 00:00:00,109.520,100.620,109.520,103.020,3,2981.00
2009-10-14 00:00:00,104.100,104.100,104.100,104.100,1,990.00
2009-10-30 00:00:00,104.590,104.590,104.590,104.590,151,150350.00
2009-12-23 00:00:00,105.020,105.020,105.020,105.020,14,14000.00
2010-01-13 00:00:00,105.020,105.020,105.020,105.020,10,10000.00
2010-01-21 00:00:00,105.020,105.020,105.020,105.020,10,10000.00
2010-02-23 00:00:00,105.820,105.820,105.820,105.820,6,6048.00
2010-03-22 00:00:00,105.820,105.820,105.820,105.820,15,15120.00
2010-04-06 00:00:00,106.450,106.450,106.450,106.450,22,22314.00
2010-06-03 00:00:00,106.650,106.650,106.650,106.650,300,304890.00
2010-06-18 00:00:00,106.650,106.650,106.650,106.650,17,17277.00
2010-08-04 00:00:00,106.650,106.650,106.650,106.650,300,304890.00
2010-08-19 00:00:00,106.650,106.650,106.650,106.650,1,1016.00
2010-09-27 00:00:00,106.650,106.650,106.650,106.650,10,10163.00
2010-10-22 00:00:00,106.650,106.650,106.650,106.650,20,20326.00
2010-10-26 00:00:00,106.650,106.650,106.650,106.650,10,10163.00
2010-10-27 00:00:00,106.650,106.650,106.650,106.650,10,10163.00
2010-10-29 00:00:00,106.650,106.650,106.650,106.650,10,10163.00
2010-11-02 00:00:00,106.650,106.650,106.650,106.650,10,10163.00
2010-11-15 00:00:00,106.650,106.650,106.650,106.650,40,40652.00
2010-11-17 00:00:00,106.650,106.650,106.650,106.650,10,10163.00
2010-11-25 00:00:00,106.650,106.650,106.650,106.650,16,16260.00
2010-12-13 00:00:00,106.650,106.650,106.650,106.650,100,101630.00
2011-12-06 00:00:00,97.030,97.030,103.020,103.020,20,19001.00
2012-01-17 00:00:00,102.630,102.620,102.630,102.630,22,21473.00
2012-01-20 00:00:00,103.520,103.520,103.520,103.520,2,1970.00
2012-03-09 00:00:00,104.120,104.120,104.520,104.520,2002,1991982.00
2012-03-12 00:00:00,105.520,105.520,105.520,105.520,2000,2010000.00
2012-06-13 00:00:00,105.920,105.920,105.920,105.920,10,10090.00
2012-07-05 00:00:00,107.020,107.020,107.020,107.020,10,10200.00
2012-09-17 00:00:00,101.730,101.730,104.820,104.820,34,33406.00
2012-10-16 00:00:00,104.520,104.520,104.520,104.520,1,995.00
2012-10-19 00:00:00,105.220,105.220,105.220,105.220,17,17034.00
2012-11-02 00:00:00,105.220,105.220,105.220,105.220,17,17034.00
2013-07-01 00:00:00,108.020,108.020,108.020,108.020,27,27810.00
2013-10-09 00:00:00,105.020,105.020,109.020,109.020,45,45200.00
2014-01-22 00:00:00,110.020,110.020,110.020,110.020,5,5250.00
2014-04-28 00:00:00,106.520,106.520,110.020,110.020,4,4165.00
2014-04-29 00:00:00,99.730,99.730,104.820,104.820,71,70582.00
2014-06-03 00:00:00,105.320,105.320,105.320,105.320,30,30090.00
2014-07-03 00:00:00,102.630,102.630,105.020,105.020,2,1976.00
2014-07-10 00:00:00,105.020,105.020,105.020,105.020,40,40000.00
2014-07-18 00:00:00,105.020,105.020,105.020,105.020,30,30000.00
2014-07-23 00:00:00,105.100,105.100,105.230,105.230,10854,10875680.00
2014-07-29 00:00:00,105.230,105.230,105.230,105.230,20000,20042000.00
2014-07-30 00:00:00,105.230,105.230,105.230,105.230,20000,20042000.00
2014-08-04 00:00:00,105.230,105.230,105.230,105.230,89,89186.00
2014-08-26 00:00:00,105.020,105.020,105.020,105.020,27,27000.00
2014-09-09 00:00:00,105.020,105.020,105.020,105.020,89,89000.00
2014-09-10 00:00:00,105.030,105.020,105.030,105.020,6060,6060006.00
2014-10-23 00:00:00,105.120,105.120,105.300,105.300,4916,4921135.00
2014-10-24 00:00:00,105.220,105.220,105.520,105.520,155,155313.00
2014-10-31 00:00:00,105.520,105.520,105.520,105.520,1,1005.00
2014-11-03 00:00:00,106.020,105.520,106.020,105.520,2079,2089650.00
2014-11-10 00:00:00,105.520,105.520,105.520,105.520,2,2010.00
2014-12-08 00:00:00,105.420,105.420,105.420,105.420,300,301200.00
2015-01-22 00:00:00,105.190,105.190,105.190,105.190,30,30051.00
2015-02-11 00:00:00,104.920,104.920,104.920,104.920,1,999.00
2015-03-02 00:00:00,105.480,105.480,105.480,105.480,30,30138.00
2015-03-03 00:00:00,105.480,105.480,105.480,105.480,10,10046.00
2015-03-06 00:00:00,105.480,105.480,105.480,105.480,50,50230.00
2015-03-16 00:00:00,105.480,105.480,105.480,105.480,20,20092.00
2015-03-23 00:00:00,105.480,105.220,105.480,105.220,60,60198.00
2015-04-03 00:00:00,105.000,105.000,105.000,105.000,130,129974.00
2015-04-21 00:00:00,105.040,105.040,105.040,105.040,60,60012.00
2015-04-22 00:00:00,105.080,105.080,105.180,105.180,80,80078.00
2015-04-24 00:00:00,105.030,105.030,105.030,105.030,1,1000.00
2015-04-27 00:00:00,105.270,105.270,105.270,105.270,51,51127.00
2015-05-07 00:00:00,105.270,105.270,105.270,105.270,6000,6015000.00
2015-05-18 00:00:00,105.290,105.290,105.290,105.290,187,187504.00
2015-05-19 00:00:00,105.120,105.120,105.120,105.120,39,39039.00
2015-06-08 00:00:00,105.200,105.200,105.200,105.200,524,524943.00
2015-06-11 00:00:00,105.180,105.180,105.180,105.180,9476,9491161.00
2015-06-23 00:00:00,105.080,105.080,105.080,105.080,309,309185.00
2015-06-24 00:00:00,105.080,105.080,105.080,105.080,20,20012.00
2015-06-30 00:00:00,105.040,105.040,105.040,105.040,430,430086.00
2015-07-01 00:00:00,104.970,104.970,105.020,105.020,40,39990.00
