Date,Open,Low,High,Close,Volume,Amount
2013-02-01 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2013-02-06 00:00:00,102.500,99.000,112.000,101.990,286,298886.00
2013-02-08 00:00:00,101.990,101.500,102.020,102.010,1322,1348403.00
2013-02-19 00:00:00,102.010,102.010,102.010,102.010,100,102010.00
2013-02-20 00:00:00,102.040,102.010,102.040,102.010,147,149956.00
2013-02-21 00:00:00,102.010,102.010,102.010,102.010,220,224422.00
2013-02-22 00:00:00,102.010,102.010,102.010,102.010,177,180557.00
2013-03-05 00:00:00,101.500,101.500,102.400,102.400,25,25394.00
2013-03-06 00:00:00,101.880,101.880,102.400,102.400,226,230899.00
2013-03-07 00:00:00,102.400,102.400,102.400,102.400,200,204800.00
2013-03-08 00:00:00,102.320,102.320,102.320,102.320,300,306960.00
2013-03-12 00:00:00,102.390,102.390,102.390,102.390,55,56314.00
2013-03-15 00:00:00,102.000,101.990,112.000,102.050,4235,4328106.00
2013-03-18 00:00:00,101.500,101.500,101.990,101.990,77,78507.00
2013-03-19 00:00:00,101.510,101.510,101.990,101.990,23,23443.00
2013-03-20 00:00:00,101.940,101.940,101.950,101.950,1125,1146924.00
2013-03-21 00:00:00,101.940,101.940,101.940,101.940,1,1019.00
2013-03-22 00:00:00,101.930,101.930,102.000,102.000,792,807292.00
2013-03-25 00:00:00,102.000,102.000,102.000,102.000,74,75480.00
2013-03-26 00:00:00,102.000,102.000,102.000,102.000,166,169320.00
2013-03-28 00:00:00,102.000,102.000,102.200,102.200,1333,1359680.00
2013-04-01 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2013-04-02 00:00:00,102.200,101.800,102.860,102.840,5195,5314130.00
2013-04-03 00:00:00,102.780,102.780,103.000,102.990,1104,1135425.00
2013-04-08 00:00:00,102.460,102.460,102.460,102.460,24,24590.00
2013-04-09 00:00:00,102.550,102.550,103.290,103.290,2131,2192873.00
2013-04-10 00:00:00,103.280,103.280,103.290,103.290,643,664151.00
2013-04-11 00:00:00,102.900,102.900,102.900,102.900,30,30870.00
2013-04-12 00:00:00,103.570,103.570,103.750,103.750,389,402896.00
2013-04-17 00:00:00,102.920,102.920,103.490,103.490,1144,1182318.00
2013-04-18 00:00:00,102.900,102.890,102.900,102.900,5530,5690317.00
2013-04-19 00:00:00,102.960,102.960,102.960,102.960,275,283140.00
2013-04-22 00:00:00,102.000,101.500,102.850,102.850,411,417648.00
2013-04-25 00:00:00,102.840,102.840,102.880,102.850,1109,1140905.00
2013-04-26 00:00:00,102.990,102.990,103.060,102.990,1716,1767311.00
2013-05-02 00:00:00,102.600,102.000,103.060,103.060,1943,1997250.00
2013-05-03 00:00:00,102.500,102.500,102.500,102.500,219,224475.00
2013-05-06 00:00:00,103.000,103.000,103.100,103.000,21584,22234270.00
2013-05-07 00:00:00,103.050,103.030,103.160,103.160,734,756738.00
2013-05-10 00:00:00,103.250,103.220,103.400,103.400,2043,2109544.00
2013-05-13 00:00:00,102.230,102.230,103.300,103.230,698,718765.00
2013-05-17 00:00:00,102.600,102.600,103.230,103.230,3,3088.00
2013-05-24 00:00:00,103.230,103.230,104.880,104.880,15,15567.00
2013-05-27 00:00:00,102.500,102.500,104.590,103.230,8,8311.00
2013-05-28 00:00:00,103.230,103.230,104.880,104.880,204,210638.00
2013-05-29 00:00:00,103.000,103.000,103.500,103.500,237,244665.00
2013-05-30 00:00:00,103.500,103.500,104.800,104.800,7,7310.00
2013-06-03 00:00:00,103.500,103.500,103.790,103.790,152,157357.00
2013-06-07 00:00:00,103.790,103.790,103.790,103.790,10,10379.00
2013-06-17 00:00:00,103.230,103.230,103.790,103.790,295,304556.00
2013-06-18 00:00:00,103.790,103.790,103.790,103.790,5,5189.00
2013-06-19 00:00:00,103.500,103.500,103.780,103.780,94,97340.00
2013-06-21 00:00:00,103.760,103.760,103.770,103.770,5,5188.00
2013-07-01 00:00:00,101.800,101.800,103.000,103.000,350,360138.00
2013-07-02 00:00:00,102.000,102.000,103.000,103.000,11128,11402880.00
2013-07-03 00:00:00,102.800,102.690,102.800,102.690,4647,4774916.00
2013-07-04 00:00:00,102.690,102.680,102.820,102.820,1624,1667734.00
2013-07-05 00:00:00,102.750,102.750,102.810,102.810,5395,5544701.00
2013-07-08 00:00:00,102.500,102.400,102.500,102.500,7430,7614896.00
2013-07-09 00:00:00,102.490,102.010,102.600,102.490,3144,3222935.00
2013-07-10 00:00:00,102.470,101.100,102.470,101.100,11056,11327580.00
2013-07-11 00:00:00,102.460,102.400,102.460,102.400,5461,5592100.00
2013-07-12 00:00:00,102.800,102.000,102.800,102.400,6677,6861046.00
2013-07-15 00:00:00,102.000,102.000,102.000,102.000,10045,10245900.00
2013-07-16 00:00:00,102.290,102.290,102.300,102.300,200,204590.00
2013-07-17 00:00:00,102.000,102.000,102.280,102.280,35,35714.00
2013-07-18 00:00:00,102.000,102.000,102.230,102.230,21,21422.00
2013-07-19 00:00:00,102.000,101.990,102.260,102.000,572,583435.00
2013-07-22 00:00:00,102.280,101.980,102.300,101.990,2085,2132764.00
2013-07-23 00:00:00,101.960,101.960,101.960,101.960,1,1019.00
2013-07-24 00:00:00,102.170,102.170,102.170,102.170,2,2043.00
2013-07-26 00:00:00,101.990,100.000,102.000,102.000,416,424217.00
2013-07-29 00:00:00,101.800,101.800,101.800,101.800,35,35630.00
2013-07-30 00:00:00,101.990,101.980,101.990,101.990,1013,1033158.00
2013-07-31 00:00:00,102.000,101.800,102.000,101.970,23,23419.00
2013-08-01 00:00:00,101.990,101.800,101.990,101.970,46,46877.00
2013-08-02 00:00:00,101.980,101.980,102.000,102.000,161,164209.00
2013-08-05 00:00:00,102.000,101.800,102.000,101.800,142,144816.00
2013-08-08 00:00:00,101.960,101.960,101.960,101.960,1,1019.00
2013-08-09 00:00:00,101.980,101.970,101.980,101.970,13,13257.00
2013-08-12 00:00:00,101.800,101.800,101.960,101.960,11,11199.00
2013-08-19 00:00:00,91.980,91.980,102.480,101.010,3727,3802403.00
2013-08-20 00:00:00,101.390,101.390,101.400,101.400,21820,22125480.00
2013-08-21 00:00:00,101.350,101.010,101.350,101.010,90,91057.00
2013-08-22 00:00:00,101.370,101.370,101.370,101.370,9,9123.00
2013-08-23 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2013-08-29 00:00:00,101.970,101.100,101.990,101.970,1040,1055894.00
2013-09-02 00:00:00,101.970,101.970,101.970,101.970,91,92792.00
2013-09-03 00:00:00,101.970,101.970,101.970,101.970,73,74438.00
2013-09-04 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-09-05 00:00:00,103.490,103.490,103.490,103.490,1,1034.00
2013-09-10 00:00:00,101.990,101.980,101.990,101.980,1360,1387028.00
2013-09-11 00:00:00,101.800,101.800,101.800,101.800,48,48864.00
2013-09-25 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2013-10-09 00:00:00,99.100,99.100,101.500,101.300,51,51141.00
2013-10-11 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2013-10-14 00:00:00,101.600,101.600,101.600,101.600,100,101600.00
2013-10-15 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2013-10-16 00:00:00,101.000,101.000,101.600,101.550,340,344708.00
2013-10-17 00:00:00,101.800,101.800,101.800,101.800,16,16288.00
2013-10-18 00:00:00,101.810,101.000,103.000,103.000,152,153643.00
2013-10-21 00:00:00,100.700,100.700,104.990,104.990,599,603278.00
2013-10-22 00:00:00,103.000,100.730,104.990,104.990,1297,1313616.00
2013-10-24 00:00:00,115.000,98.600,115.000,106.800,3,3286.00
2013-10-25 00:00:00,100.000,100.000,106.000,106.000,2,2060.00
2013-10-29 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2013-11-01 00:00:00,102.000,102.000,107.990,107.990,11,11819.00
2013-11-04 00:00:00,100.000,100.000,105.300,100.610,9,9182.00
2013-11-05 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2013-11-06 00:00:00,101.790,101.790,103.700,103.700,6,6126.00
2013-11-08 00:00:00,101.980,101.980,106.500,105.900,30,31769.00
2013-11-12 00:00:00,108.000,97.560,108.000,101.380,134,133716.00
2013-11-13 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-11-15 00:00:00,102.500,98.500,102.500,102.000,16,15985.00
2013-11-19 00:00:00,97.580,97.580,101.000,100.710,29,28737.00
2013-11-20 00:00:00,97.510,95.500,100.000,99.380,204,198362.00
2013-11-21 00:00:00,99.500,99.500,101.990,101.780,322,328172.00
2013-11-22 00:00:00,100.990,100.990,101.000,101.000,51,51506.00
2013-11-25 00:00:00,100.990,100.960,100.990,100.960,116,117133.00
2013-11-27 00:00:00,100.990,100.990,100.990,100.990,6,6059.00
2013-11-29 00:00:00,102.500,102.500,102.500,102.500,2,2050.00
2013-12-03 00:00:00,101.490,97.530,101.490,101.380,1377,1385850.00
2013-12-04 00:00:00,100.990,96.910,100.990,97.800,851,843121.00
2013-12-05 00:00:00,97.100,97.100,100.500,100.440,203,200682.00
2013-12-09 00:00:00,100.440,100.440,100.440,100.440,18,18079.00
2013-12-11 00:00:00,97.500,96.200,98.980,97.660,1118,1089040.00
2013-12-12 00:00:00,97.300,97.060,97.300,97.060,6,5835.00
2013-12-13 00:00:00,97.690,97.690,97.690,97.690,1,976.00
2013-12-19 00:00:00,96.000,92.400,96.000,93.950,10983,10231210.00
2013-12-20 00:00:00,92.900,92.900,93.990,93.990,289,269917.00
2013-12-23 00:00:00,96.500,93.200,96.500,93.900,362,339528.00
2013-12-24 00:00:00,93.990,93.990,95.040,95.040,179,168498.00
2013-12-25 00:00:00,94.880,93.600,94.880,94.590,359,340225.00
2013-12-26 00:00:00,94.560,93.700,94.570,94.430,105,98813.00
2013-12-27 00:00:00,94.430,93.700,101.490,96.130,451,426811.00
2013-12-30 00:00:00,98.500,94.000,98.500,97.180,1271,1202060.00
2013-12-31 00:00:00,96.070,94.800,98.790,97.620,1337,1297064.00
2014-01-02 00:00:00,95.200,94.720,95.210,95.090,345,327826.00
2014-01-03 00:00:00,95.000,93.700,95.000,94.490,30268,28603170.00
2014-01-08 00:00:00,94.000,94.000,94.890,94.890,201,188948.00
2014-01-15 00:00:00,94.500,94.490,94.900,94.690,26,24594.00
2014-01-16 00:00:00,94.000,93.620,94.900,94.720,205,193544.00
2014-01-20 00:00:00,95.880,94.010,95.880,94.020,247,233765.00
2014-01-21 00:00:00,94.790,93.600,94.900,94.680,1099,1041325.00
2014-01-22 00:00:00,93.600,93.600,94.670,94.660,35,33037.00
2014-01-24 00:00:00,94.700,94.300,100.500,96.930,131,129435.00
2014-01-27 00:00:00,98.880,98.880,98.880,98.880,1,988.00
2014-01-28 00:00:00,94.100,94.100,97.480,97.480,31,29204.00
2014-01-29 00:00:00,96.000,96.000,97.280,97.170,15,14458.00
2014-01-30 00:00:00,94.000,94.000,98.080,97.270,141,136992.00
2014-02-07 00:00:00,97.180,96.010,101.180,97.800,71,69341.00
2014-02-10 00:00:00,97.980,97.980,97.980,97.980,1,979.00
2014-02-14 00:00:00,98.520,98.520,98.520,98.520,156,153691.00
2014-02-18 00:00:00,99.900,99.880,99.900,99.880,201,200759.00
2014-02-21 00:00:00,97.000,96.530,97.500,97.500,21,20328.00
2014-02-24 00:00:00,97.480,97.480,97.480,97.480,8,7798.00
2014-02-25 00:00:00,97.000,97.000,97.280,97.260,876,849815.00
2014-02-27 00:00:00,95.850,95.800,97.150,97.050,1670,1609316.00
2014-02-28 00:00:00,96.800,96.800,97.020,97.020,509,492714.00
2014-03-03 00:00:00,96.800,96.800,97.070,97.070,501,484970.00
2014-03-04 00:00:00,97.660,96.350,97.660,97.050,1002,967033.00
2014-03-05 00:00:00,96.700,96.150,96.700,96.680,338,325860.00
2014-03-06 00:00:00,96.780,96.780,96.780,96.780,1,967.00
2014-03-07 00:00:00,97.220,97.220,97.220,97.220,1,972.00
2014-03-12 00:00:00,96.750,96.740,96.750,96.740,37,35795.00
2014-03-13 00:00:00,97.380,97.380,97.380,97.380,1,973.00
2014-03-17 00:00:00,100.980,96.300,100.980,96.570,655,631228.00
2014-03-18 00:00:00,96.560,92.440,96.790,96.790,95,91073.00
2014-03-19 00:00:00,93.190,93.190,96.990,96.700,305,288499.00
2014-03-20 00:00:00,96.000,96.000,96.750,96.750,139,133447.00
2014-03-21 00:00:00,96.700,96.700,98.750,98.220,411,397788.00
2014-03-31 00:00:00,96.750,96.750,96.750,96.750,50,48375.00
2014-04-01 00:00:00,96.750,96.750,97.760,97.750,118,114645.00
2014-04-03 00:00:00,99.740,96.300,99.740,97.000,202,194567.00
2014-04-04 00:00:00,97.290,97.050,97.290,97.050,223,216549.00
2014-04-08 00:00:00,97.050,96.310,99.500,97.980,180,176222.00
2014-04-09 00:00:00,97.010,97.010,97.730,97.730,6,5827.00
2014-04-10 00:00:00,97.110,97.110,97.720,97.720,102,99658.00
2014-04-11 00:00:00,97.100,97.100,97.650,97.650,62,60229.00
2014-04-14 00:00:00,97.890,97.870,97.890,97.890,136,133118.00
2014-04-15 00:00:00,97.300,97.300,98.300,97.800,10685,10450130.00
2014-04-16 00:00:00,97.800,97.800,102.960,98.000,1144,1121064.00
2014-04-17 00:00:00,100.990,97.850,100.990,98.780,12,11782.00
2014-04-18 00:00:00,100.000,98.000,100.000,100.000,102,100000.00
2014-04-21 00:00:00,102.990,98.030,102.990,98.030,210,205939.00
2014-04-22 00:00:00,98.750,98.480,98.750,98.480,293,288554.00
2014-04-23 00:00:00,98.600,97.740,98.900,98.500,119,117191.00
2014-04-24 00:00:00,98.010,98.010,98.460,98.460,11,10785.00
2014-04-29 00:00:00,99.460,99.460,99.460,99.460,1,994.00
2014-04-30 00:00:00,97.700,97.700,98.800,98.520,1265,1244631.00
2014-05-06 00:00:00,98.800,98.480,101.660,98.790,4521,4462564.00
2014-05-07 00:00:00,98.020,98.020,98.790,98.780,1373,1353587.00
2014-05-08 00:00:00,98.890,98.890,98.890,98.890,5,4944.00
2014-05-09 00:00:00,100.960,100.960,100.960,100.960,1,1009.00
2014-05-12 00:00:00,98.000,94.000,99.300,98.960,2757,2704848.00
2014-05-13 00:00:00,98.870,98.670,98.920,98.730,437,431712.00
2014-05-14 00:00:00,98.790,98.590,98.790,98.780,218,215068.00
2014-05-15 00:00:00,98.400,98.300,98.680,98.670,118,116371.00
2014-05-16 00:00:00,98.880,98.880,98.880,98.880,1,988.00
2014-05-19 00:00:00,98.200,98.200,98.600,98.600,3,2954.00
2014-05-20 00:00:00,98.100,93.600,98.560,98.540,1048,1015985.00
2014-05-21 00:00:00,98.500,98.500,98.750,98.740,1039,1023601.00
2014-05-22 00:00:00,98.980,98.430,98.980,98.630,4,3944.00
2014-05-23 00:00:00,98.660,98.660,98.660,98.660,100,98660.00
2014-05-26 00:00:00,98.450,98.450,98.450,98.450,59,58085.00
2014-05-27 00:00:00,98.660,98.660,98.780,98.720,10,9872.00
2014-05-28 00:00:00,98.200,98.200,98.750,98.750,65,64095.00
2014-05-29 00:00:00,100.870,100.870,100.870,100.870,2,2017.00
2014-05-30 00:00:00,98.550,98.550,99.480,99.380,608,603130.00
2014-06-03 00:00:00,99.320,99.100,99.950,99.950,1600,1591510.00
2014-06-04 00:00:00,99.800,99.800,100.140,100.140,6817,6819509.00
2014-06-05 00:00:00,100.120,100.120,100.800,100.700,1381,1391664.00
2014-06-10 00:00:00,100.800,100.800,100.800,100.800,30,30240.00
2014-06-11 00:00:00,100.560,100.560,100.560,100.560,190,191064.00
2014-06-16 00:00:00,99.800,99.800,100.500,100.500,110,110480.00
2014-06-17 00:00:00,99.800,99.800,100.300,100.300,20,20010.00
2014-06-20 00:00:00,100.290,99.500,100.300,100.050,3226,3230474.00
2014-06-23 00:00:00,100.020,100.020,100.120,100.120,928,928847.00
2014-06-24 00:00:00,100.050,100.050,100.280,100.280,1258,1259687.00
2014-06-25 00:00:00,100.280,100.280,100.400,100.400,702,704540.00
2014-06-26 00:00:00,100.670,100.500,100.670,100.540,282,283496.00
2014-06-27 00:00:00,100.500,100.500,100.550,100.550,787,791296.00
2014-06-30 00:00:00,100.550,99.650,100.550,100.190,404,404214.00
2014-07-01 00:00:00,100.190,100.190,100.800,100.480,1829,1842515.00
2014-07-02 00:00:00,98.700,98.700,100.340,100.340,750,749304.00
2014-07-03 00:00:00,100.480,100.480,100.480,100.480,849,853075.00
2014-07-04 00:00:00,100.200,99.200,100.300,100.180,749,749886.00
2014-07-07 00:00:00,99.700,99.700,100.300,100.050,22292,22257240.00
2014-07-08 00:00:00,100.400,100.000,100.400,100.000,1513,1516084.00
2014-07-09 00:00:00,100.000,100.000,100.450,100.290,29105,29163740.00
2014-07-10 00:00:00,100.280,100.200,100.300,100.300,412,413122.00
2014-07-11 00:00:00,100.400,100.350,100.480,100.480,2830,2841033.00
2014-07-14 00:00:00,100.470,100.320,100.480,100.480,111,111440.00
2014-07-15 00:00:00,100.440,100.120,100.480,100.450,278,279077.00
2014-07-16 00:00:00,100.100,100.100,100.470,100.430,471,472848.00
2014-07-30 00:00:00,100.450,100.450,100.450,100.450,300,301350.00
2014-07-31 00:00:00,100.400,100.400,100.480,100.480,505,507279.00
2014-08-01 00:00:00,100.480,100.480,101.480,101.480,95,95556.00
2014-08-07 00:00:00,100.000,99.900,101.480,101.480,270,270027.00
2014-08-11 00:00:00,101.450,101.250,101.480,101.270,551,558889.00
2014-08-12 00:00:00,100.200,100.200,101.480,101.480,501,503214.00
2014-08-18 00:00:00,100.150,100.150,101.150,100.700,3805,3830750.00
2014-08-20 00:00:00,100.480,100.480,100.800,100.800,909,914956.00
2014-08-21 00:00:00,100.670,100.670,100.670,100.670,27,27180.00
2014-08-22 00:00:00,100.800,100.800,100.800,100.800,151,152208.00
2014-08-28 00:00:00,100.810,100.400,100.810,100.530,172,172940.00
2014-08-29 00:00:00,100.560,100.550,100.600,100.600,304,305684.00
2014-09-01 00:00:00,100.500,100.500,100.800,100.800,1130,1137756.00
2014-09-02 00:00:00,100.700,100.700,100.910,100.900,3489,3518655.00
2014-09-03 00:00:00,100.800,100.800,101.100,101.100,3621,3656035.00
2014-09-04 00:00:00,100.930,100.930,101.150,101.150,1858,1878338.00
2014-09-05 00:00:00,101.200,101.000,101.240,101.200,2084,2108940.00
2014-09-09 00:00:00,101.100,101.100,101.100,101.100,20,20220.00
2014-09-11 00:00:00,101.000,101.000,101.190,101.190,497,502798.00
2014-09-12 00:00:00,100.930,100.930,100.930,100.930,2949,2976425.00
2014-09-15 00:00:00,100.950,100.880,101.180,101.180,2284,2305859.00
2014-09-17 00:00:00,100.910,100.900,101.000,101.000,49435,49904490.00
2014-09-18 00:00:00,101.090,101.000,101.700,101.700,3623,3660827.00
2014-09-19 00:00:00,101.000,101.000,101.920,101.900,976,986275.00
2014-09-22 00:00:00,101.880,101.800,101.880,101.810,5710,5816900.00
2014-09-23 00:00:00,101.500,101.500,101.900,101.900,904,920821.00
2014-09-24 00:00:00,101.900,101.800,101.900,101.800,128,130352.00
2014-09-26 00:00:00,102.040,101.800,102.040,102.030,82,83510.00
2014-09-29 00:00:00,102.050,102.050,102.070,102.050,2359,2407369.00
2014-09-30 00:00:00,102.850,102.850,102.850,102.850,200,205700.00
2014-10-14 00:00:00,102.800,102.800,102.800,102.800,300,308400.00
2014-10-15 00:00:00,101.500,100.500,102.500,102.490,2512,2527338.00
2014-10-17 00:00:00,103.100,103.100,103.100,103.100,10,10310.00
2014-10-20 00:00:00,104.410,103.000,104.410,103.670,1462,1510534.00
2014-10-21 00:00:00,103.580,103.580,103.580,103.580,226,234090.00
2014-10-27 00:00:00,103.010,103.010,103.380,103.350,696,719126.00
2014-10-28 00:00:00,103.980,103.350,103.980,103.790,589,610472.00
2014-10-29 00:00:00,103.900,103.900,104.000,103.950,300,311750.00
2014-10-30 00:00:00,104.000,104.000,104.000,104.000,273,283920.00
2014-10-31 00:00:00,104.200,104.200,104.500,104.250,1166,1218034.00
2014-11-03 00:00:00,103.800,103.800,104.440,104.440,501,520044.00
2014-11-04 00:00:00,104.500,104.500,104.980,104.500,476,497424.00
2014-11-05 00:00:00,104.550,104.550,104.800,104.700,2046,2142197.00
2014-11-06 00:00:00,104.760,104.760,104.850,104.850,757,793421.00
2014-11-07 00:00:00,105.130,104.800,105.300,105.130,1607,1689710.00
2014-11-10 00:00:00,105.130,105.130,105.290,105.280,230,242015.00
2014-11-13 00:00:00,104.500,104.000,105.000,105.000,350,367390.00
2014-11-17 00:00:00,104.200,103.400,105.500,105.000,2427,2549172.00
2014-11-18 00:00:00,104.990,104.990,105.580,105.570,487,514121.00
2014-11-19 00:00:00,104.300,103.400,105.000,105.000,102,105520.00
2014-11-24 00:00:00,105.500,105.000,105.500,105.500,586,617990.00
2014-11-25 00:00:00,104.800,104.800,105.000,105.000,101,105850.00
2014-11-28 00:00:00,105.480,105.480,105.480,105.480,20,21096.00
2014-12-01 00:00:00,105.500,105.400,105.500,105.400,2371,2499234.00
2014-12-02 00:00:00,105.400,105.350,105.400,105.350,530,558468.00
2014-12-04 00:00:00,104.600,104.500,104.600,104.500,101,105546.00
2014-12-08 00:00:00,102.900,102.000,104.290,104.210,128,131675.00
2014-12-09 00:00:00,100.000,100.000,100.000,100.000,528,528000.00
2014-12-10 00:00:00,104.000,100.000,104.000,102.000,15,15139.00
2014-12-11 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2014-12-12 00:00:00,103.950,103.950,103.950,103.950,1,1039.00
2014-12-15 00:00:00,97.870,97.870,101.500,101.500,133,131693.00
2014-12-17 00:00:00,101.500,101.500,101.500,101.500,45,45675.00
2014-12-22 00:00:00,98.500,98.500,100.000,100.000,419,413900.00
2014-12-23 00:00:00,100.000,100.000,100.100,100.000,1678,1678001.00
2014-12-24 00:00:00,100.820,100.000,100.820,100.000,1107,1107369.00
2014-12-29 00:00:00,101.560,101.560,101.560,101.560,1,1015.00
2014-12-31 00:00:00,100.000,100.000,102.800,101.600,229,230537.00
2015-01-05 00:00:00,101.600,101.600,101.600,101.600,934,948944.00
2015-01-07 00:00:00,102.950,102.950,102.950,102.950,10,10295.00
2015-01-08 00:00:00,101.500,101.200,102.480,101.510,8759,8884913.00
2015-01-09 00:00:00,101.500,101.500,101.500,101.500,5000,5075000.00
2015-01-13 00:00:00,101.500,101.500,101.500,101.500,145,147175.00
2015-01-15 00:00:00,102.650,100.300,102.650,100.300,9,9215.00
2015-01-16 00:00:00,102.300,102.300,102.390,102.300,30,30690.00
2015-01-20 00:00:00,100.450,100.400,101.700,101.520,600,606853.00
2015-01-21 00:00:00,101.500,101.000,101.500,101.000,15,15200.00
2015-01-22 00:00:00,101.300,101.300,102.400,102.400,1045,1060800.00
2015-01-27 00:00:00,101.000,101.000,101.800,101.800,55,55693.00
2015-01-28 00:00:00,101.500,101.500,101.500,101.500,100,101500.00
2015-01-29 00:00:00,100.800,100.800,101.000,101.000,109,110072.00
2015-01-30 00:00:00,101.000,101.000,101.000,101.000,11,11110.00
2015-02-03 00:00:00,100.990,99.920,100.990,99.930,8,8026.00
2015-02-04 00:00:00,100.150,100.150,100.500,100.500,6,6023.00
2015-02-05 00:00:00,101.000,101.000,101.500,101.500,8849,8981435.00
2015-02-12 00:00:00,102.400,101.500,102.600,102.600,131,134351.00
2015-02-13 00:00:00,100.500,100.500,103.000,102.690,11203,11483820.00
2015-02-16 00:00:00,101.540,101.530,102.600,102.600,910,932589.00
2015-02-26 00:00:00,102.000,101.560,102.590,102.590,281,286674.00
2015-03-03 00:00:00,101.990,101.980,102.580,102.580,272,277424.00
2015-03-04 00:00:00,102.090,102.090,102.090,102.090,9,9188.00
2015-03-12 00:00:00,102.090,102.090,105.100,104.180,1023,1074862.00
2015-03-17 00:00:00,100.820,100.820,102.500,102.500,3,3046.00
2015-03-31 00:00:00,100.550,100.550,100.550,100.550,1,1005.00
2015-04-01 00:00:00,101.850,101.850,101.850,101.850,10,10185.00
2015-04-02 00:00:00,100.500,100.370,100.500,100.370,664,666458.00
2015-04-03 00:00:00,101.520,101.520,101.990,101.990,859,876048.00
2015-04-08 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2015-04-16 00:00:00,101.200,101.200,101.200,101.200,10,10120.00
2015-04-17 00:00:00,101.000,101.000,103.950,102.200,8131,8225651.00
2015-04-20 00:00:00,102.000,102.000,102.500,102.500,4957,5056150.00
2015-04-21 00:00:00,101.020,101.000,102.500,102.500,1520,1536500.00
2015-04-23 00:00:00,101.200,101.100,101.320,101.320,5094,5150360.00
2015-04-24 00:00:00,101.460,101.460,101.460,101.460,4,4058.00
2015-04-27 00:00:00,101.980,101.980,101.980,101.980,1,1019.00
2015-04-28 00:00:00,101.500,101.500,101.500,101.500,120,121800.00
2015-05-14 00:00:00,102.480,102.480,102.500,102.500,2802,2872040.00
2015-05-18 00:00:00,101.000,101.000,103.500,101.500,300,306000.00
2015-05-25 00:00:00,101.100,101.100,101.210,101.150,41,41470.00
2015-05-26 00:00:00,101.100,101.100,101.100,101.100,1,1011.00
2015-05-27 00:00:00,101.000,101.000,102.300,101.010,524,530482.00
2015-05-28 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2015-05-29 00:00:00,101.100,101.100,101.100,101.100,1,1011.00
2015-06-01 00:00:00,100.350,100.350,101.720,101.020,62,62539.00
